word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
fournir,0.0009368564567483107,-0.0006851517977765123,-3.2864462749320934e-05,2.1066364634876878e-07,2.1066364634876878e-07,-0.00030989904615080007,0.0003752527516257122,-1.5827297551962723e-05,1.703716519735821e-05,8.607976748534987e-07,6.501340285047299e-07,8.607976748534987e-07,6.501340285047299e-07
fournée,0.0022470532448847355,-0.0009808978690572184,-1.9389397018752486e-05,6.979863944459024e-07,6.979863944459024e-07,-0.00029107647202893127,0.0006898213970282872,-7.673174913296176e-06,1.171622210545631e-05,1.1953905487546249e-06,4.974041543087225e-07,1.1953905487546249e-06,4.974041543087225e-07
fourrer,0.0014149674133132968,0.00030918529121610084,6.946837676171444e-06,-7.480078999411958e-08,-7.480078999411958e-08,0.00011681292435071678,-0.00019237236686538405,3.8062187030596576e-06,-3.140618973111786e-06,-1.196187543854649e-07,-4.481796439134533e-08,-1.196187543854649e-07,-4.481796439134533e-08
fourrure,0.004352476273348676,0.002732686126679768,7.041620871012827e-05,9.743725375334401e-07,9.743725375334401e-07,0.001467471522899623,-0.0012652146037801452,3.684426038982611e-05,-3.357194832030215e-05,2.1643178329638266e-06,1.1899452954303865e-06,2.1643178329638266e-06,1.1899452954303865e-06
fourrures,0.0015224740186462562,0.00035652814428932636,3.0525865905521964e-05,8.235135533624247e-08,8.235135533624247e-08,0.00028094113984669655,-7.558700444262981e-05,1.7149301896802684e-05,-1.3376564008719282e-05,-3.3969796850900295e-07,-4.220493238452454e-07,-3.3969796850900295e-07,-4.220493238452454e-07
fous,0.0006977606556166921,-0.00030940179438687166,-1.06958659203539e-05,-1.715028157279645e-07,-1.715028157279645e-07,-0.0001715566095661925,0.00013784518482067918,-5.777751331810839e-06,4.918114588543061e-06,1.5713994927269923e-07,3.2864276500066374e-07,1.5713994927269923e-07,3.2864276500066374e-07
foutre,0.0010982104377489433,-0.00027445485543487494,-1.518784003129287e-05,-9.91077616899325e-08,-9.91077616899325e-08,-0.00015432030865649606,0.00012013454677837888,-7.939357393628843e-06,7.248482637664027e-06,-6.204822963040111e-07,-5.213745346140786e-07,-6.204822963040111e-07,-5.213745346140786e-07
foyer,0.004297102611549607,-0.0003895494948733364,-4.351549423318089e-06,-3.760555963368868e-07,-3.760555963368868e-07,-0.00020839184204116384,0.0001811576528321726,-3.416610141000224e-06,9.349392823178647e-07,3.2980983399479294e-08,4.0903657973636613e-07,3.2980983399479294e-08,4.0903657973636613e-07
foyers,0.004463073317162933,-0.0006752652458624861,-2.6457720490855204e-05,2.0256773897913032e-06,2.0256773897913032e-06,-0.00031764056242084086,0.0003576246834416452,-1.0596993645155522e-05,1.5860726845699683e-05,7.552812202980964e-07,-1.2703961694932069e-06,7.552812202980964e-07,-1.2703961694932069e-06
fracas,0.0029377576748350455,0.0008454559692495234,2.4601642601023527e-05,-6.059777193342322e-07,-6.059777193342322e-07,0.0004991250292346406,-0.0003463309400148827,1.297593496827934e-05,-1.1625707632744186e-05,-1.8996011851814333e-06,-1.2936234658472012e-06,-1.8996011851814333e-06,-1.2936234658472012e-06
fragile,0.0015248580151629519,0.001945709500721263,6.968676403558451e-05,1.9532556547469806e-07,1.9532556547469806e-07,0.0009718635645116588,-0.0009738459362096043,3.60234002467326e-05,-3.366336378885191e-05,-9.339061799046065e-07,-1.1292317453793045e-06,-9.339061799046065e-07,-1.1292317453793045e-06
fragiles,0.0021998198801992377,0.001897455468858476,6.113914055014147e-05,-2.7652318770665276e-07,-2.7652318770665276e-07,0.0009772552035638745,-0.0009202002652946016,3.0825658601150034e-05,-3.031348194899143e-05,-4.012417480527592e-07,-1.2471856034610646e-07,-4.012417480527592e-07,-1.2471856034610646e-07
fragilité,0.003807716692278396,0.0010932375428796414,5.780406066338862e-05,7.599584060258217e-07,7.599584060258217e-07,0.0006811651806750307,-0.0004120723622046108,2.8000329599379232e-05,-2.9803731064009387e-05,8.514747470635126e-07,9.151634103769092e-08,8.514747470635126e-07,9.151634103769092e-08
france,0.03953463248787174,0.001058909550627971,-8.490459047065491e-05,1.8999019949659558e-05,1.8999019949659558e-05,0.0030666987436687916,0.0020077891930408206,-6.6747068105361275e-06,7.822988366011879e-05,3.1606172081026744e-05,1.2607152131367186e-05,3.1606172081026744e-05,1.2607152131367186e-05
francfort,0.0022218587144556814,0.0005621038313079926,1.1873902776557916e-05,7.769245234942942e-07,7.769245234942942e-07,0.00035230879463227834,-0.00020979503667571426,9.219874906997401e-06,-2.6540278695605136e-06,1.2871652343665893e-06,5.102407108722952e-07,1.2871652343665893e-06,5.102407108722952e-07
franche,0.0011478356816780233,0.00021665648074473958,9.263863590294218e-06,-3.2589106398352374e-07,-3.2589106398352374e-07,0.00016073616447262996,-5.5920316272109617e-05,4.0675063366985435e-06,-5.196357253595675e-06,-5.976592716934754e-07,-2.7176820770995163e-07,-5.976592716934754e-07,-2.7176820770995163e-07
franchement,0.003282751159122229,0.0007592746743446116,-1.1695615966445675e-05,1.1868838544298907e-06,1.1868838544298907e-06,0.000351032049694748,-0.00040824262464986364,-9.713571283060602e-06,1.9820446833850724e-06,2.3814974192399547e-06,1.194613564810064e-06,2.3814974192399547e-06,1.194613564810064e-06
franchi,0.0018917268465677396,-0.0007731703347042459,-2.174719611714027e-05,2.584950532897849e-07,2.584950532897849e-07,-0.0003700555753946213,0.00040311475930962455,-1.1406640630148113e-05,1.0340555486992158e-05,1.0010491033952376e-06,7.425540501054527e-07,1.0010491033952376e-06,7.425540501054527e-07
franchie,0.0016462640628991843,0.0006380967420657256,2.698983249979021e-05,4.819985540943593e-07,4.819985540943593e-07,0.0003758954495767998,-0.00026220129248892576,1.573563418972797e-05,-1.1254198310062239e-05,6.421552911181123e-07,1.6015673702375302e-07,6.421552911181123e-07,1.6015673702375302e-07
franchir,0.0008227715553970862,5.016705982415231e-05,-2.1415690653674474e-06,2.131441553656486e-07,2.131441553656486e-07,2.5481296150240275e-05,-2.4685763673912032e-05,-1.3552791643143034e-06,7.862899010531439e-07,5.29502432648668e-07,3.163582772830194e-07,5.29502432648668e-07,3.163582772830194e-07
franchissant,0.0015711387908341643,-0.0007840136115780457,-1.8760920985983884e-05,-5.65353513266374e-08,-5.65353513266374e-08,-0.0003625269928831643,0.0004214866186948813,-8.993621949267292e-06,9.767299036716594e-06,1.1557278068678214e-07,1.7210813201341954e-07,1.1557278068678214e-07,1.7210813201341954e-07
franchit,0.0021964208754978866,0.0002197145778660619,1.2209911244283302e-05,-1.010490615956735e-06,-1.010490615956735e-06,0.00015670878905502,-6.300578881104189e-05,7.656831801245295e-06,-4.553079443038009e-06,-8.780875539941487e-07,1.3240306196258635e-07,-8.780875539941487e-07,1.3240306196258635e-07
francisco,0.0018606663815883997,0.0005412830848478436,2.0723590643866605e-05,-2.835708826336638e-07,-2.835708826336638e-07,0.000243753085639223,-0.0002975299992086207,5.682031585025243e-06,-1.5041559058841363e-05,-4.6431745302307544e-07,-1.8074657038941167e-07,-4.6431745302307544e-07,-1.8074657038941167e-07
franco,0.00957054574842752,-0.006787019701327324,-0.00017259463017257475,6.794484215534632e-07,6.794484215534632e-07,-0.004064025706803843,0.0027229939945234813,-9.844746855706615e-05,7.414716161550858e-05,-2.1443345085774746e-06,-2.823782930130938e-06,-2.1443345085774746e-06,-2.823782930130938e-06
francs,0.005384472717841309,-0.0059971117215535785,-0.00028329997039033817,1.779982310098893e-06,1.779982310098893e-06,-0.002752893619290867,0.003244218102262711,-0.00013213707745145825,0.00015116289293887994,5.954829998271001e-06,4.174847688172108e-06,5.954829998271001e-06,4.174847688172108e-06
français,0.05468731188416346,-0.0311150614417861,-0.0006707710580484616,1.5060313210657329e-05,1.5060313210657329e-05,-0.013900095745857382,0.017214965695928716,-0.0002853466074889041,0.00038542445055955753,-5.604630325500606e-06,-2.0664943536157934e-05,-5.604630325500606e-06,-2.0664943536157934e-05
française,0.01107182657480179,-0.0017880112249980926,-2.5729611367305056e-06,1.702466698085358e-06,1.702466698085358e-06,-0.0008887833620593898,0.0008992278629387028,-2.6240328901338624e-06,-5.1071753403356824e-08,-2.7275413811163605e-06,-4.4300080792017185e-06,-2.7275413811163605e-06,-4.4300080792017185e-06
françaises,0.011981635149667418,-0.008642696301631215,-0.00026124073058403764,6.39073532613976e-06,6.39073532613976e-06,-0.004531282949807063,0.004111413351824152,-0.00013129938415773164,0.00012994134642630597,3.6857867101265224e-06,-2.7049486160132373e-06,3.6857867101265224e-06,-2.7049486160132373e-06
frappe,0.007179296957121745,0.0004976356662769372,-3.1535305836413366e-05,1.785757459288373e-06,1.785757459288373e-06,0.0003303805029121451,-0.00016725516336479215,-1.634684941874844e-05,1.5188456417664931e-05,-1.4207335974431266e-07,-1.927830819032686e-06,-1.4207335974431266e-07,-1.927830819032686e-06
frappent,0.00161585458429798,-0.0008825116445278563,-3.699561772726451e-05,-5.056613582611142e-07,-5.056613582611142e-07,-0.0004290978697453719,0.0004534137747824845,-1.942392358017264e-05,1.757169414709187e-05,7.177952450765464e-07,1.2234566033376606e-06,7.177952450765464e-07,1.2234566033376606e-06
frapper,0.0014106919539685085,-0.0014287885939814303,-5.386682643126675e-05,-4.4896070188510765e-08,-4.4896070188510765e-08,-0.0007511973737029203,0.0006775912202785101,-2.802860852762487e-05,2.5838217903641886e-05,1.6802447384788077e-08,6.169851757329884e-08,1.6802447384788077e-08,6.169851757329884e-08
frappé,0.0014610038830456477,-0.001338325287783879,-5.594013822266645e-05,6.469913646340286e-08,6.469913646340286e-08,-0.0006260496945550458,0.0007122755932288332,-2.7134049584193683e-05,2.880608863847277e-05,2.5470192352188655e-07,1.9000278705848369e-07,2.5470192352188655e-07,1.9000278705848369e-07
frau,0.0026939379533606873,-0.001644651068576677,-3.09329373565577e-05,1.0231909471837205e-06,1.0231909471837205e-06,-0.000938747974547532,0.0007059030940291451,-1.9076092145474985e-05,1.1856845211082712e-05,-7.156543760890317e-07,-1.7388453232727522e-06,-7.156543760890317e-07,-1.7388453232727522e-06
fraude,0.001810807122953565,-0.0007605552117388996,-8.189886766136248e-06,8.511539945615712e-08,8.511539945615712e-08,-0.0003701747176885285,0.0003903804940503712,-3.7852617483735527e-06,4.404625017762695e-06,1.0869409178631652e-07,2.3578692330159404e-08,1.0869409178631652e-07,2.3578692330159404e-08
frayeurs,0.002034683139234237,-0.0005591305074327358,-1.2048920601234845e-05,2.40827466892059e-07,2.40827466892059e-07,-0.0002457742977135244,0.00031335620971921144,-7.083540921433347e-06,4.965379679801498e-06,7.913910086209455e-07,5.505635417288865e-07,7.913910086209455e-07,5.505635417288865e-07
fraîche,0.0021808951765458057,0.0013321043536803569,5.3064511858508194e-05,5.339246700857501e-07,5.339246700857501e-07,0.0007699036719567824,-0.0005622006817235745,2.84489124190498e-05,-2.4615599439458395e-05,-9.008368922101593e-08,-6.24008359306766e-07,-9.008368922101593e-08,-6.24008359306766e-07
fraîchement,0.0023683362937601043,0.0008312588204621486,3.503695842510547e-05,-3.929979473828451e-07,-3.929979473828451e-07,0.0003711363665994349,-0.0004601224538627138,1.652473657274796e-05,-1.8512221852357508e-05,-1.5608083081059272e-06,-1.1678103607230821e-06,-1.5608083081059272e-06,-1.1678103607230821e-06
fraîcheur,0.000871803576329872,9.280122934048047e-05,6.010004407600164e-07,4.226265458929964e-07,4.226265458929964e-07,7.29867121666593e-05,-1.9814517173821174e-05,7.755282760859836e-07,1.7452783532596729e-07,4.248923473262883e-07,2.2658014332918986e-09,4.248923473262883e-07,2.2658014332918986e-09
fret,0.002315423211184563,-0.0003743109987508564,-1.078826049475061e-05,3.766302570519482e-07,3.766302570519482e-07,-0.0001244959978327523,0.00024981500091810415,-4.2438673658203965e-06,6.544393128930213e-06,-3.619109399768915e-07,-7.385411970288397e-07,-3.619109399768915e-07,-7.385411970288397e-07
freud,0.0019920477370423003,-0.0009702189481599288,-8.676350970164574e-06,-1.0998884682911936e-06,-1.0998884682911936e-06,-0.0004691047574075989,0.0005011141907523299,-4.919764306690817e-06,3.756586663473757e-06,-1.0492067113057329e-06,5.0681756985460596e-08,-1.0492067113057329e-06,5.0681756985460596e-08
fripé,0.0017817349244283818,0.0004224891846365919,-2.5586881589058477e-06,-5.649186451670848e-07,-5.649186451670848e-07,0.00019444497157309,-0.0002280442130635019,-1.3245568476398811e-07,2.42623247414186e-06,1.2457719750014822e-08,5.773763649170996e-07,1.2457719750014822e-08,5.773763649170996e-07
friser,0.002080788514363685,-0.00024386900731661825,-8.475086351917332e-06,-1.3188594532853312e-07,-1.3188594532853312e-07,-9.016664114453533e-05,0.00015370236617208292,-5.045453789372887e-06,3.429632562544445e-06,-4.3365981679032346e-07,-3.0177387146179034e-07,-4.3365981679032346e-07,-3.0177387146179034e-07
frisson,0.002601807849817737,0.0008866587079772248,3.696606985549846e-05,-9.851108112383034e-08,-9.851108112383034e-08,0.0005199494142922811,-0.0003667092936849437,2.0571184059743504e-05,-1.6394885795754952e-05,-1.6761125352227256e-06,-1.5776014540988953e-06,-1.6761125352227256e-06,-1.5776014540988953e-06
frissonner,0.0012145931757400962,0.00023913832319109526,1.9536939246430473e-05,-3.807403157549734e-07,-3.807403157549734e-07,0.00010841697228323594,-0.0001307213509078593,1.0207438299101735e-05,-9.329500947328736e-06,-9.213543812524431e-07,-5.406140654974697e-07,-9.213543812524431e-07,-5.406140654974697e-07
frissons,0.0011941294508957233,0.00034939768460863404,1.2337660353246169e-05,3.6103612114485785e-07,3.6103612114485785e-07,0.0002354562955599997,-0.00011394138904863433,5.943064403061479e-06,-6.39459595018469e-06,2.188929922437421e-08,-3.3914682192048365e-07,2.188929922437421e-08,-3.3914682192048365e-07
frisée,0.003670377343466753,-0.0015587655832706372,-3.264449647205071e-05,1.1657515855441987e-07,1.1657515855441987e-07,-0.0006529688307343692,0.0009057967525362681,-1.2907192288900631e-05,1.9737304183150078e-05,-4.124865395653293e-07,-5.290616981197492e-07,-4.124865395653293e-07,-5.290616981197492e-07
frisés,0.0015481579291108543,-0.0004896385977275612,-2.944399773351979e-05,2.3217886559105858e-07,2.3217886559105858e-07,-0.0002657821526883789,0.0002238564450391823,-1.468373616564141e-05,1.4760261567878377e-05,3.332537078150182e-07,1.0107484222395965e-07,3.332537078150182e-07,1.0107484222395965e-07
fritz,0.009148312498037235,-0.0038928170879392035,-8.09708534952631e-05,-2.2212659423708765e-06,-2.2212659423708765e-06,-0.0018001682279950883,0.0020926488599441154,-4.2003954336872986e-05,3.896689915839011e-05,-1.1827252240511489e-06,1.0385407183197276e-06,-1.1827252240511489e-06,1.0385407183197276e-06
froide,0.004048745296368643,0.0014057725363329733,8.422484284109563e-05,-1.1530629182424642e-07,-1.1530629182424642e-07,0.0008920674112227762,-0.000513705125110197,4.5049756303981805e-05,-3.917508653711383e-05,-4.049149882773644e-07,-2.89608696453118e-07,-4.049149882773644e-07,-2.89608696453118e-07
froidement,0.0010060125308153295,0.00016230252710210441,-2.1167196913511442e-06,3.1149990886306864e-07,3.1149990886306864e-07,7.449293613226099e-05,-8.780959096984343e-05,-8.666438118481954e-07,1.2500758795029489e-06,2.9140271911509802e-08,-2.823596369515588e-07,2.9140271911509802e-08,-2.823596369515588e-07
froids,0.001170510049621099,-0.00030316012709652505,-1.1795251421760925e-05,2.2086367088410136e-07,2.2086367088410136e-07,-0.00017852816480352858,0.00012463196229299647,-5.56506239877916e-06,6.230189022981765e-06,4.2033403917689255e-07,1.994703682927912e-07,4.2033403917689255e-07,1.994703682927912e-07
froisse,0.0020436090498369744,0.0008694129631471098,4.10371099925417e-05,-9.673239944965757e-08,-9.673239944965757e-08,0.0003930762028822223,-0.0004763367602648874,1.8584222709108432e-05,-2.2452887283433268e-05,-4.472573508027597e-07,-3.5052495135310215e-07,-4.472573508027597e-07,-3.5052495135310215e-07
froissé,0.0012831769016537287,0.000450511791393147,2.7801731406566884e-05,-2.718309172022683e-07,-2.718309172022683e-07,0.00013289315273717583,-0.0003176186386559712,1.1901988992612433e-05,-1.589974241395445e-05,-9.61570266770529e-07,-6.897393495682608e-07,-9.61570266770529e-07,-6.897393495682608e-07
fromage,0.004064795612929155,0.0006434535312316797,2.5188798638778997e-05,4.4851825484353525e-07,4.4851825484353525e-07,0.0003966412750221585,-0.0002468122562095212,1.2067769611542236e-05,-1.312102902723676e-05,1.3227864219313358e-07,-3.1623961265040166e-07,1.3227864219313358e-07,-3.1623961265040166e-07
fromages,0.0015333392128875137,-0.00054622237321714,-1.2491881531645067e-05,-1.7508240831700505e-07,-1.7508240831700505e-07,-0.0002970872965758541,0.0002491350766412859,-6.719416162655746e-06,5.772465368989322e-06,-5.871860885695416e-07,-4.121036802525365e-07,-5.871860885695416e-07,-4.121036802525365e-07
froncer,0.0017760952399938263,0.0006456115708156722,2.2003403200198028e-05,4.56843201852158e-07,4.56843201852158e-07,0.00029631089733497503,-0.00034930067348069724,1.2114111909835358e-05,-9.889291290362671e-06,7.239058249209019e-07,2.6706262306874387e-07,7.239058249209019e-07,2.6706262306874387e-07
frontière,0.0039727165844796394,-9.575661263361186e-05,1.9825925217790342e-05,8.146996345469615e-08,8.146996345469615e-08,-7.132615093787677e-05,2.443046169573509e-05,9.458796631233561e-06,-1.0367128586556781e-05,-4.2624087599154395e-06,-4.343878723370136e-06,-4.2624087599154395e-06,-4.343878723370136e-06
frottant,0.001172441171112035,0.00017302539748660422,7.1278778914044145e-06,1.6157115077372113e-07,1.6157115077372113e-07,6.387872839077024e-05,-0.000109146669095834,3.270833625328119e-06,-3.857044266076296e-06,8.5678279929831e-08,-7.589287084389013e-08,8.5678279929831e-08,-7.589287084389013e-08
