word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
manivelle,0.002568882356810824,-0.001054181744335012,-3.025606205782235e-05,-8.218197156109235e-07,-8.218197156109235e-07,-0.0003935095993265127,0.0006606721450084992,-1.2590240898520966e-05,1.7665821159301385e-05,3.6580311581311635e-07,1.18762283142404e-06,3.6580311581311635e-07,1.18762283142404e-06
manoeuvra,0.003053436530637255,-0.0019331365916866877,-6.833049603791565e-05,-5.08701392152636e-07,-5.08701392152636e-07,-0.0008640552662440626,0.0010690813254426253,-3.408848692262131e-05,3.424200911529433e-05,3.5226869400943986e-07,8.60970086162076e-07,3.5226869400943986e-07,8.60970086162076e-07
manoeuvrant,0.003284750628802786,-0.0010711762422858351,-4.9260768180336445e-05,6.655462575124309e-07,6.655462575124309e-07,-0.0005798921838135577,0.0004912840584722774,-2.735720684470002e-05,2.1903561335636424e-05,7.092895910433744e-07,4.3743333530943485e-08,7.092895910433744e-07,4.3743333530943485e-08
manoeuvre,0.0014170037651001248,-0.0013383075209997758,-5.2119949576014845e-05,4.5038767877647716e-07,4.5038767877647716e-07,-0.0006974180270342473,0.0006408894939655285,-2.7256279269293042e-05,2.4863670306721803e-05,4.0168832926541366e-07,-4.869934951106349e-08,4.0168832926541366e-07,-4.869934951106349e-08
manoeuvrer,0.006085973059609875,-0.006596103222823425,-0.000232967503997755,1.100148304301444e-06,1.100148304301444e-06,-0.003328403274577049,0.0032676999482463766,-0.0001251135897869389,0.00010785391421081611,3.2997243216513984e-06,2.1995760173499544e-06,3.2997243216513984e-06,2.1995760173499544e-06
manoeuvres,0.001646972153214853,-0.0007769076100591305,-2.6303901791808425e-05,-4.818694106174935e-07,-4.818694106174935e-07,-0.00040883736310074484,0.0003680702469583856,-1.3972771014254838e-05,1.2331130777553589e-05,-8.657438939877124e-08,3.952950212187222e-07,-8.657438939877124e-08,3.952950212187222e-07
manquaient,0.003036093581262757,0.0011968894284219394,1.7639231590547553e-05,-4.813093570349822e-07,-4.813093570349822e-07,0.0005724467897568672,-0.0006244426386650723,5.704910592985681e-06,-1.1934320997561871e-05,-1.724990885793694e-06,-1.243681528758712e-06,-1.724990885793694e-06,-1.243681528758712e-06
manquait,0.0019514868155571393,0.0005361542707415533,1.879605539738106e-05,3.8625007802983533e-07,3.8625007802983533e-07,0.0002505221078501092,-0.00028563216289144406,9.830464106075583e-06,-8.965591291305476e-06,4.7724680818857524e-08,-3.3852539721097783e-07,4.7724680818857524e-08,-3.3852539721097783e-07
manquer,0.0022036647855137926,0.001349558914721964,4.510668450449964e-05,-1.3086314766046228e-06,-1.3086314766046228e-06,0.0007431280115474311,-0.0006064309031745329,2.4340693446993225e-05,-2.0765991057506415e-05,-1.5723802583611754e-06,-2.6374878175655266e-07,-1.5723802583611754e-06,-2.6374878175655266e-07
manquera,0.002251372113768282,7.878206592516212e-05,-2.195035567473425e-05,2.1373507965194934e-07,2.1373507965194934e-07,2.4403451333929756e-05,-5.437861459123236e-05,-1.0540058314520497e-05,1.1410297360213753e-05,-8.925451680908157e-07,-1.106280247742765e-06,-8.925451680908157e-07,-1.106280247742765e-06
manquez,0.002354676596996712,0.0006663575643860772,2.1805680980088263e-05,-8.378825381993234e-07,-8.378825381993234e-07,0.00036421484683366165,-0.00030214271755241547,1.0354999528736442e-05,-1.1450681451351823e-05,-1.0150372193782547e-06,-1.7715468117893122e-07,-1.0150372193782547e-06,-1.7715468117893122e-07
manqué,0.003252836142853837,0.002822535008121121,5.195159538839276e-05,-1.469733372902839e-07,-1.469733372902839e-07,0.0014413260897855203,-0.0013812089183356008,2.7496817168757593e-05,-2.4454778219635167e-05,-3.3011870653404097e-06,-3.1542137280501258e-06,-3.3011870653404097e-06,-3.1542137280501258e-06
manteaux,0.0018406368619180648,0.0012921204799543158,4.1063979355624724e-05,-3.5519705235470384e-07,-3.5519705235470384e-07,0.0006368405804408342,-0.0006552798995134815,2.1568564690836057e-05,-1.9495414664788663e-05,-9.98876243782354e-07,-6.436791914276501e-07,-9.98876243782354e-07,-6.436791914276501e-07
manuels,0.002394555591240768,-0.0004201018462806828,-2.510565746432216e-05,1.4322722432623064e-07,1.4322722432623064e-07,-0.00029403813521498905,0.0001260637110656937,-1.519488394896763e-05,9.910773515354526e-06,-5.867182526272675e-07,-7.299454769534981e-07,-5.867182526272675e-07,-7.299454769534981e-07
manuscrits,0.002329148688858475,0.0017490543755851052,5.7603567782040795e-05,6.522739129561783e-07,6.522739129561783e-07,0.0009266471015895489,-0.0008224072739955563,3.2475092649172e-05,-2.5128475132868797e-05,1.8396046933502548e-07,-4.683134436211529e-07,1.8396046933502548e-07,-4.683134436211529e-07
maquettes,0.003284750628802786,-0.0002522606372456163,-2.4585507488130576e-05,-2.160049658638191e-06,-2.160049658638191e-06,-0.00011834083455488757,0.0001339198026907287,-1.564792685250681e-05,8.937580635623767e-06,-2.4902294358838637e-06,-3.3017977724567253e-07,-2.4902294358838637e-06,-3.3017977724567253e-07
maquillage,0.0016911928665328702,0.0007285020128308089,2.695424649589863e-05,-5.284630208668515e-07,-5.284630208668515e-07,0.00040160837810039373,-0.00032689363473041523,1.4464248528565592e-05,-1.2489997967333036e-05,-7.335999568358911e-07,-2.0513693596903954e-07,-7.335999568358911e-07,-2.0513693596903954e-07
marcha,0.0030178710278032143,-0.0011119174493691166,-2.5759148789560745e-05,5.916344409746348e-08,5.916344409746348e-08,-0.0005947306369782651,0.0005171868123908516,-1.607457103676634e-05,9.684577752794407e-06,9.498575344911149e-07,8.906940903936514e-07,9.498575344911149e-07,8.906940903936514e-07
marchait,0.0010213591301719432,-0.00016616439814594642,-3.8990865280090005e-06,-1.383886977171958e-07,-1.383886977171958e-07,-7.124494709099818e-05,9.491945105494824e-05,-2.034168057114145e-06,1.8649184708948558e-06,1.560814738729671e-07,2.944701715901629e-07,1.560814738729671e-07,2.944701715901629e-07
marchandes,0.003053436530637255,0.0005297973820398793,2.5881673526561663e-05,2.6178364492874885e-07,2.6178364492874885e-07,0.00027381487889251843,-0.00025598250314736083,1.3683925077918223e-05,-1.219774844864344e-05,-2.3047715173002487e-08,-2.848313601017513e-07,-2.3047715173002487e-08,-2.848313601017513e-07
marchandise,0.003751203138389091,-0.0019892716000935546,-6.089652536252017e-05,9.914952782181484e-07,9.914952782181484e-07,-0.0010397217656590205,0.0009495498344345342,-3.440852088945491e-05,2.6488004473065264e-05,1.9719447227024507e-06,9.804494444843023e-07,1.9719447227024507e-06,9.804494444843023e-07
marchandises,0.029560147597531717,-0.0016248166699846121,-0.0003090690433559179,-2.31366062463133e-06,-2.31366062463133e-06,-0.000423387209510098,0.0012014294604745142,-0.00017855776448076816,0.00013051127887514974,-1.3173538544443541e-05,-1.0859877919812211e-05,-1.3173538544443541e-05,-1.0859877919812211e-05
marchant,0.0011281974290995032,0.0002881475180653104,8.140487936061465e-06,-7.339299339656984e-08,-7.339299339656984e-08,0.000161368771177411,-0.00012677874688789943,4.7525076518762545e-06,-3.3879802841852106e-06,-2.4081858581027215e-07,-1.674255924137023e-07,-2.4081858581027215e-07,-1.674255924137023e-07
marchepied,0.004572673642089525,-0.0005114437051027777,-1.1077887695139654e-05,-1.6142435421044273e-07,-1.6142435421044273e-07,-0.0001751378641402748,0.00033630584096250294,1.6526105115242558e-06,1.273049820666391e-05,5.8271819911273335e-08,2.1969617412171607e-07,5.8271819911273335e-08,2.1969617412171607e-07
margelle,0.0026678302479105575,0.00017782992666314564,2.2333561733674134e-05,5.214625850532519e-07,5.214625850532519e-07,9.554941510544285e-05,-8.22805115577028e-05,1.4766313654424814e-05,-7.5672480792493205e-06,1.3777621013921015e-06,8.562995163388496e-07,1.3777621013921015e-06,8.562995163388496e-07
marginaux,0.003327079431676965,-0.00033413988443924207,-9.753367968898647e-06,7.398430376602306e-08,7.398430376602306e-08,-8.891932042093147e-05,0.0002452205640183106,-4.951942552499156e-06,4.8014254163994906e-06,4.4154304737611874e-07,3.675587436100957e-07,4.4154304737611874e-07,3.675587436100957e-07
mariages,0.0019310760856002538,0.0007920352715110554,3.1225432311364475e-05,1.0085289528514459e-07,1.0085289528514459e-07,0.00041599688540806194,-0.0003760383861029934,1.763557800439971e-05,-1.3589854306964766e-05,3.197622363248746e-07,2.1890934103972999e-07,3.197622363248746e-07,2.1890934103972999e-07
marier,0.001314702871498565,0.0003589685637896589,1.645100508993934e-05,-4.4930313326297635e-08,-4.4930313326297635e-08,0.0001902421950878567,-0.00016872636870180217,8.902025007145743e-06,-7.548980082793597e-06,-7.837858379876868e-09,3.709245494642077e-08,-7.837858379876868e-09,3.709245494642077e-08
marin,0.013339847196403276,-0.005011553147558627,-0.00022945764406852835,2.5200705018430234e-06,2.5200705018430234e-06,-0.0026258105944510285,0.0023857425531075985,-0.00012168708414970636,0.000107770559918822,2.447465436060878e-06,-7.260506578214557e-08,2.447465436060878e-06,-7.260506578214557e-08
marine,0.004014502838058399,-0.0009738587827309258,-3.551893113107847e-05,1.7905658476421288e-07,1.7905658476421288e-07,-0.00040308797265714265,0.0005707708100737832,-1.8410557660334714e-05,1.7108373470743758e-05,8.537514062246032e-07,6.746948214603903e-07,8.537514062246032e-07,6.746948214603903e-07
marins,0.02954579317823968,-0.0038043474438714166,-8.024994982121084e-05,-7.775444673329514e-06,-7.775444673329514e-06,-0.0014390075071295768,0.0023653399367418396,-2.765489739793085e-05,5.259505242328e-05,-3.898573159617957e-07,7.385587357367718e-06,-3.898573159617957e-07,7.385587357367718e-06
maritime,0.007123106654815104,-0.0007752358601425013,1.4254894557688688e-05,-1.054389206364885e-06,-1.054389206364885e-06,-0.00028814260839989065,0.00048709325174261056,1.471949017790494e-05,4.645956202162519e-07,1.2279209912737356e-06,2.2823101976386207e-06,1.2279209912737356e-06,2.2823101976386207e-06
maritimes,0.010241851148096021,-0.0002166976221196702,-3.3591085332350084e-05,-1.067799550982864e-06,-1.067799550982864e-06,-4.804198331870696e-06,0.0002118934237877995,-8.67472145704128e-06,2.4916363875308804e-05,-1.6109731354177331e-06,-5.43173584434869e-07,-1.6109731354177331e-06,-5.43173584434869e-07
marqués,0.0039567749405821145,-0.0015833307363947884,-3.453679937316351e-05,7.986922187976052e-07,7.986922187976052e-07,-0.0007950012376972602,0.0007883294986975282,-1.8136031905497105e-05,1.6400767467666406e-05,2.3864005496897875e-06,1.5877083308921823e-06,2.3864005496897875e-06,1.5877083308921823e-06
maréchal,0.0020329922607410446,-1.6007699414772142e-07,-8.917737773464818e-06,-3.6800505987835707e-07,-3.6800505987835707e-07,-1.2440637520253674e-05,-1.2280560526105953e-05,-5.332403144967391e-06,3.5853346284974273e-06,-8.197246610162291e-07,-4.5171960113787204e-07,-8.197246610162291e-07,-4.5171960113787204e-07
masse,0.005015212924399705,-0.0006496137179375131,-4.205394310933995e-05,1.9060390362749357e-06,1.9060390362749357e-06,-0.00033027854814361387,0.0003193351697938992,-2.287296576757191e-05,1.9180977341768042e-05,8.937722257893565e-07,-1.0122668104855791e-06,8.937722257893565e-07,-1.0122668104855791e-06
mastiquer,0.0029250840655255894,-0.0008432712472637527,-4.3512183092023665e-05,-1.545564476960642e-07,-1.545564476960642e-07,-0.00040514420780919257,0.0004381270394545602,-2.098171271398123e-05,2.253047037804243e-05,-8.458386428998969e-07,-6.912821952038327e-07,-8.458386428998969e-07,-6.912821952038327e-07
matelots,0.004844569200070848,-0.0007966426848708455,-6.258388321184166e-05,-5.971192208074454e-07,-5.971192208074454e-07,-0.0004920110025004307,0.00030463168237041487,-3.14994747024594e-05,3.1084408509382255e-05,-2.1724737015230743e-06,-1.575354480715629e-06,-2.1724737015230743e-06,-1.575354480715629e-06
mater,0.002105725346539184,-0.00012136256249705641,5.36617061890287e-06,5.758422401919165e-07,5.758422401919165e-07,-4.7763799751349174e-05,7.359876274570725e-05,3.92344318114738e-06,-1.44272743775549e-06,9.09941031599339e-07,3.3409879140742255e-07,9.09941031599339e-07,3.3409879140742255e-07
maternelle,0.0015021691774696286,0.0005832912867639157,2.9153774830698893e-05,3.0895819648401697e-07,3.0895819648401697e-07,0.00028404210105208974,-0.0002992491857118259,1.6380995320018972e-05,-1.2772779510679923e-05,3.4503382704078387e-07,3.6075630556766925e-08,3.4503382704078387e-07,3.6075630556766925e-08
matière,0.0010671000816141678,-0.000239010644777926,-1.362036547525135e-05,1.7254252359960774e-07,1.7254252359960774e-07,-0.00013261193744761542,0.00010639870733031057,-8.293135223656696e-06,5.3272302515946546e-06,4.4354832320312605e-08,-1.2818769127929514e-07,4.4354832320312605e-08,-1.2818769127929514e-07
matières,0.003654131760791217,0.0007305706348361889,1.3241460872088304e-06,-1.729819342390827e-06,-1.729819342390827e-06,0.00042601948822540626,-0.0003045511466107826,1.30285118361571e-06,-2.1294903593120453e-08,-2.4673176679913215e-06,-7.374983256004945e-07,-2.4673176679913215e-06,-7.374983256004945e-07
matons,0.004001147714735326,-0.0014257522469401144,-2.744408024754392e-05,4.687344289281118e-07,4.687344289281118e-07,-0.0005699722756306132,0.000855779971309501,-1.611549869031744e-05,1.1328581557226482e-05,2.2279679806137952e-06,1.7592335516856834e-06,2.2279679806137952e-06,1.7592335516856834e-06
matérialiser,0.0030849723987403355,0.0003499891247360285,1.2148826844368504e-05,5.488877139203552e-07,5.488877139203552e-07,9.99841953018848e-05,-0.0002500049294341437,3.077516493626008e-06,-9.071310350742496e-06,4.1948191486949753e-07,-1.2940579905085768e-07,4.1948191486949753e-07,-1.2940579905085768e-07
matériaux,0.01249368994599573,0.004289848358568583,0.0001661105694654616,4.987861529989718e-06,4.987861529989718e-06,0.0020569629057241518,-0.0022328854528444316,8.472131662150597e-05,-8.138925284395563e-05,3.0273172492288107e-06,-1.9605442807609077e-06,3.0273172492288107e-06,-1.9605442807609077e-06
matériel,0.0036814359605977106,-0.003542011789404936,-0.00013086592836937153,1.441568925474249e-06,1.441568925474249e-06,-0.0019269906640912294,0.0016150211253137064,-6.885068780011837e-05,6.201524056925317e-05,1.830257065356813e-06,3.8868813988256396e-07,1.830257065356813e-06,3.8868813988256396e-07
matérielles,0.0023044063807511435,0.0006998114587607382,1.9886844813580133e-06,-1.3738275991660334e-06,-1.3738275991660334e-06,0.0004198573133873404,-0.00027995414537339785,2.299297940792266e-06,3.106134594342524e-07,-2.1396418199960036e-06,-7.658142208299701e-07,-2.1396418199960036e-06,-7.658142208299701e-07
maudit,0.0014778353334643848,0.00018602168565212484,-3.574799250807483e-06,-1.4269828038744445e-07,-1.4269828038744445e-07,0.00014198288412714926,-4.4038801524975576e-05,-4.086576252714859e-07,3.166141625535997e-06,-7.032694128281619e-07,-5.605711324407175e-07,-7.032694128281619e-07,-5.605711324407175e-07
maussade,0.0016883566675862938,-0.000208201329860483,-2.6400556938362732e-05,-6.023748933915486e-08,-6.023748933915486e-08,-0.00010405179773764228,0.00010414953212284073,-1.4759647538644294e-05,1.1640909399718438e-05,-7.124032781479846e-07,-6.521657888088297e-07,-7.124032781479846e-07,-6.521657888088297e-07
mauvaises,0.0011510904079954525,-1.6812221783401778e-05,-3.825338560002916e-06,-1.980959877475232e-07,-1.980959877475232e-07,5.800832287668915e-07,1.7392305012168668e-05,-1.6935120361931851e-06,2.131826523809731e-06,-4.0625685784987593e-07,-2.0816087010235272e-07,-4.0625685784987593e-07,-2.0816087010235272e-07
maximum,0.002904206334675163,-0.0004721897495470025,-3.3423623476494596e-05,4.644201765286863e-07,4.644201765286863e-07,-0.00024229538019733895,0.00022989436934966353,-1.6841997298324436e-05,1.658162617817016e-05,1.555586012985384e-07,-3.088615752301479e-07,1.555586012985384e-07,-3.088615752301479e-07
maîtres,0.001263032319929571,-2.8673985644811074e-05,-1.0169021162343149e-05,1.9222633399310823e-07,1.9222633399310823e-07,-1.8101717075721343e-05,1.057226856908973e-05,-4.720941211999817e-06,5.448079950343331e-06,-3.8168234423670976e-07,-5.73908678229818e-07,-3.8168234423670976e-07,-5.73908678229818e-07
maîtresse,0.0010313012854997502,0.00010510929276291314,1.5782070370781343e-06,1.263089781824996e-07,1.263089781824996e-07,7.879912183586212e-05,-2.6310170927051024e-05,1.3663388971261881e-06,-2.1186813995194619e-07,1.7908046329210294e-07,5.277148510960333e-08,1.7908046329210294e-07,5.277148510960333e-08
maîtrise,0.0015226414406633853,0.001076976508911958,3.052425344736998e-05,-1.0519435412177652e-07,-1.0519435412177652e-07,0.0006385068434107381,-0.00043846966550122003,1.8341582068345077e-05,-1.2182671379024903e-05,-5.598868553778433e-07,-4.5469250125606677e-07,-5.598868553778433e-07,-4.5469250125606677e-07
maïs,0.0021104972392849406,-2.9343782973699934e-05,-2.362000448187542e-06,-4.724987164932773e-07,-4.724987164932773e-07,6.234874783100073e-05,9.169253080470067e-05,2.5637641737600074e-06,4.925764621947549e-06,-6.250117143132314e-07,-1.525129978199541e-07,-6.250117143132314e-07,-1.525129978199541e-07
meilleure,0.0019237199708649192,0.0014733787040855546,4.5002333198127184e-05,1.4511487881952335e-07,1.4511487881952335e-07,0.0007633651292046048,-0.0007100135748809498,2.3354477906574615e-05,-2.1647855291552566e-05,-4.1573235646632457e-07,-5.608472352858479e-07,-4.1573235646632457e-07,-5.608472352858479e-07
membre,0.0013436811993258956,-0.00025867268019498496,-1.3096150556145423e-05,4.7611517935180506e-07,4.7611517935180506e-07,-0.00014067737358419515,0.0001179953066107898,-7.292266936399124e-06,5.803883619746298e-06,1.6582631982684528e-07,-3.102888595249598e-07,1.6582631982684528e-07,-3.102888595249598e-07
membres,0.009125841301209489,-0.0009098549800728941,-9.255159990659051e-05,1.964043761530341e-06,1.964043761530341e-06,-0.0008297044364842152,8.015054358867896e-05,-5.4560213025653086e-05,3.799138688093743e-05,-1.4114712000129171e-06,-3.3755149615432578e-06,-1.4114712000129171e-06,-3.3755149615432578e-06
