word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
grillée,0.003466201103328969,-0.000324315681610405,-3.935665218239417e-06,-5.646192949171928e-07,-5.646192949171928e-07,-0.00024518132209678975,7.913435951361524e-05,-2.277867270363902e-06,1.6577979478755156e-06,-3.6562131222038263e-07,1.9899798269681013e-07,-3.6562131222038263e-07,1.9899798269681013e-07
grincent,0.003986227285503292,-3.652496778784332e-05,2.4794463431218673e-05,2.308069810331639e-06,2.308069810331639e-06,-0.00020837791580386773,-0.00017185294801602441,1.2486989680258471e-05,-1.2307473750960202e-05,3.4222881082220763e-06,1.1142182978904369e-06,3.4222881082220763e-06,1.1142182978904369e-06
grise,0.007314883407610643,-0.0024615286006026663,-4.7397902712074694e-05,2.7149010194438656e-06,2.7149010194438656e-06,-0.001496645465635406,0.0009648831349672602,-2.882639663269949e-05,1.85715060793752e-05,1.4788557677211764e-06,-1.2360452517226892e-06,1.4788557677211764e-06,-1.2360452517226892e-06
grises,0.02267730594463895,0.007089847379589381,0.0003314248281966213,2.27332508631536e-08,2.27332508631536e-08,0.0031109279224780123,-0.003978919457111368,0.00016922045754478782,-0.00016220437065183347,1.4272677726277286e-05,1.4249944475414132e-05,1.4272677726277286e-05,1.4249944475414132e-05
grondant,0.0034450682423762024,-0.00048283636106363087,-1.9606903137757307e-05,-2.888988609016136e-07,-2.888988609016136e-07,-0.00014729705084738553,0.0003355393102162453,-6.891742250851062e-06,1.2715160886906246e-05,-7.767707310938189e-07,-4.878718701922053e-07,-7.767707310938189e-07,-4.878718701922053e-07
grondement,0.0049981643929060855,-0.001044400048409036,-3.259414565267431e-05,1.3185584455926595e-06,1.3185584455926595e-06,-0.0007916900201054157,0.0002527100283036203,-2.211902571983194e-05,1.0475119932842371e-05,1.0567201652682369e-06,-2.6183828032442265e-07,1.0567201652682369e-06,-2.6183828032442265e-07
grosses,0.0013854663173068422,-0.0005977877599236579,-1.798927380645892e-05,-3.494905254527262e-08,-3.494905254527262e-08,-0.0003017299430439612,0.0002960578168796967,-8.745184476880493e-06,9.244089329578428e-06,1.3253614045558514e-07,1.6748519300085776e-07,1.3253614045558514e-07,1.6748519300085776e-07
grossière,0.0025928615000146388,0.0008697158345392349,2.767724074317575e-05,6.567983165985169e-07,6.567983165985169e-07,0.00041815291854637013,-0.0004515629159928648,1.6393161291256068e-05,-1.1284079451919682e-05,-7.125189141064947e-07,-1.3693172307050116e-06,-7.125189141064947e-07,-1.3693172307050116e-06
grossièreté,0.0032098966194956803,0.0015898770375605065,6.604891222208796e-05,-4.6537349791404524e-07,-4.6537349791404524e-07,0.0009259499813169834,-0.0006639270562435231,3.645913377500082e-05,-2.958977844708715e-05,6.972749502247126e-07,1.1626484481387578e-06,6.972749502247126e-07,1.1626484481387578e-06
groupes,0.0017408897147425763,-0.0007708143430838538,-2.4955902045886968e-05,9.827227848966593e-07,9.827227848966593e-07,-0.000567232094200254,0.00020358224888359982,-1.5714608131948775e-05,9.241293913938194e-06,4.582958122018689e-07,-5.244269726947903e-07,4.582958122018689e-07,-5.244269726947903e-07
groupés,0.00324436113574405,0.00015671382530128088,6.775858868471695e-07,5.414909959227426e-07,5.414909959227426e-07,3.021477572502607e-05,-0.0001264990495762548,6.240388862223522e-07,-5.354700062481732e-08,3.407776368946497e-07,-2.007133590280929e-07,3.407776368946497e-07,-2.007133590280929e-07
grâces,0.007275339059295832,-0.003950998026329446,-9.464857622439957e-05,1.1016161325095969e-06,1.1016161325095969e-06,-0.0021615852480454402,0.0017894127782840058,-4.818810431100599e-05,4.6460471913393575e-05,1.1117544912376377e-06,1.0138358728040925e-08,1.1117544912376377e-06,1.0138358728040925e-08
grès,0.003345000979327949,-0.000532119461818415,-2.417911081753214e-05,2.7838902048701333e-07,2.7838902048701333e-07,-0.00043076416661629757,0.00010135529520211738,-1.2831055949058035e-05,1.1348054868474102e-05,6.58723684346785e-07,3.803346638597717e-07,6.58723684346785e-07,3.803346638597717e-07
gré,0.003119563628375544,-0.0008844410099335361,-3.203430767753438e-05,-5.494630214236753e-08,-5.494630214236753e-08,-0.0004927171751323557,0.00039172383480118035,-1.660379522911563e-05,1.5430512448418748e-05,-7.685297323105259e-07,-7.135834301681583e-07,-7.685297323105259e-07,-7.135834301681583e-07
grêle,0.0027005883028613925,-0.002195471148899701,-8.240461853173997e-05,5.923066521606137e-07,5.923066521606137e-07,-0.0013835911056684193,0.0008118800432312813,-4.66667991190497e-05,3.573781941269027e-05,-5.507305430319892e-07,-1.1430371951926028e-06,-5.507305430319892e-07,-1.1430371951926028e-06
grêles,0.007228469199419345,-0.0012175132599800088,-3.7080898486870656e-05,2.1459655433352899e-07,2.1459655433352899e-07,-0.0005453809148144956,0.0006721323451655132,-1.9690324367563902e-05,1.739057411930675e-05,-1.8311491282621517e-06,-2.0457456825956806e-06,-1.8311491282621517e-06,-2.0457456825956806e-06
guerrier,0.015645786333641012,0.0131010483160542,0.00024424786308235326,-7.1733699841461566e-06,-7.1733699841461566e-06,0.006928703273439873,-0.006172345042614327,0.00012946639429823828,-0.00011478146878411497,-1.6588756498139374e-05,-9.415386513993217e-06,-1.6588756498139374e-05,-9.415386513993217e-06
guerriers,0.026635160825201315,-0.00040320312083888304,-0.00011916469659568261,-9.055646719411228e-06,-9.055646719411228e-06,0.000765847113016562,0.001169050233855445,-5.052742706325813e-05,6.863726953242448e-05,-9.917894028049436e-06,-8.622473086382083e-07,-9.917894028049436e-06,-8.622473086382083e-07
guette,0.007579202486662821,0.002375516994422384,6.967947803670867e-05,1.0756471387347198e-06,1.0756471387347198e-06,0.001215772882875867,-0.001159744111546517,3.771448491568662e-05,-3.196499312102205e-05,-6.752519597881897e-07,-1.7508990985229096e-06,-6.752519597881897e-07,-1.7508990985229096e-06
guettent,0.007019404085946206,0.0014043599982106712,2.4475657424902832e-05,-1.273608576322029e-06,-1.273608576322029e-06,0.0008531372397588741,-0.0005512227584517972,1.1343229792224472e-05,-1.3132427632678362e-05,-8.818038013203819e-07,3.918047750016469e-07,-8.818038013203819e-07,3.918047750016469e-07
guetteurs,0.004274998054186146,-0.0016392086420920623,-4.857265306191063e-05,3.5066660412248104e-07,3.5066660412248104e-07,-0.000906852832434374,0.0007323558096576882,-2.5638647974551014e-05,2.2934005087359612e-05,1.6479552930136087e-06,1.2972886888911277e-06,1.6479552930136087e-06,1.2972886888911277e-06
guetté,0.003509702042973103,0.0012005811876122027,4.4528426970208624e-05,4.4525130888902876e-07,4.4525130888902876e-07,0.0006472766819590144,-0.0005533045056531884,2.29397223483884e-05,-2.158870462182023e-05,1.7238047097859132e-07,-2.7287083791043744e-07,1.7238047097859132e-07,-2.7287083791043744e-07
gueule,0.003139093105208669,-0.0015725143110982506,-6.198077861081398e-05,-8.389671013793764e-07,-8.389671013793764e-07,-0.0007828507772620393,0.0007896635338362114,-3.287223667316408e-05,2.9108541937649904e-05,-1.17901746049342e-06,-3.400503591140437e-07,-1.17901746049342e-06,-3.400503591140437e-07
guidait,0.0029736327755142326,0.0025237983119272807,5.01365657498267e-05,-8.694512495762259e-08,-8.694512495762259e-08,0.0014199571264372948,-0.001103841185489986,2.651096581973114e-05,-2.362559993009556e-05,-1.7719313182087555e-06,-1.684986193251133e-06,-1.7719313182087555e-06,-1.684986193251133e-06
guide,0.005523768256172805,0.0018053234647803394,2.373767502930494e-05,-1.9901767455083894e-07,-1.9901767455083894e-07,0.0009115184310839882,-0.0008938050336963511,1.420392361564224e-05,-9.533751413662703e-06,-1.5222269247814974e-06,-1.3232092502306585e-06,-1.5222269247814974e-06,-1.3232092502306585e-06
guidé,0.0028625204938925275,-0.001005064252451106,-4.3547281912309714e-05,1.2580065205262106e-07,1.2580065205262106e-07,-0.0005654691233762605,0.0004395951290748455,-2.37951436517305e-05,1.9752138260579214e-05,6.673389239172508e-08,-5.906675966089598e-08,6.673389239172508e-08,-5.906675966089598e-08
guillaume,0.002926538397634788,0.0011169608718350557,2.901464071545127e-05,-7.694401132924556e-08,-7.694401132924556e-08,0.0005998254570403109,-0.0005171354147947449,1.708730942992682e-05,-1.192733128552445e-05,-3.5061994992221874e-07,-2.736759385929732e-07,-3.5061994992221874e-07,-2.736759385929732e-07
guirlandes,0.007882895211400376,0.007575843316610575,0.00023613826669023326,-1.572039952505956e-06,-1.572039952505956e-06,0.003936426477064982,-0.003639416839545593,0.00012224085880193988,-0.00011389740788829338,-4.147034413683299e-06,-2.5749944611773425e-06,-4.147034413683299e-06,-2.5749944611773425e-06
guise,0.001577420106308826,0.00033388827722297034,-3.0479282587199093e-06,4.708810416676232e-07,4.708810416676232e-07,0.00017247420500585993,-0.00016141407221711043,-9.964219897085784e-07,2.0515062690113307e-06,1.0743031663498894e-07,-3.634507250326343e-07,1.0743031663498894e-07,-3.634507250326343e-07
gutturale,0.00441518182590775,-0.0010508756689638675,-3.178076871236869e-05,1.205759404565257e-06,1.205759404565257e-06,-0.0006760008465799646,0.000374874822383903,-2.0251185248236516e-05,1.1529583464132177e-05,1.40249068668147e-06,1.9673128211621306e-07,1.40249068668147e-06,1.9673128211621306e-07
guère,0.0013607774028153762,-0.00017130967875486218,-1.0642301593702676e-05,1.6964080689277478e-07,1.6964080689277478e-07,-0.00011066333924923413,6.064633950562807e-05,-5.557585792834621e-06,5.084715800868057e-06,1.448279258596705e-07,-2.4812881033104278e-08,1.448279258596705e-07,-2.4812881033104278e-08
gué,0.004056250610614625,0.0012701276136565314,5.3202861037214174e-05,2.4583015921380156e-07,2.4583015921380156e-07,0.0008494793869627429,-0.0004206482266937885,3.293269152239567e-05,-2.0270169514818504e-05,9.150411417759344e-07,6.692109825621328e-07,9.150411417759344e-07,6.692109825621328e-07
guérir,0.001979441625713736,-0.00021487257137855966,4.346008416696078e-06,1.8170287983327857e-07,1.8170287983327857e-07,-0.00012088114271789583,9.399142866066384e-05,3.659724021610103e-06,-6.862843950859744e-07,1.7777775608114926e-07,-3.925123752129307e-09,1.7777775608114926e-07,-3.925123752129307e-09
guérison,0.002508114571228122,0.00028159465023644046,1.85742524973334e-05,-4.016824419969993e-08,-4.016824419969993e-08,9.809919389728565e-05,-0.0001834954563391548,9.98830970827552e-06,-8.585942789057882e-06,-9.819483787270815e-07,-9.417801345273815e-07,-9.819483787270815e-07,-9.417801345273815e-07
gèle,0.020992004329071206,0.013251174455132478,0.00046069656693130287,-6.865301302973003e-06,-6.865301302973003e-06,0.007081286280893256,-0.006169888174239221,0.00023987704973828927,-0.0002208195171930136,-9.072347276480463e-06,-2.20704597350746e-06,-9.072347276480463e-06,-2.20704597350746e-06
géant,0.007839265782866976,-1.8327134663826994e-05,-2.165251211774894e-05,-5.137751160033489e-07,-5.137751160033489e-07,7.476856967600307e-05,9.309570433983006e-05,-1.0117131990243123e-05,1.1535380127505814e-05,-1.1982210034790446e-06,-6.844458874756958e-07,-1.1982210034790446e-06,-6.844458874756958e-07
gémissement,0.002160134015819723,0.0009247250888282021,2.4192690460412252e-05,2.0574738498332715e-07,2.0574738498332715e-07,0.0005018921853927605,-0.0004228329034354417,1.2656190909155172e-05,-1.153649955125708e-05,3.2127335336197117e-07,1.1552596837864403e-07,3.2127335336197117e-07,1.1552596837864403e-07
gémit,0.007784024224653244,-0.00336215896214479,-6.664100927325853e-05,2.207842436240583e-06,2.207842436240583e-06,-0.0018601204044382466,0.0015020385577065435,-3.434487873430709e-05,3.229613053895144e-05,4.353338068596303e-06,2.14549563235572e-06,4.353338068596303e-06,2.14549563235572e-06
génie,0.001734053426568383,-0.0008599688852595696,-3.450634746336362e-05,4.170617936392536e-07,4.170617936392536e-07,-0.0004815928494946271,0.0003783760357649425,-1.8325559482654773e-05,1.6180787980708848e-05,-3.8421777076473427e-07,-8.012795644039879e-07,-3.8421777076473427e-07,-8.012795644039879e-07
général,0.0026732420025185975,-0.0013994693831108481,-3.090871568111736e-05,1.3021479852296513e-06,1.3021479852296513e-06,-0.0008762603018258069,0.0005232090812850412,-1.6633513010388078e-05,1.4275202670729279e-05,1.8382342403642457e-06,5.360862551345944e-07,1.8382342403642457e-06,5.360862551345944e-07
générations,0.002064620911484967,0.0014724124498078838,4.2360991636128295e-05,-7.963831516915796e-07,-7.963831516915796e-07,0.0008052727014257184,-0.0006671397483821655,2.2406325992547594e-05,-1.9954665643580703e-05,-1.4278724351049192e-06,-6.314892834133396e-07,-1.4278724351049192e-06,-6.314892834133396e-07
généreuse,0.004367286602355202,0.0024958422888309052,6.207290850068088e-05,-1.110750534897242e-06,-1.110750534897242e-06,0.0014803651069032694,-0.0010154771819276358,3.5243061431653914e-05,-2.6829847069026965e-05,-3.135521055498602e-06,-2.02477052060136e-06,-3.135521055498602e-06,-2.02477052060136e-06
généreusement,0.0028563154453235796,0.0011454494670699493,4.090699865701141e-05,-7.033453820719055e-07,-7.033453820719055e-07,0.0005434321290589294,-0.0006020173380110199,2.063419880033567e-05,-2.0272799856675744e-05,-8.846077375192834e-07,-1.8126235544737788e-07,-8.846077375192834e-07,-1.8126235544737788e-07
généreux,0.0018337810293772767,0.001368523533181414,3.551654667716158e-05,4.5657411070793256e-07,4.5657411070793256e-07,0.0007917821769657043,-0.0005767413562157097,2.156482589989351e-05,-1.3951720777268063e-05,-4.4222527638668033e-08,-5.007966383466006e-07,-4.4222527638668033e-08,-5.007966383466006e-07
géographiques,0.004231915496467661,0.0015854391582027665,2.7532556398718555e-05,5.92692333107763e-07,5.92692333107763e-07,0.000830737371603983,-0.0007547017865987836,1.5143778244115512e-05,-1.2388778154603041e-05,2.1099142483790327e-08,-5.715931906239727e-07,2.1099142483790327e-08,-5.715931906239727e-07
gît,0.009384323564178777,-0.00569928692770418,-0.000144072640188437,7.296616085105741e-07,7.296616085105741e-07,-0.0028683464254766794,0.0028309405022275006,-6.966492278743452e-05,7.44077174010025e-05,6.279698409586625e-07,-1.0169176755191162e-07,6.279698409586625e-07,-1.0169176755191162e-07
habille,0.0024856687618574924,0.0003461204555684881,1.49797948347499e-05,1.9987379307398811e-07,1.9987379307398811e-07,0.00019119168453515147,-0.00015492877103333663,6.778500170485665e-06,-8.201294664264234e-06,1.0802736772952512e-07,-9.184642534446299e-08,1.0802736772952512e-07,-9.184642534446299e-08
habit,0.0022357461095470245,-0.00026668538297731285,-4.117613372824312e-06,-2.6492282127242865e-07,-2.6492282127242865e-07,-8.675822880868992e-05,0.0001799271541686229,-9.113055768745931e-07,3.206307795949719e-06,-3.2085174424105747e-07,-5.592892296862881e-08,-3.2085174424105747e-07,-5.592892296862881e-08
habitait,0.0015853494024504588,-0.0007444699322646513,-2.6667121719080616e-05,-9.083519805457829e-08,-9.083519805457829e-08,-0.0004524108159709446,0.0002920591162937067,-1.493401942054034e-05,1.1733102298540274e-05,-6.332557341220355e-07,-5.424205360674572e-07,-6.332557341220355e-07,-5.424205360674572e-07
habite,0.0015813777372887564,0.00029569899585824445,3.6977200434020782e-06,-2.868888139717949e-07,-2.868888139717949e-07,0.00015039028430142797,-0.00014530871155681648,9.66426066069651e-07,-2.731293977332427e-06,-6.779824181935786e-07,-3.9109360422178365e-07,-6.779824181935786e-07,-3.9109360422178365e-07
habitent,0.002472414069860455,0.000366398404651406,8.063200409601953e-06,2.723515627769348e-07,2.723515627769348e-07,0.00016673677585423894,-0.00019966162879716704,3.913763552165144e-06,-4.149436857436808e-06,2.848229583657897e-08,-2.438692669403558e-07,2.848229583657897e-08,-2.438692669403558e-07
habiter,0.0019936731818956557,0.00047803563519783734,1.1238484006117457e-05,-8.514064826624057e-07,-8.514064826624057e-07,0.0003194577723765496,-0.00015857786282128775,7.332697627820987e-06,-3.90578637829647e-06,-6.201280492718306e-07,2.312784333905752e-07,-6.201280492718306e-07,2.312784333905752e-07
habituel,0.0018768148942538982,-0.0006651605546260551,-1.722387120880686e-05,-5.2219998102027785e-08,-5.2219998102027785e-08,-0.000347607188185653,0.00031755336644040215,-8.129370643736687e-06,9.094500565070171e-06,6.958498878668053e-07,7.480698859688331e-07,6.958498878668053e-07,7.480698859688331e-07
habituelle,0.0018387588526909652,2.791176877031642e-05,7.460966520656883e-07,-5.722149959460309e-08,-5.722149959460309e-08,3.6602123517530784e-05,8.690354747214365e-06,1.439956755304725e-06,6.938601032390368e-07,5.655642394703013e-08,1.1377792354163322e-07,5.655642394703013e-08,1.1377792354163322e-07
hache,0.007390991879144286,-0.003447618735115926,-5.2036394870262466e-05,1.9071665595661387e-06,1.9071665595661387e-06,-0.0018220964655441972,0.001625522269571729,-2.7406517318599557e-05,2.4629877551662906e-05,3.942180471340515e-06,2.0350139117743763e-06,3.942180471340515e-06,2.0350139117743763e-06
haches,0.004130945510390011,-0.00033716032939401416,-4.7074642197060236e-05,3.863728454274406e-07,3.863728454274406e-07,-3.6211699722565896e-05,0.0003009486296714483,-2.2002570438792672e-05,2.5072071758267568e-05,8.504840608277277e-07,4.6411121540028713e-07,8.504840608277277e-07,4.6411121540028713e-07
haillons,0.006369453664251612,-0.004673720551133999,-0.00013161801774573076,1.965305489059141e-06,1.965305489059141e-06,-0.0025123069091252787,0.00216141364200872,-6.500311979625312e-05,6.661489794947764e-05,3.393894416362156e-06,1.4285889273030152e-06,3.393894416362156e-06,1.4285889273030152e-06
haine,0.0014701333090794474,0.00017816804667227675,1.2183121179912264e-05,-6.142906050814218e-08,-6.142906050814218e-08,9.282190219013933e-05,-8.534614448213741e-05,6.965662053394686e-06,-5.217459126517577e-06,2.982797985426724e-07,3.597088590508146e-07,2.982797985426724e-07,3.597088590508146e-07
