word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
nota,0.0027697203792242447,-0.0009306001985694477,2.761045958121671e-06,-1.290287801144328e-06,-1.290287801144328e-06,-0.00045510260121205907,0.0004754975973573887,2.621757336651859e-06,-1.3928862146981212e-07,-3.046774181172318e-06,-1.75648638002799e-06,-3.046774181172318e-06,-1.75648638002799e-06
notamment,0.0016165712059053644,-0.0019324992272467378,-7.183402603963738e-05,2.597417892212409e-07,2.597417892212409e-07,-0.0011832328895820953,0.0007492663376646426,-4.3060871988228244e-05,2.8773154051409145e-05,1.0011161178583222e-06,7.413743286370813e-07,1.0011161178583222e-06,7.413743286370813e-07
note,0.0010384729380645188,-0.0005555892698295177,-1.2339212348396637e-05,-2.297665726751071e-07,-2.297665726751071e-07,-0.00035625269406127887,0.00019933657576823885,-7.882347596508888e-06,4.456864751887748e-06,-3.020654680667314e-07,-7.22988953916243e-08,-3.020654680667314e-07,-7.22988953916243e-08
noté,0.0007890632988346733,-0.00020989306181375207,-5.509684022315471e-06,7.586277632440086e-08,7.586277632440086e-08,-0.0001289352078759459,8.095785393780617e-05,-3.6158436948005483e-06,1.8938403275149234e-06,-6.123916184111694e-08,-1.371019381655178e-07,-6.123916184111694e-08,-1.371019381655178e-07
noue,0.0011580810626832712,0.00012115080291023589,4.815650568602271e-06,5.051517949761906e-08,5.051517949761906e-08,9.308502016905964e-05,-2.8065782741176247e-05,2.596415467067412e-06,-2.2192351015348586e-06,-1.6849417601033052e-07,-2.1900935550794958e-07,-1.6849417601033052e-07,-2.1900935550794958e-07
noueuses,0.0015459655677938099,0.0006460862570574452,1.3710090841579646e-05,2.1934609651463434e-07,2.1934609651463434e-07,0.0004056159847156772,-0.00024047027234176807,8.41303201695921e-06,-5.297058824620435e-06,4.741542341403864e-07,2.5480813762575206e-07,4.741542341403864e-07,2.5480813762575206e-07
nourrice,0.006575482777817242,0.0039551027536913535,0.00016101076240969658,-2.0206399253188923e-06,-2.0206399253188923e-06,0.002500957594067646,-0.0014541451596237075,9.940237168199762e-05,-6.160839072769897e-05,-5.143710680684147e-06,-3.1230707553652547e-06,-5.143710680684147e-06,-3.1230707553652547e-06
nourrie,0.0009658006510278588,0.0010810112066074907,3.2980282434873706e-05,-8.848731637233972e-08,-8.848731637233972e-08,0.0007036861780243749,-0.00037732502858311577,2.065578965747412e-05,-1.2324492777399587e-05,-2.1851810592112266e-07,-1.3003078954878294e-07,-2.1851810592112266e-07,-1.3003078954878294e-07
nourrir,0.0011425668908227919,0.00011059368705641437,1.3778285775916973e-05,-2.3007767105204618e-07,-2.3007767105204618e-07,0.00011059803977534774,4.352718933369162e-09,8.293278072812233e-06,-5.4850077031047395e-06,-9.059421313619385e-07,-6.758644603098923e-07,-9.059421313619385e-07,-6.758644603098923e-07
nourrisson,0.00203583047516063,0.0009255478846007974,2.8981747801723704e-05,-2.2543011620429728e-07,-2.2543011620429728e-07,0.0005814707533650939,-0.00034407713123570354,1.7999431035021364e-05,-1.098231676670234e-05,-3.921281597856119e-07,-1.666980435813146e-07,-3.921281597856119e-07,-1.666980435813146e-07
nourrit,0.000851234412636742,-5.5770814088364743e-05,9.53268370282968e-07,2.245950791604149e-07,2.245950791604149e-07,4.676740226198072e-05,0.00010253821635034546,1.942205097906478e-06,9.889367276235102e-07,-8.628675508029554e-08,-3.1088183424071043e-07,-8.628675508029554e-08,-3.1088183424071043e-07
nouveauté,0.0009619129477152933,3.6866019737253155e-05,9.078139549062814e-07,6.354044306192056e-08,6.354044306192056e-08,6.610174118102407e-06,-3.0255845619150746e-05,2.2016945779065987e-07,-6.876444971156216e-07,1.3071394534290825e-08,-5.0469048527629736e-08,1.3071394534290825e-08,-5.0469048527629736e-08
nouée,0.00182569954107618,0.000520378201457901,3.219109380076162e-05,-2.172308655014764e-07,-2.172308655014764e-07,0.00043168246982719784,-8.869573163070314e-05,2.0796001013134653e-05,-1.1395092787626966e-05,-1.3874284290544102e-06,-1.1701975635529338e-06,-1.3874284290544102e-06,-1.1701975635529338e-06
noués,0.0010269279564840501,-9.029685937886091e-05,7.783236809575787e-06,-3.4110540511258976e-07,-3.4110540511258976e-07,-7.540540882467282e-05,1.4891450554188095e-05,3.821532725793919e-06,-3.961704083781868e-06,-9.637178367694385e-07,-6.226124316568487e-07,-9.637178367694385e-07,-6.226124316568487e-07
novembre,0.0006998275390484211,-2.5592237842620227e-06,-4.99178095020587e-06,1.0826211436417264e-07,1.0826211436417264e-07,-3.653818832492306e-05,-3.397896454066104e-05,-3.6683397528564294e-06,1.3234411973494404e-06,3.6747552419058376e-07,2.592134098264111e-07,3.6747552419058376e-07,2.592134098264111e-07
noyer,0.0007038431942422932,1.8380390278746234e-05,1.369861500259258e-06,-1.2043673657688206e-07,-1.2043673657688206e-07,2.1648678508189182e-05,3.268288229442947e-06,1.279395467525189e-06,-9.046603273406908e-08,-6.918897677401179e-08,5.1247759802870287e-08,-6.918897677401179e-08,5.1247759802870287e-08
noyé,0.0007707298692413412,-0.000312569638640147,-1.1933514328794045e-05,2.6779284830786746e-07,2.6779284830786746e-07,-0.00017641695504580499,0.00013615268359434203,-7.130699186231007e-06,4.802815142563037e-06,2.8345255998042505e-07,1.5659711672557573e-08,2.8345255998042505e-07,1.5659711672557573e-08
noyée,0.0038094289715321834,0.0007023696759984035,4.29175415873444e-05,8.136953962987557e-07,8.136953962987557e-07,0.0006586433673816457,-4.372630861675785e-05,2.7688026051950636e-05,-1.5229515535393763e-05,-1.4937081495894805e-06,-2.307403545888236e-06,-1.4937081495894805e-06,-2.307403545888236e-06
noyés,0.00091284977053809,7.052431859283108e-05,3.575150717763878e-06,-1.6162985257651693e-07,-1.6162985257651693e-07,2.607766446452978e-05,-4.4446654128301304e-05,1.7304508132455087e-06,-1.8446999045183693e-06,-2.567874435646245e-07,-9.515759098810755e-08,-2.567874435646245e-07,-9.515759098810755e-08
noël,0.002475211412047906,0.0012564012549083495,5.3193930815168775e-05,-2.4115069209972837e-07,-2.4115069209972837e-07,0.0007617953340973442,-0.0004946059208110052,3.110502722481151e-05,-2.2088903590357264e-05,-1.374326051089411e-06,-1.1331753589896826e-06,-1.374326051089411e-06,-1.1331753589896826e-06
nue,0.0010921953536164393,6.325087502379723e-07,-3.410219876793738e-06,4.5007834144736324e-07,4.5007834144736324e-07,1.8502112248342145e-05,1.7869603498104173e-05,-1.7891331836286388e-06,1.6210866931650994e-06,6.484923267043253e-07,1.9841398525696207e-07,6.484923267043253e-07,1.9841398525696207e-07
nuire,0.001696637290740224,0.00022600115232384931,1.6184389055148713e-05,-5.624252787085133e-07,-5.624252787085133e-07,8.997054406643841e-05,-0.0001360306082574109,9.577444230255201e-06,-6.60694482489351e-06,-8.186304616981732e-07,-2.562051829896599e-07,-8.186304616981732e-07,-2.562051829896599e-07
nul,0.0015388559588524378,-0.001633513230942878,-3.593350201107744e-05,-4.931410837599814e-07,-4.931410837599814e-07,-0.0009160548401715396,0.0007174583907713384,-2.0589165782073727e-05,1.5344336229003712e-05,-1.3843639776395174e-06,-8.91222893879536e-07,-1.3843639776395174e-06,-8.91222893879536e-07
nuque,0.0010346812888188497,1.5478082684356584e-06,-7.351078931713654e-07,8.470867861949714e-08,8.470867861949714e-08,3.636334158640555e-05,3.481553331796989e-05,1.4639791625338061e-08,7.497476847967034e-07,2.998524766755926e-08,-5.4723430951937876e-08,2.998524766755926e-08,-5.4723430951937876e-08
nurse,0.006252837061901191,0.005305316165591032,8.789070022458627e-05,2.7990005765642275e-06,2.7990005765642275e-06,0.0035545968794783167,-0.0017507192861127155,6.069379290367451e-05,-2.7196907320911757e-05,4.347160433161383e-06,1.5481598565971556e-06,4.347160433161383e-06,1.5481598565971556e-06
né,0.003831329350748984,0.00040984212873840947,1.754519869826368e-05,-8.870626924611742e-07,-8.870626924611742e-07,0.00017420349217764532,-0.00023563863656076412,1.0048792402819353e-05,-7.496406295444326e-06,-1.3940356095118796e-06,-5.069729170507054e-07,-1.3940356095118796e-06,-5.069729170507054e-07
néanmoins,0.0034450993267448452,0.0020918914565981155,4.521545903772913e-05,7.092004737481875e-07,7.092004737481875e-07,0.001346559090645659,-0.0007453323659524565,2.963637600854259e-05,-1.5579083029186544e-05,1.3766101243287294e-06,6.674096505805419e-07,1.3766101243287294e-06,6.674096505805419e-07
nécessitait,0.0012465669781333243,0.0005775338179945831,1.363217620043867e-05,3.1421745372011617e-07,3.1421745372011617e-07,0.00037065846747145185,-0.00020687535052313125,8.643291483563528e-06,-4.988884716875142e-06,4.328813902909399e-07,1.1866393657082375e-07,4.328813902909399e-07,1.1866393657082375e-07
née,0.004417965973225835,0.006132891002218684,0.00022515157719652212,-1.478000139868353e-06,-1.478000139868353e-06,0.0035936300086587833,-0.002539260993559901,0.0001315989715824043,-9.355260561411783e-05,-3.7655616910006285e-06,-2.2875615511322755e-06,-3.7655616910006285e-06,-2.2875615511322755e-06
négligée,0.0023035732082942774,0.0008957705720856104,4.489613477648346e-05,-1.0960300096645377e-06,-1.0960300096645377e-06,0.0004202515680317445,-0.00047551900405386584,2.3627906760519293e-05,-2.126822801596417e-05,-2.0791185368794777e-06,-9.8308852721494e-07,-2.0791185368794777e-06,-9.8308852721494e-07
négociant,0.002612749346363178,0.0003830743541852561,1.2278107419636171e-05,-3.955721629954916e-07,-3.955721629954916e-07,0.0002992073401537455,-8.38670140315106e-05,9.3458121784195e-06,-2.9322952412166705e-06,-3.595781465628913e-07,3.599401643260031e-08,-3.595781465628913e-07,3.599401643260031e-08
néné,0.0024345023278554987,0.0008957955007010653,3.311161087139695e-05,-3.7880287109669486e-07,-3.7880287109669486e-07,0.0005659449973577456,-0.00032985050334331963,1.9784996736210372e-05,-1.3326614135186584e-05,-9.937749041811572e-07,-6.149720330844623e-07,-9.937749041811572e-07,-6.149720330844623e-07
nés,0.0007375222096993478,0.00021884379799097108,7.187583263570457e-06,9.997174270681539e-08,9.997174270681539e-08,0.00013993442144529818,-7.890937654567291e-05,4.209580925566107e-06,-2.97800233800435e-06,-1.2273425322060694e-07,-2.2270599592742232e-07,-1.2273425322060694e-07,-2.2270599592742232e-07
objet,0.0004637598312031764,-2.4192146375245385e-05,-2.4165188266425177e-06,-6.14170751863614e-08,-6.14170751863614e-08,-4.565812520441467e-05,-2.1465978829169284e-05,-1.955732274210299e-06,4.607865524322185e-07,1.0224534265773359e-07,1.63662417844095e-07,1.0224534265773359e-07,1.63662417844095e-07
obligations,0.0008784885180677027,-6.981924337041848e-05,2.3340793039549308e-06,-2.4963683396717176e-07,-2.4963683396717176e-07,-3.816078129311773e-05,3.1658462077300746e-05,1.602677106195025e-06,-7.314021977599057e-07,-4.046422178787464e-07,-1.5500538391157462e-07,-4.046422178787464e-07,-1.5500538391157462e-07
obligea,0.000977697820218086,0.00034704678894613184,1.891892749602185e-05,1.1111484899344699e-07,1.1111484899344699e-07,0.0002411861094645819,-0.00010586067948154994,1.1290109335201544e-05,-7.628818160820306e-06,-5.381456414512788e-07,-6.492604904447258e-07,-5.381456414512788e-07,-6.492604904447258e-07
obligerait,0.0014836347938520322,0.0008457564066374078,2.6034416982248184e-05,-1.123634247853931e-07,-1.123634247853931e-07,0.00048468045363978587,-0.0003610759529976219,1.4617739614776048e-05,-1.1416677367472135e-05,-3.663705508320861e-07,-2.54007126046693e-07,-3.663705508320861e-07,-2.54007126046693e-07
obligez,0.0016628661326411767,0.00013034951940509221,9.609907867044956e-06,5.7260673880604784e-08,5.7260673880604784e-08,0.0001310388445636175,6.893251585252719e-07,6.5922218480911075e-06,-3.0176860189538483e-06,-2.3669051815585288e-07,-2.9395119203645767e-07,-2.3669051815585288e-07,-2.9395119203645767e-07
obligé,0.0004994670140114574,-0.00043867414363528445,-1.6420660362899605e-05,3.586947298537064e-09,3.586947298537064e-09,-0.00025404478931669716,0.0001846293543185873,-9.588276916762382e-06,6.832383446137221e-06,1.3245358701121812e-07,1.2886663971268105e-07,1.3245358701121812e-07,1.2886663971268105e-07
obligée,0.0030064102935663827,0.0023344991459345087,8.963667720283768e-05,-1.010177058435527e-06,-1.010177058435527e-06,0.001329986839539102,-0.0010045123063954066,5.200592381157144e-05,-3.763075339126623e-05,-1.9023838477184624e-06,-8.922067892829353e-07,-1.9023838477184624e-06,-8.922067892829353e-07
obliques,0.0024931339562666486,1.8710978725926573e-05,8.242001628047652e-06,1.8153206469774406e-07,1.8153206469774406e-07,0.00010066927823674686,8.195829951082028e-05,6.500994854744485e-06,-1.7410067733031665e-06,-6.313823181374552e-07,-8.129143828351992e-07,-6.313823181374552e-07,-8.129143828351992e-07
obscurité,0.0005104658178792863,-0.00010862315726591169,-2.2610575816350666e-07,-2.557784556888561e-07,-2.557784556888561e-07,-6.950652484101458e-05,3.911663242489711e-05,-2.0377533901774557e-07,2.2330419145761082e-08,-3.979872896851425e-07,-1.422088339962864e-07,-3.979872896851425e-07,-1.422088339962864e-07
observa,0.0030781490365378987,0.001568008462309329,6.0895335847981904e-05,5.641848160064146e-08,5.641848160064146e-08,0.0010341309162508008,-0.000533877546058528,3.66681140348356e-05,-2.42272218131463e-05,-1.1815474703639392e-06,-1.2379659519645807e-06,-1.1815474703639392e-06,-1.2379659519645807e-06
observait,0.0018961492960556027,0.0005252062493613895,1.1398581562412463e-05,-1.4303085073297535e-07,-1.4303085073297535e-07,0.00022917540477207784,-0.0002960308445893116,5.576367830107919e-06,-5.822213732304543e-06,3.967803089746733e-07,5.398111597076486e-07,3.967803089746733e-07,5.398111597076486e-07
observant,0.0015414597384826824,0.0007413908757521364,2.9427540366106415e-05,7.25270203652059e-08,7.25270203652059e-08,0.0004649062926318882,-0.0002764845831202482,1.746784282917422e-05,-1.1959697536932193e-05,-5.643682081600833e-07,-6.368952285252892e-07,-5.643682081600833e-07,-6.368952285252892e-07
observation,0.0007277573303605316,-0.00033391162474712095,-6.797059692116194e-06,-1.1255439390867521e-07,-1.1255439390867521e-07,-0.00024784099445025515,8.607063029686579e-05,-5.006156313170379e-06,1.7909033789458153e-06,-2.1194040515209333e-07,-9.938601124341812e-08,-2.1194040515209333e-07,-9.938601124341812e-08
obstacle,0.0014137636988605796,-0.0004771092958997851,-1.3469271471925264e-05,-4.592084037588117e-07,-4.592084037588117e-07,-0.0003156043990163093,0.0001615048968834758,-8.31674858128452e-06,5.152522890640746e-06,-5.870245585478339e-07,-1.2781615478902222e-07,-5.870245585478339e-07,-1.2781615478902222e-07
obstacles,0.000851234412636742,0.0004799510068609899,1.591382100705349e-05,-2.403641925311826e-07,-2.403641925311826e-07,0.00027215138972999544,-0.00020779961713099444,9.134242536203392e-06,-6.7795784708500995e-06,-3.57997041336569e-07,-1.1763284880538639e-07,-3.57997041336569e-07,-1.1763284880538639e-07
obstination,0.000835456678035679,0.0001417528439210729,6.111594948286096e-06,-6.215472947639503e-08,-6.215472947639503e-08,6.479828770943788e-05,-7.695455621163501e-05,3.0609802271987694e-06,-3.0506147210873274e-06,-2.1960442429220412e-07,-1.574496948158091e-07,-2.1960442429220412e-07,-1.574496948158091e-07
obsèques,0.0010779302209561607,-0.00029251640738882465,-1.8998267352356735e-05,3.0031951972608785e-07,3.0031951972608785e-07,-0.0001599678417532709,0.00013254856563555374,-1.0691082961050928e-05,8.307184391305808e-06,7.051170254481707e-07,4.0479750572208286e-07,7.051170254481707e-07,4.0479750572208286e-07
obsédante,0.002509156422889876,-0.0003326100079991521,-3.5774083455770384e-05,9.978528883491743e-07,9.978528883491743e-07,-0.00019859638132488936,0.00013401362667426274,-2.1300754005534624e-05,1.447332945023576e-05,2.1814340652026774e-06,1.1835811768535031e-06,2.1814340652026774e-06,1.1835811768535031e-06
obéis,0.0010269279564840501,5.320156010105641e-05,5.438267184541424e-06,1.5404034416285098e-07,1.5404034416285098e-07,6.11777819893196e-05,7.97622188826319e-06,3.335610759121342e-06,-2.1026564254200818e-06,-1.4373613122343489e-07,-2.9777647538628586e-07,-1.4373613122343489e-07,-2.9777647538628586e-07
occasions,0.0007309856458434309,0.00042174932384113546,1.4372703892438986e-05,-2.911514275455972e-08,-2.911514275455972e-08,0.00025514933083683604,-0.00016659999300429944,8.736429457776926e-06,-5.63627443466206e-06,-1.2373665550703068e-07,-9.462151275247096e-08,-1.2373665550703068e-07,-9.462151275247096e-08
occupait,0.0010184571091855015,-0.0006626617532615132,-2.4646654509637224e-05,3.168972465676039e-07,3.168972465676039e-07,-0.0003443903857641397,0.00031827136749737353,-1.397338901751674e-05,1.0673265492120482e-05,3.8850521449917614e-07,7.160796793157224e-08,3.8850521449917614e-07,7.160796793157224e-08
occurrence,0.0009060711001441259,-0.0004350994130921423,-2.5446670359316167e-06,-3.098468403047999e-07,-3.098468403047999e-07,-0.00024085076363758792,0.0001942486494545544,-9.414187321563252e-07,1.6032483037752915e-06,-7.572641125120755e-07,-4.4741727220727566e-07,-7.572641125120755e-07,-4.4741727220727566e-07
octobre,0.0040256418754636486,2.7629085678992495e-05,1.0210356714222378e-05,-9.560544449261068e-08,-9.560544449261068e-08,4.93482666339454e-05,2.1719180954952906e-05,6.145259542564818e-06,-4.0650971716575596e-06,-7.903496999923788e-07,-6.947442554997681e-07,-7.903496999923788e-07,-6.947442554997681e-07
océan,0.0041514972185705806,-0.002883510083270795,-7.876880663797624e-05,-1.6795071059149254e-06,-1.6795071059149254e-06,-0.0018872217908086008,0.0009962882924621941,-4.80536709984594e-05,3.071513563951684e-05,-1.0714459705784362e-06,6.080611353364892e-07,-1.0714459705784362e-06,6.080611353364892e-07
odieuse,0.0009817442079983203,-7.689220538995519e-05,4.106725713894434e-06,-1.1067590125271926e-07,-1.1067590125271926e-07,-4.800430816617227e-05,2.8887897223782913e-05,2.282519659152743e-06,-1.8242060547416908e-06,-5.124422168675987e-07,-4.0176631561487943e-07,-5.124422168675987e-07,-4.0176631561487943e-07
odieux,0.0007903161989658504,0.00012377192406528485,3.352843533936789e-06,2.0486572775959328e-07,2.0486572775959328e-07,8.134518107421365e-05,-4.242674299107119e-05,2.068229844972889e-06,-1.2846136889638998e-06,1.597023467729679e-07,-4.516338098662538e-08,1.597023467729679e-07,-4.516338098662538e-08
