word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
suivait,0.0028619634543331626,-0.002286287778657389,-5.256931969274651e-05,-2.0176000010736156e-07,-2.0176000010736156e-07,-0.001205437533696258,0.0010808502449611312,-2.6399861078804138e-05,2.6169458613942375e-05,-1.1333988445308693e-07,8.842011565427463e-08,-1.1333988445308693e-07,8.842011565427463e-08
suivante,0.0018555360372151247,0.0007934888337514231,2.1132760345087747e-05,3.450606953869574e-08,3.450606953869574e-08,0.0004552093766487023,-0.0003382794571027209,1.1029326217386148e-05,-1.0103434127701598e-05,-1.2036032949857656e-06,-1.2381093645244613e-06,-1.2036032949857656e-06,-1.2381093645244613e-06
suivants,0.0012802785459119282,-5.885525651330363e-05,1.32606072593975e-06,-3.9369579446359e-08,-3.9369579446359e-08,-3.876087686449443e-05,2.00943796488092e-05,-4.831590489845627e-07,-1.8092197749243128e-06,-8.518582216730686e-08,-4.5816242720947854e-08,-8.518582216730686e-08,-4.5816242720947854e-08
suive,0.0009504557753646208,0.0006667937853259409,1.3257969911904595e-05,9.96932616447418e-08,9.96932616447418e-08,0.00037849132283345507,-0.0002883024624924859,7.201639299547622e-06,-6.056330612356973e-06,2.5437310857086804e-07,1.5467984692612624e-07,2.5437310857086804e-07,1.5467984692612624e-07
suivie,0.0004609533086151579,0.00036014856611180465,6.2782001707812565e-06,-7.157950520283764e-08,-7.157950520283764e-08,0.000203831000228385,-0.00015631756588341963,3.360591530471948e-06,-2.9176086403093083e-06,-1.0450107710415078e-07,-3.292157190131314e-08,-1.0450107710415078e-07,-3.292157190131314e-08
suivraient,0.002322070160889642,0.0010746017439598491,2.1117661345746546e-05,7.657238476128114e-07,7.657238476128114e-07,0.0006330701542547122,-0.00044153158970513704,1.1610977745752155e-05,-9.50668359999439e-06,5.67351218381518e-07,-1.9837262923129344e-07,5.67351218381518e-07,-1.9837262923129344e-07
suivrait,0.0008936228650749924,0.0005841532187406376,1.4337571621736024e-05,-4.482348117715672e-07,-4.482348117715672e-07,0.00030543942021782274,-0.00027871379852281486,7.300102220842755e-06,-7.037469400893269e-06,-7.369865583763304e-07,-2.8875174660476323e-07,-7.369865583763304e-07,-2.8875174660476323e-07
superbe,0.0005059963741305304,0.000570941636868871,1.2842032001603402e-05,-5.593949868950154e-08,-5.593949868950154e-08,0.00032524257294080493,-0.00024569906392806607,7.161743724441533e-06,-5.680288277161869e-06,-3.7431697602647266e-07,-3.183774773369711e-07,-3.7431697602647266e-07,-3.183774773369711e-07
superbes,0.0007402434160705457,0.0009463226414385614,2.0022438513310217e-05,9.80612273294519e-08,9.80612273294519e-08,0.0005109889621506225,-0.00043533367928793893,1.0744865715380167e-05,-9.277572797930048e-06,-1.3153484684955416e-07,-2.2959607417900606e-07,-1.3153484684955416e-07,-2.2959607417900606e-07
supermarchés,0.001258124463756621,0.0003286933171813022,5.564101316303622e-06,-1.9290215922950457e-07,-1.9290215922950457e-07,0.00014620773906102224,-0.00018248557812027992,2.38737991011307e-06,-3.1767214061905523e-06,1.8753971371581305e-07,3.804418729453176e-07,1.8753971371581305e-07,3.804418729453176e-07
superposés,0.001095093923269316,-0.0003961705012216884,-3.4685433133668735e-06,1.920936290845664e-09,1.920936290845664e-09,-0.00017767789273044114,0.00021849260849124725,-1.9017374600617939e-06,1.5668058533050794e-06,-3.862587177097968e-07,-3.8817965400064246e-07,-3.862587177097968e-07,-3.8817965400064246e-07
superstition,0.0025538677202789004,-0.0009895944844669703,-2.296510453985041e-05,3.1438826074460134e-07,3.1438826074460134e-07,-0.0005439635101354989,0.0004456309743314714,-1.2570488997131385e-05,1.0394615542719027e-05,4.328930153633577e-08,-2.7109895920826557e-07,4.328930153633577e-08,-2.7109895920826557e-07
supplia,0.0007134081998892766,-3.884178211303044e-05,-2.3543361796305196e-06,3.477807605250775e-08,3.477807605250775e-08,7.525401259146169e-06,4.6367183372176606e-05,-3.953132817824091e-07,1.9590228978481105e-06,-5.706890205025496e-08,-9.184697810276271e-08,-5.706890205025496e-08,-9.184697810276271e-08
suppliait,0.0068308200831682184,-0.0021398887859210335,-6.665866594064582e-05,-1.6767384471533932e-07,-1.6767384471533932e-07,-0.0011845799326207676,0.000955308853300266,-3.5769562746704056e-05,3.088910319394176e-05,8.910581104606012e-07,1.0587319551759405e-06,8.910581104606012e-07,1.0587319551759405e-06
suppliant,0.00206954548943615,0.0018713123643657606,3.2770719258314196e-05,-1.6054281477476542e-07,-1.6054281477476542e-07,0.0010318203775467776,-0.000839491986818983,1.7690122402566576e-05,-1.5080596855747619e-05,-1.7744770206442847e-07,-1.690488728966306e-08,-1.7744770206442847e-07,-1.690488728966306e-08
supplice,0.0005962464916343525,-0.0003132335480244906,-7.882404982175131e-06,-1.4856784788063131e-07,-1.4856784788063131e-07,-0.00017271622600102736,0.00014051732202346326,-3.950082434537316e-06,3.932322547637816e-06,-2.229089290921819e-08,1.2627695497141312e-07,-2.229089290921819e-08,1.2627695497141312e-07
supplier,0.0014015837814110648,-0.0004028590061399545,-5.397518652441895e-06,-5.525168775322862e-07,-5.525168775322862e-07,-0.00025914634684673994,0.00014371265929321458,-4.19935694363644e-06,1.1981617088054549e-06,-6.55924928105407e-07,-1.0340805057312087e-07,-6.55924928105407e-07,-1.0340805057312087e-07
supplique,0.0010551479732317172,0.0009540712936579877,2.1754265560304973e-05,-3.034076945669172e-07,-3.034076945669172e-07,0.0005456937201024984,-0.00040837757355548926,1.1942407520613448e-05,-9.811858039691525e-06,-6.93105675045437e-07,-3.896979804785198e-07,-6.93105675045437e-07,-3.896979804785198e-07
supplémentaire,0.0006034592519990868,0.00036071279107128694,9.52943919816885e-06,2.1858595219435497e-07,2.1858595219435497e-07,0.00022169856814428912,-0.00013901422292699782,5.504563517248309e-06,-4.024875680920541e-06,-2.290594204685123e-08,-2.414918942412062e-07,-2.290594204685123e-08,-2.414918942412062e-07
supportable,0.0007695438929440553,-0.00034742014654326627,-5.157635778327898e-06,8.06027704527577e-08,8.06027704527577e-08,-0.0001562554765365547,0.00019116467000671156,-2.2662810556419305e-06,2.8913547226859678e-06,2.7320080063078816e-08,-5.328269038967888e-08,2.7320080063078816e-08,-5.328269038967888e-08
supportaient,0.0010369058047339352,0.00019122618861276824,4.78463867078077e-06,1.4325162212383328e-07,1.4325162212383328e-07,5.86770994075774e-05,-0.00013254908920519085,1.5017774221991326e-06,-3.282861248581637e-06,4.0193891825165873e-07,2.5868729612782546e-07,4.0193891825165873e-07,2.5868729612782546e-07
supportait,0.0011889369733771263,0.0008919200056976735,1.5304261102542048e-05,-9.464283292003841e-08,-9.464283292003841e-08,0.0005142652781680671,-0.00037765472752960633,7.937732609498862e-06,-7.366528493043185e-06,-2.622810046326591e-07,-1.676381717126207e-07,-2.622810046326591e-07,-1.676381717126207e-07
supporterait,0.0019876923221966063,0.0011697005234388034,2.3216736395835108e-05,5.172733684403628e-07,5.172733684403628e-07,0.0006118199207861642,-0.0005578806026526392,1.2143368740676467e-05,-1.107336765515864e-05,6.605406092881184e-07,1.432672408477556e-07,6.605406092881184e-07,1.432672408477556e-07
supposer,0.0005797424877349841,-0.00043176138229892214,-7.97398351162443e-06,1.9198383324471188e-08,1.9198383324471188e-08,-0.00024190184215507017,0.00018985954014385194,-4.195089625785536e-06,3.7788938858388935e-06,3.3105695984915893e-07,3.1185857652468774e-07,3.3105695984915893e-07,3.1185857652468774e-07
supérieurs,0.0006222382600890894,-0.00020737409036557247,-5.420459045153828e-06,-2.196891631597949e-07,-2.196891631597949e-07,-0.00015083558310623977,5.6538507259332716e-05,-3.7551778023455414e-06,1.6652812428082874e-06,-1.7047934645501303e-07,4.9209816704781866e-08,-1.7047934645501303e-07,4.9209816704781866e-08
surchargé,0.0010908666950813228,0.0006998128602062476,1.182369686017625e-05,1.0592848487075961e-07,1.0592848487075961e-07,0.00040938246113879985,-0.00029043039906744765,6.978280096964489e-06,-4.845416763211761e-06,1.1126686564357266e-07,5.338380772813045e-09,1.1126686564357266e-07,5.338380772813045e-09
surent,0.004000416902289823,-0.0014220888272895066,-1.8959151751343692e-05,-4.1365833945743985e-07,-4.1365833945743985e-07,-0.0007287725931310823,0.0006933162341584243,-1.1024698976831245e-05,7.934452774512446e-06,-2.077774539256208e-06,-1.664116199798768e-06,-2.077774539256208e-06,-1.664116199798768e-06
surface,0.0024294704125777705,-0.0016044782364121944,-3.856318286797599e-05,1.8248628793475127e-07,1.8248628793475127e-07,-0.0007434636191832113,0.0008610146172289832,-1.7658822932081792e-05,2.090435993589419e-05,1.3474570504808886e-07,-4.774058288666241e-08,1.3474570504808886e-07,-4.774058288666241e-08
surlendemain,0.0007121238880461673,-0.0010080431025295232,-2.1791547823879456e-05,2.1647971294977027e-07,2.1647971294977027e-07,-0.0005524449065247889,0.0004555981960047344,-1.1678037736557942e-05,1.0113510087321516e-05,5.597258260721885e-07,3.432461131224182e-07,5.597258260721885e-07,3.432461131224182e-07
surmonter,0.000707037707695664,-0.0005027611000121214,-8.790108224052714e-06,-1.5563880185556201e-07,-1.5563880185556201e-07,-0.0002784875977036051,0.0002242735023085163,-4.7323385736364e-06,4.0577696504163135e-06,-4.7012642795384163e-07,-3.144876260982796e-07,-4.7012642795384163e-07,-3.144876260982796e-07
surmonté,0.0007225460733205537,0.0001676810350125187,1.564862087665342e-06,2.6492712381374865e-07,2.6492712381374865e-07,0.00010018517987692395,-6.749585513559474e-05,1.2363350200470416e-06,-3.285270676183005e-07,1.8654771035706284e-07,-7.837941345668581e-08,1.8654771035706284e-07,-7.837941345668581e-08
surprenait,0.001447746213353309,-0.000558025394009187,-1.2322100000299167e-05,3.7362366743699896e-07,3.7362366743699896e-07,-0.00022657883595231,0.000331446558056877,-5.080121142894677e-06,7.2419788574044906e-06,7.133018943500134e-07,3.3967822691301444e-07,7.133018943500134e-07,3.3967822691301444e-07
surprit,0.002421152811681174,-0.00016028857630416955,-8.544355357690652e-06,1.4227510881808146e-06,1.4227510881808146e-06,-4.039683018681868e-05,0.00011989174611735087,-3.913035645902889e-06,4.6313197117877636e-06,2.646850019316847e-06,1.2240989311360325e-06,2.646850019316847e-06,1.2240989311360325e-06
sursaut,0.0009616253096836141,0.0001402173525418471,4.040034845132405e-06,-6.6324861994161384e-09,-6.6324861994161384e-09,7.105214468120481e-05,-6.916520786064229e-05,2.1807337721808647e-06,-1.85930107295154e-06,-3.4646958917854967e-07,-3.3983710297913353e-07,-3.4646958917854967e-07,-3.3983710297913353e-07
sursauta,0.0012681200425914195,7.00910938999185e-05,-5.436256409791434e-07,6.150142419079596e-08,6.150142419079596e-08,2.2422857337440427e-05,-4.766823656247807e-05,-1.0990533515742516e-06,-5.554277105951081e-07,5.215861576391382e-07,4.6008473344834226e-07,5.215861576391382e-07,4.6008473344834226e-07
sursautait,0.001230946258759617,0.001251399829001549,2.3083839197014806e-05,2.1350443419531165e-09,2.1350443419531165e-09,0.000658008059223769,-0.00059339176977778,1.2196291193199983e-05,-1.0887548003814825e-05,-2.361162786835687e-07,-2.382513230255218e-07,-2.361162786835687e-07,-2.382513230255218e-07
sursauts,0.001033379237776479,0.00031910368665584324,7.68607448103693e-06,-6.792185234686416e-08,-6.792185234686416e-08,0.00017827781282787124,-0.00014082587382797202,4.15623322257455e-06,-3.5298412584623813e-06,3.35042301271834e-08,1.0142608247404755e-07,3.35042301271834e-08,1.0142608247404755e-07
surveilla,0.0012726338287389956,-0.0009921849599635133,-2.1472593739807052e-05,-1.6470545985230598e-07,-1.6470545985230598e-07,-0.0005680201701206096,0.00042416478984290363,-1.2196479720811245e-05,9.276114018995807e-06,-1.9502479414287943e-07,-3.031933429057344e-08,-1.9502479414287943e-07,-3.031933429057344e-08
surveillaient,0.0009051458156617416,0.00038752768588642646,6.314234383129647e-06,1.8077270651134764e-07,1.8077270651134764e-07,0.00019412284568501897,-0.0001934048402014075,3.058518149653927e-06,-3.25571623347572e-06,6.646831972331368e-08,-1.1430438678803397e-07,6.646831972331368e-08,-1.1430438678803397e-07
surveillait,0.0018523167166592887,-0.0009033485314723425,-1.532608379911528e-05,7.875732532853553e-07,7.875732532853553e-07,-0.0004593820458780831,0.00044396648559425937,-6.759649417286393e-06,8.566434381828888e-06,1.459556307815326e-06,6.719830545299706e-07,1.459556307815326e-06,6.719830545299706e-07
surveiller,0.0008757713234069359,-0.00040544183693999353,-1.2636788299770843e-05,4.116527154836588e-07,4.116527154836588e-07,-0.0002371687353417369,0.00016827310159825667,-6.400307041762566e-06,6.236481258008277e-06,8.336719271625362e-07,4.220192116788774e-07,8.336719271625362e-07,4.220192116788774e-07
surveillé,0.0007788855665497699,-0.0001900138011684879,-8.131831069996425e-06,-1.3663098020006556e-07,-1.3663098020006556e-07,-0.00013282296594834022,5.719083522014767e-05,-4.963737360366379e-06,3.168093709630047e-06,-6.363280446618205e-08,7.299817573388351e-08,-6.363280446618205e-08,7.299817573388351e-08
survie,0.0038780194541133566,0.0011421594543217848,2.507167117035875e-05,-1.90201950611265e-07,-1.90201950611265e-07,0.0005292081388389872,-0.0006129513154827976,1.0371246351340643e-05,-1.4700424819018105e-05,3.184743959483013e-08,2.2204939020609512e-07,3.184743959483013e-08,2.2204939020609512e-07
survit,0.0009614620750932317,2.4837553172929832e-05,2.3684921858147793e-07,-3.604501315754817e-07,-3.604501315754817e-07,-2.4246718924181306e-05,-4.908427209711114e-05,-2.712256122228773e-07,-5.080748308043552e-07,-6.866403777299295e-07,-3.2619024615444786e-07,-6.866403777299295e-07,-3.2619024615444786e-07
survivant,0.0009028077021837273,-3.1429457048218174e-05,1.4968440280159988e-06,-2.711768614598245e-07,-2.711768614598245e-07,-2.33435184228797e-05,8.085938625338474e-06,5.29283056572379e-07,-9.675609714436198e-07,-2.71136951381672e-07,3.991007815246115e-11,-2.71136951381672e-07,3.991007815246115e-11
survivants,0.004721308552648166,0.0010950245722858767,3.86655102122768e-05,-5.194974195377144e-07,-5.194974195377144e-07,0.0005102049451966412,-0.0005848196270892356,2.0764088294342716e-05,-1.7901421917934086e-05,4.376293307269243e-07,9.571267502646387e-07,4.376293307269243e-07,9.571267502646387e-07
survivent,0.001258124463756621,-0.0001883294880157982,-4.960502276606351e-06,-8.398403885326539e-08,-8.398403885326539e-08,-0.00011184994554269486,7.647954247310334e-05,-3.0004244304087277e-06,1.9600778461976225e-06,-5.748751345591721e-07,-4.908910957059067e-07,-5.748751345591721e-07,-4.908910957059067e-07
survivrait,0.0023653614682318355,0.0015807382965056563,3.313957439419938e-05,-4.3267354791614e-07,-4.3267354791614e-07,0.0008969890837330998,-0.0006837492127725566,1.7772541040405462e-05,-1.536703335379392e-05,-1.1250569699956325e-06,-6.923834220794925e-07,-1.1250569699956325e-06,-6.923834220794925e-07
survivre,0.00923540600933185,0.003042032809776742,3.5862913919001475e-05,3.5550768540506095e-07,3.5550768540506095e-07,0.0016716541241104947,-0.001370378685666247,1.878349920871775e-05,-1.707941471028373e-05,2.4888628241267647e-06,2.1333551387217037e-06,2.4888628241267647e-06,2.1333551387217037e-06
survécu,0.006634763214556743,0.00465840058176747,0.00012166259389605186,6.301195334248647e-08,6.301195334248647e-08,0.002651518905678225,-0.002006881676089245,6.614593680242202e-05,-5.5516657093629835e-05,-4.2366810809295115e-06,-4.299693034271998e-06,-4.2366810809295115e-06,-4.299693034271998e-06
suspens,0.0007388466914678916,0.00036645987187835475,6.045673029636307e-06,1.1842567055294493e-07,1.1842567055294493e-07,0.00020096415310482792,-0.00016549571877352685,3.0797385340094653e-06,-2.9659344956268422e-06,7.650583722966381e-08,-4.191983332328111e-08,7.650583722966381e-08,-4.191983332328111e-08
sut,0.005190247570478598,-0.005541589272190664,-0.000126429678118477,7.714041004320558e-07,7.714041004320558e-07,-0.003045466398150845,0.002496122874039819,-6.897502251317594e-05,5.7454655605301075e-05,2.7755784987382395e-06,2.0041743983061837e-06,2.7755784987382395e-06,2.0041743983061837e-06
sèche,0.0004173899104602948,-0.00027945422266495293,-5.436303952650793e-06,4.487386395614073e-08,4.487386395614073e-08,-0.00014485934021068295,0.00013459488245426998,-2.8892814593352923e-06,2.547022493315501e-06,1.7831566570237872e-07,1.33441801746238e-07,1.7831566570237872e-07,1.33441801746238e-07
sèchement,0.0005592507870177154,-0.00043193705276110123,-9.059365296990764e-06,-3.081058117967746e-08,-3.081058117967746e-08,-0.00024218417370272952,0.0001897528790583717,-4.865945266861735e-06,4.193420030129029e-06,1.41076584919735e-07,1.7188716609941245e-07,1.41076584919735e-07,1.7188716609941245e-07
sèches,0.001240619698023145,0.00019754468026309232,7.153507842825873e-06,9.774922365910606e-08,9.774922365910606e-08,0.00010537555828015751,-9.216912198293481e-05,2.822149966157375e-06,-4.331357876668498e-06,-5.317312815193055e-07,-6.294805051784116e-07,-5.317312815193055e-07,-6.294805051784116e-07
sève,0.0015390877858881106,-0.00042796797562402137,-1.0129519282537652e-05,-2.8141766554273148e-08,-2.8141766554273148e-08,-0.00022346476622828933,0.00020450320939573204,-4.631246287210261e-06,5.498272995327391e-06,5.566230320020328e-07,5.847647985563059e-07,5.566230320020328e-07,5.847647985563059e-07
sécher,0.0031602953382102975,0.0016565554949350266,4.0649005898154134e-05,-7.901866647576358e-07,-7.901866647576358e-07,0.0008664448343835131,-0.0007901106605515137,2.1210206903960855e-05,-1.943879899419328e-05,-2.03042582233841e-06,-1.2402391575807741e-06,-2.03042582233841e-06,-1.2402391575807741e-06
sécheresse,0.000761962751160029,0.0003732017983547343,7.451118400032028e-06,-1.4859773722742611e-07,-1.4859773722742611e-07,0.00020825024988342845,-0.00016495154847130588,4.235752167971964e-06,-3.215366232060064e-06,-2.978074108739646e-07,-1.4920967364653848e-07,-2.978074108739646e-07,-1.4920967364653848e-07
séché,0.0007095706659303315,0.0009788275066386007,1.880240759962802e-05,-1.783619438853091e-07,-1.783619438853091e-07,0.0005371042013208664,-0.0004417233053177344,9.988423273967462e-06,-8.813984325660557e-06,-2.0736382990529578e-07,-2.900188601998669e-08,-2.0736382990529578e-07,-2.900188601998669e-08
