word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
subite,0.0008714994615171697,-0.001050332983488538,-2.9242390006550386e-05,1.632735597330113e-07,1.632735597330113e-07,-0.000521622307967899,0.0005287106755206389,-1.4904734372357484e-05,1.4337655634192904e-05,-7.891293436717589e-08,-2.421864941001872e-07,-7.891293436717589e-08,-2.421864941001872e-07
subitement,0.006444842038323869,-0.0031615107088893485,-9.155380578181502e-05,1.3064672327665308e-06,1.3064672327665308e-06,-0.0018826110416177604,0.001278899667271588,-5.324267716214192e-05,3.8311128619673105e-05,1.4564621863496095e-06,1.4999495358307866e-07,1.4564621863496095e-06,1.4999495358307866e-07
sublime,0.0007962172909262474,-0.0007964537041925933,-1.4374514793162571e-05,3.4984782634672836e-07,3.4984782634672836e-07,-0.000436384150236242,0.0003600695539563512,-7.738386219135506e-06,6.636128574027065e-06,4.2425687369492457e-07,7.440904734819623e-08,4.2425687369492457e-07,7.440904734819623e-08
sublimes,0.001152369846377579,-0.0004996197349566329,-1.51987032680304e-05,-6.145345192842854e-07,-6.145345192842854e-07,-0.00023941770580443106,0.0002602020291522018,-7.407645172155823e-06,7.791058095874578e-06,2.3636966606126888e-08,6.381714858904122e-07,2.3636966606126888e-08,6.381714858904122e-07
substance,0.0026641632278906822,-0.002352400674042385,-5.319460228228581e-05,-9.96467056471036e-07,-9.96467056471036e-07,-0.0013625343368845375,0.0009898663371578475,-2.760529625940483e-05,2.558930602288098e-05,-2.9689639921315566e-06,-1.9724969356605207e-06,-2.9689639921315566e-06,-1.9724969356605207e-06
substances,0.0037977966828356287,0.004276029493451686,0.0001307559519188211,-1.361055330917954e-07,-1.361055330917954e-07,0.0024208780283651275,-0.0018551514650865587,7.411294757242539e-05,-5.66430043463957e-05,-2.3564181959741735e-06,-2.220312662882378e-06,-2.3564181959741735e-06,-2.220312662882378e-06
subventions,0.003451686815493423,-0.0010014188285091365,-6.654585589083933e-06,2.9535472591573806e-07,2.9535472591573806e-07,-0.00072150517735875,0.00027991365115038656,-8.518842427591368e-06,-1.864256838507435e-06,1.9299654412087183e-06,1.6346107152929802e-06,1.9299654412087183e-06,1.6346107152929802e-06
succombé,0.0021175702430353198,0.0006256676235917233,2.1397108102108826e-05,5.789387700712564e-07,5.789387700712564e-07,0.0003045256078688669,-0.0003211420157228564,1.1667035055798784e-05,-9.730073046310042e-06,2.091171699100076e-07,-3.698216001612488e-07,2.091171699100076e-07,-3.698216001612488e-07
succès,0.005667944183973979,0.0010360967898239706,2.1221916213138533e-05,-5.003839600912536e-07,-5.003839600912536e-07,0.0005162145377323044,-0.0005198822520916662,8.884497456383439e-06,-1.2337418756755096e-05,-2.925074192777791e-06,-2.4246902326865376e-06,-2.925074192777791e-06,-2.4246902326865376e-06
succédaient,0.0009563886996576641,-0.0012052635789856956,-1.977429889252529e-05,6.420704338006751e-07,6.420704338006751e-07,-0.0006245289437912934,0.0005807346351944022,-1.0369220873405246e-05,9.405078019120047e-06,1.3266208698035585e-06,6.845504360028834e-07,1.3266208698035585e-06,6.845504360028834e-07
sucre,0.0018819038823649416,0.0003143690575443581,6.15062468856312e-06,-1.0806626193634382e-06,-1.0806626193634382e-06,0.00025088578601188975,-6.348327153246836e-05,3.6473918603497472e-06,-2.5032328282133728e-06,-1.2230100989115658e-06,-1.4234747954812755e-07,-1.2230100989115658e-06,-1.4234747954812755e-07
sud,0.0022447593616003033,-0.002886333351705417,-6.72286085451285e-05,2.720650901810028e-09,2.720650901810028e-09,-0.0016174988229632563,0.0012688345287421609,-3.866231839889259e-05,2.8566290146235905e-05,-3.601890648990085e-07,-3.6290971580081855e-07,-3.601890648990085e-07,-3.6290971580081855e-07
sueurs,0.0012187414796736061,4.035263334860676e-05,-1.174236892195896e-06,3.370610799488812e-07,3.370610799488812e-07,3.3889638647265e-05,-6.462994701341757e-06,-7.393990971674274e-07,4.348377950284685e-07,7.658841087454511e-07,4.288230287965699e-07,7.658841087454511e-07,4.288230287965699e-07
suffi,0.0006338732614685789,-0.000363103711918612,-6.339204460213983e-06,-7.458559868944872e-09,-7.458559868944872e-09,-0.00019597836042083337,0.00016712535149777862,-3.873640795521938e-06,2.4655636646920455e-06,7.52072575649208e-08,8.266581743386567e-08,7.52072575649208e-08,8.266581743386567e-08
suffisaient,0.0010253064524032242,-0.000664306638563963,-1.928907893921344e-05,-2.1825277632820573e-07,-2.1825277632820573e-07,-0.00031348180757880884,0.0003508248309851542,-9.797839420527922e-06,9.49123951868552e-06,-4.04063282790639e-07,-1.8581050646243327e-07,-4.04063282790639e-07,-1.8581050646243327e-07
suffisait,0.0037954125609560565,-0.0034656206344834315,-7.246356595772506e-05,2.437203113673335e-07,2.437203113673335e-07,-0.001879377481266351,0.0015862431532170805,-3.5106421828407835e-05,3.735714412931723e-05,7.521862967077872e-08,-1.6850168169655475e-07,7.521862967077872e-08,-1.6850168169655475e-07
suffisant,0.0006953879363298186,0.00016141141150960908,7.958184115156722e-06,-3.006415486464946e-08,-3.006415486464946e-08,8.081423826170434e-05,-8.059717324790472e-05,4.996718281637946e-06,-2.961465833518775e-06,-2.883265971344717e-07,-2.5826244226982224e-07,-2.883265971344717e-07,-2.5826244226982224e-07
suffisent,0.0010383729692174358,-0.00013245029232920053,8.817024433006112e-08,2.836217895327851e-07,2.836217895327851e-07,4.3944023364263166e-05,0.00017639431569346369,2.561063545934038e-06,2.472893301603977e-06,2.2612502352916417e-07,-5.749676600362095e-08,2.2612502352916417e-07,-5.749676600362095e-08
suggéré,0.0027159098617369807,0.001414647949202002,4.373565735993847e-05,2.1166364856083193e-07,2.1166364856083193e-07,0.000698234567642826,-0.000716413381559176,2.3217538785562143e-05,-2.0518118574376327e-05,-8.944582759805978e-08,-3.011094761588917e-07,-8.944582759805978e-08,-3.011094761588917e-07
suicide,0.0029473259340717746,-0.0014453183993605255,-3.486962075171837e-05,-2.678372954057723e-07,-2.678372954057723e-07,-0.000806610112104475,0.0006387082872560504,-2.2174113925509917e-05,1.2695506826208453e-05,1.5417115005200634e-06,1.8095487959258357e-06,1.5417115005200634e-06,1.8095487959258357e-06
suicider,0.0010658205186449853,-0.0008804433518826533,-2.4508702069451047e-05,4.210789427205018e-08,4.210789427205018e-08,-0.0005054295710787524,0.0003750137808039009,-1.43895074013498e-05,1.0119194668101249e-05,6.298482755687009e-07,5.877403812966507e-07,6.298482755687009e-07,5.877403812966507e-07
suicidé,0.0024725146895869486,-0.0006245334817692085,-2.8950448784936316e-05,-4.8278348553135486e-08,-4.8278348553135486e-08,-0.0003102172011485466,0.0003143162806206619,-1.5926321747849453e-05,1.3024127037086865e-05,3.027722901746423e-07,3.510506387277778e-07,3.027722901746423e-07,3.510506387277778e-07
suicidée,0.0014233004465374545,-0.0004908162777826543,-1.5456562807452344e-05,4.6610782317599764e-07,4.6610782317599764e-07,-0.00027394626250791456,0.00021687001527473975,-1.0177273719876901e-05,5.2792890875754415e-06,1.214226706244282e-06,7.481188830682844e-07,1.214226706244282e-06,7.481188830682844e-07
suicidés,0.0032090309994377477,-0.0029528499716981963,-4.366225515168159e-05,-2.653642703302711e-07,-2.653642703302711e-07,-0.0013862849782253193,0.0015665649934728768,-1.891862176538233e-05,2.4743633386299264e-05,-1.9253214764411297e-06,-1.6599572061108586e-06,-1.9253214764411297e-06,-1.6599572061108586e-06
suie,0.0011408569079746048,-4.710884633836933e-05,-7.922325347290683e-06,5.3327912912693814e-08,5.3327912912693814e-08,-1.4301808223743536e-05,3.2807038114625794e-05,-3.5541730297048844e-06,4.368152317585798e-06,2.109458139947333e-07,1.576179010820395e-07,2.109458139947333e-07,1.576179010820395e-07
suivaient,0.0027738769396272018,-0.0032975274712943635,-6.619238559765823e-05,-7.033770956542046e-07,-7.033770956542046e-07,-0.0017320694938914706,0.0015654579774028931,-3.4096316326204786e-05,3.2096069271453454e-05,-1.065182783622555e-06,-3.6180568796835036e-07,-1.065182783622555e-06,-3.6180568796835036e-07
suivait,0.0036906401068099145,-0.005230685216840189,-0.0001126877130424546,-1.0518696204734903e-06,-1.0518696204734903e-06,-0.002552894446889516,0.0026777907699506733,-5.42107975601367e-05,5.8476915482317904e-05,-1.2827034495284346e-06,-2.3083382905494433e-07,-1.2827034495284346e-06,-2.3083382905494433e-07
suivants,0.0008254905111169172,0.00012070922876542618,-1.455130973680501e-07,8.241775835966804e-09,8.241775835966804e-09,1.3835772217327772e-05,-0.00010687345654809842,-1.3433262780928343e-06,-1.1978131807247842e-06,2.043700944553859e-09,-6.198074891412945e-09,2.043700944553859e-09,-6.198074891412945e-09
suivez,0.0008176510224739873,-0.0006181944051730438,-1.3580153900386347e-05,3.375523490569192e-08,3.375523490569192e-08,-0.0003655719293893008,0.00025262247578374306,-7.631668192964725e-06,5.9484857074216215e-06,5.405027740126009e-08,2.029504249556817e-08,5.405027740126009e-08,2.029504249556817e-08
suivie,0.0005944215554416338,0.0004705532908708648,1.1078189276180796e-05,-2.643585274916825e-07,-2.643585274916825e-07,0.00027915693907559346,-0.00019139635179527134,5.96661200491497e-06,-5.111577271265826e-06,-2.50380651811749e-07,1.397787567993348e-08,-2.50380651811749e-07,1.397787567993348e-08
suivirent,0.000721180901596628,-0.00040528136174513695,-1.3455636921243629e-05,4.7005769343196304e-07,4.7005769343196304e-07,-0.0002382337154883721,0.00016704764625676485,-8.130030215336176e-06,5.325606705907453e-06,7.740784411803595e-07,3.040207477483965e-07,7.740784411803595e-07,3.040207477483965e-07
suivis,0.0014609993107996867,-0.001884559999163698,-4.049902367147321e-05,-8.913390836212082e-08,-8.913390836212082e-08,-0.0009806607593718622,0.0009038992397918359,-2.0512819441212974e-05,1.9986204230260234e-05,-3.651531055805456e-07,-2.7601919721842476e-07,-3.651531055805456e-07,-2.7601919721842476e-07
suivit,0.0011843410681943512,0.0011313520000399485,2.4715719648888776e-05,-5.880806002372644e-07,-5.880806002372644e-07,0.0006105629157218521,-0.0005207890843180964,1.3938192777889068e-05,-1.0777526870999708e-05,-8.760767771017773e-07,-2.8799617686451294e-07,-8.760767771017773e-07,-2.8799617686451294e-07
suivraient,0.0029944216281415294,0.002234210019432164,5.05392341131283e-05,1.2792051459194478e-06,1.2792051459194478e-06,0.0011420653264013858,-0.0010921446930307784,2.6389026083133115e-05,-2.4150208029995188e-05,1.1160336811653185e-06,-1.6317146475412922e-07,1.1160336811653185e-06,-1.6317146475412922e-07
sun,0.003301614036834184,0.002263911823064839,3.48829437427402e-05,7.268858808749942e-07,7.268858808749942e-07,0.0012216401099259143,-0.0010422717131389244,1.5264702728725977e-05,-1.9618241014014228e-05,9.265759261903364e-07,1.9969004531534215e-07,9.265759261903364e-07,1.9969004531534215e-07
superbes,0.0009545796386797274,0.001572418903000028,3.665253107184889e-05,2.9596594418881087e-07,2.9596594418881087e-07,0.0008636815219026674,-0.0007087373810973607,2.0033282621622546e-05,-1.661924845022635e-05,-1.0346375154835917e-07,-3.9942969573717005e-07,-1.0346375154835917e-07,-3.9942969573717005e-07
superflue,0.0013510926642860141,-8.963984675430518e-05,-6.759422192729945e-07,-2.9631786160396214e-07,-2.9631786160396214e-07,-3.0539907082755005e-05,5.9099939671550184e-05,-9.063992655093062e-07,-2.3045704623631168e-07,-2.2864776330663e-07,6.767009829733217e-08,-2.2864776330663e-07,6.767009829733217e-08
supermarchés,0.0016224122632553977,0.0003114374654877435,1.0644678596110692e-05,-1.2138085102753874e-07,-1.2138085102753874e-07,0.00024077909724515092,-7.065836824259255e-05,6.141730098062786e-06,-4.502948498047905e-06,4.0288187365733196e-07,5.242627246848707e-07,4.0288187365733196e-07,5.242627246848707e-07
superstitieuse,0.001285627885656908,0.0009502557820090714,2.21758747193737e-05,-2.0700850915166807e-07,-2.0700850915166807e-07,0.0005172459535653464,-0.000433009828443725,1.0426732758067012e-05,-1.1749141961306689e-05,-6.331468687341903e-07,-4.261383595825222e-07,-6.331468687341903e-07,-4.261383595825222e-07
superstitieux,0.0012659322276118762,-0.0010329509532792528,-2.026816963176176e-05,9.317291378858868e-08,9.317291378858868e-08,-0.0005997337267749949,0.0004332172265042579,-1.249236732042013e-05,7.775802311341628e-06,1.4620772368242248e-07,5.30348098938338e-08,1.4620772368242248e-07,5.30348098938338e-08
superstitions,0.001285627885656908,-0.00015554063300694186,3.964971181593954e-06,-5.739681622844396e-07,-5.739681622844396e-07,-0.00010820442963859404,4.733620336834782e-05,2.5765103831987227e-06,-1.388460798395231e-06,-7.299703014048162e-07,-1.560021391203765e-07,-7.299703014048162e-07,-1.560021391203765e-07
suppliait,0.0009787413805478293,-0.0003728514743624354,-1.4509518887181743e-05,-1.2666790876397143e-07,-1.2666790876397143e-07,-0.0001949772026930752,0.00017787427166936017,-8.482375035465109e-06,6.027143851716633e-06,9.133920555558415e-08,2.1800711431955558e-07,9.133920555558415e-08,2.1800711431955558e-07
suppliant,0.0008895929557982715,0.0008122961601469912,2.0814937931927872e-05,-1.5748696493946363e-07,-1.5748696493946363e-07,0.00044736802964945625,-0.0003649281304975349,1.0874122631617319e-05,-9.940815300310553e-06,-7.248998836828889e-08,8.499697657117475e-08,-7.248998836828889e-08,8.499697657117475e-08
supplier,0.0009037049912182099,-0.0002292083912962767,-6.800169907653088e-06,-5.777964557171512e-07,-5.777964557171512e-07,-0.00015714393636928847,7.206445492698822e-05,-5.181885898856794e-06,1.6182840087962936e-06,-7.568066635883084e-07,-1.7901020787115718e-07,-7.568066635883084e-07,-1.7901020787115718e-07
supplémentaires,0.000858432944702958,0.0005399983068615516,1.1630649039803102e-05,-2.464252453741196e-07,-2.464252453741196e-07,0.0003719390812710781,-0.00016805922559047346,7.083243787430552e-06,-4.54740525237255e-06,-8.455486797991823e-07,-5.991234344250627e-07,-8.455486797991823e-07,-5.991234344250627e-07
support,0.0010977785922549024,-0.0004319349318001118,-9.006907057385285e-06,7.347679113139334e-08,7.347679113139334e-08,-0.0002529514937112537,0.0001789834380888581,-4.3652797328552705e-06,4.641627324530016e-06,-4.4982724523865223e-07,-5.233040363700456e-07,-4.4982724523865223e-07,-5.233040363700456e-07
supportait,0.0022997874789969343,0.0013003126332387768,4.0392359915348015e-05,-3.6552485932218365e-07,-3.6552485932218365e-07,0.0007961851669622165,-0.0005041274662765603,2.2511608043077868e-05,-1.7880751872270147e-05,-7.56393088844294e-07,-3.908682295221103e-07,-7.56393088844294e-07,-3.908682295221103e-07
supporter,0.0010506430888492493,0.0007170073957041621,1.570643716573589e-05,-4.625301819776612e-08,-4.625301819776612e-08,0.0004407827810457754,-0.00027622461465838673,9.091714555914121e-06,-6.614722609821769e-06,-2.6092700091421475e-07,-2.1467398271644863e-07,-2.6092700091421475e-07,-2.1467398271644863e-07
supérieure,0.000629753500243214,0.001134673836694095,2.413745495178052e-05,1.4024730361318942e-07,1.4024730361318942e-07,0.0005805044602082578,-0.0005541693764858372,1.2073875139525889e-05,-1.206357981225463e-05,-1.3060749223180874e-07,-2.7085479584499816e-07,-1.3060749223180874e-07,-2.7085479584499816e-07
suranné,0.003064816760952659,-0.0015893705466173101,-1.5678732666192643e-05,-1.1628505406108595e-06,-1.1628505406108595e-06,-0.0010251734880567791,0.000564197058560531,-1.469423188639106e-05,9.845007798015842e-07,-2.5271463086770163e-06,-1.3642957680661568e-06,-2.5271463086770163e-06,-1.3642957680661568e-06
surannée,0.0016411227902005335,0.0006833279490886552,1.7735503924284796e-05,4.158886426731255e-07,4.158886426731255e-07,0.00042506792638444144,-0.00025826002270421374,1.0468389626509901e-05,-7.267114297774895e-06,-1.1309536102596207e-07,-5.289840036990876e-07,-1.1309536102596207e-07,-5.289840036990876e-07
surcroît,0.0016998937124516325,-0.0015625803520814318,-2.8122147623137377e-05,-8.940654190411471e-07,-8.940654190411471e-07,-0.0007593947133850728,0.000803185638696359,-1.4495179401602172e-05,1.3626968221535205e-05,-1.5244067101405547e-06,-6.303412910994076e-07,-1.5244067101405547e-06,-6.303412910994076e-07
surface,0.0005221532400184974,-0.0005262337448709607,-1.2346066482837708e-05,1.5625444127146017e-08,1.5625444127146017e-08,-0.00026275310963542244,0.00026348063523553823,-5.942184837413604e-06,6.403881645424104e-06,7.931028913426493e-08,6.368484500711891e-08,7.931028913426493e-08,6.368484500711891e-08
surgi,0.0008714994615171697,-0.000300158429918379,-2.59263501142328e-06,-1.4896080931394223e-07,-1.4896080931394223e-07,-0.00018751958766501244,0.00011263884225336657,-1.406301517807311e-06,1.1863334936159692e-06,-4.085968650470642e-07,-2.59636055733122e-07,-4.085968650470642e-07,-2.59636055733122e-07
surgir,0.0014082690759711994,0.0006828347949035946,2.113954167901248e-05,9.13652585994603e-07,9.13652585994603e-07,0.00031075587455421747,-0.0003720789203493771,1.0342913941616145e-05,-1.0796627737396335e-05,1.2042546272058945e-06,2.9060204121129154e-07,1.2042546272058945e-06,2.9060204121129154e-07
surgirent,0.0012545519437498797,0.0003363500227996743,3.1678736774848886e-06,-3.877044717813452e-07,-3.877044717813452e-07,0.00019793480144811358,-0.00013841522135156072,1.8402164096666906e-06,-1.327657267818198e-06,-8.152807882126895e-07,-4.275763164313443e-07,-8.152807882126895e-07,-4.275763164313443e-07
surgissaient,0.001155299116464654,-0.00014718334058031054,1.3435781133430063e-06,5.265973873650023e-08,5.265973873650023e-08,-0.000142813432646261,4.369907934049537e-06,1.0282725020493479e-06,-3.1530561129365843e-07,-1.86486759395612e-07,-2.3914649813211223e-07,-1.86486759395612e-07,-2.3914649813211223e-07
surgissait,0.001023168469881898,0.00033802696663848904,1.1442117919805957e-05,-5.792188499666903e-09,-5.792188499666903e-09,0.00016342085285790287,-0.00017460611378058616,5.953626471275901e-06,-5.488491448530057e-06,6.402087222090385e-07,6.460009107087054e-07,6.402087222090385e-07,6.460009107087054e-07
