word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
hésitations,0.001682696613685082,-0.0001640650513863827,4.592799812235494e-06,-7.215076090548591e-07,-7.215076090548591e-07,-7.654158821621743e-05,8.752346317016526e-05,2.3036926553497588e-06,-2.289107156885735e-06,-1.2195315417403355e-06,-4.980239326854764e-07,-1.2195315417403355e-06,-4.980239326854764e-07
hésite,0.0011089185053010017,-0.00039815663379883437,-8.041882656477413e-06,-4.344812690803765e-07,-4.344812690803765e-07,-0.0002126990277899273,0.00018545760600890705,-4.079489867641417e-06,3.962392788835996e-06,-6.427328106543802e-07,-2.0825154157400366e-07,-6.427328106543802e-07,-2.0825154157400366e-07
hésiter,0.0009919191698077303,6.887104974478929e-05,8.03189143962978e-06,-5.047650953990551e-07,-5.047650953990551e-07,2.601904302708566e-05,-4.285200671770362e-05,3.9135581853836334e-06,-4.118333254246147e-06,-8.189063720690295e-07,-3.1414127666997437e-07,-8.189063720690295e-07,-3.1414127666997437e-07
hésiterait,0.0022393635745502644,0.0016260163686592686,4.1490181886627854e-05,1.453884271002831e-07,1.453884271002831e-07,0.0008937038538149941,-0.0007323125148442744,2.3024557861305807e-05,-1.846562402532205e-05,4.15614733505228e-07,2.702263064049449e-07,4.15614733505228e-07,2.702263064049449e-07
hésité,0.001056228362003517,-0.0007821470209256426,-1.5259936713721343e-05,-8.389478956068717e-07,-8.389478956068717e-07,-0.0004955251047795643,0.0002866219161460783,-9.359815147489233e-06,5.900121566232112e-06,-1.1185320396628395e-06,-2.795841440559678e-07,-1.1185320396628395e-06,-2.795841440559678e-07
hêtre,0.0023893341652247518,-0.00013066730852527545,2.4187647735406216e-05,-4.3700741507562576e-07,-4.3700741507562576e-07,2.9686306163073043e-05,0.0001603536146883485,1.6881968088410925e-05,-7.305679646995292e-06,-2.418285711138034e-06,-1.981278296062408e-06,-2.418285711138034e-06,-1.981278296062408e-06
hôpital,0.0019021390434788468,0.0006672842653012523,2.0970946499443777e-05,1.9823376038182586e-07,1.9823376038182586e-07,0.0004471893765420192,-0.00022009488875923314,1.4490324658007462e-05,-6.480621841436315e-06,4.55630768009928e-07,2.5739700762810215e-07,4.55630768009928e-07,2.5739700762810215e-07
hôpitaux,0.0016790853320059911,-8.094834522873626e-05,3.0278806491654262e-06,-4.200561096824192e-07,-4.200561096824192e-07,-0.00010749361746525867,-2.6545272236522412e-05,1.3057771127221962e-06,-1.7221035364432302e-06,-2.8310861523661733e-07,1.3694749444580192e-07,-2.8310861523661733e-07,1.3694749444580192e-07
hôtel,0.005642607304548412,-0.0003057740383719631,-6.287806340255243e-05,4.047840315902746e-06,4.047840315902746e-06,9.194767850978807e-05,0.00039772171688175114,-3.470266227504759e-05,2.817540112750484e-05,6.296038261288705e-06,2.2481979453859594e-06,6.296038261288705e-06,2.2481979453859594e-06
hôtesse,0.0014550875731344313,0.0006229623073944297,1.3694817255699707e-05,-8.33200524430519e-08,-8.33200524430519e-08,0.0004028036790839619,-0.00022015862831046778,8.87997694326734e-06,-4.8148403124323686e-06,-2.358299260450991e-08,5.973705983854199e-08,-2.358299260450991e-08,5.973705983854199e-08
icône,0.0022146649934739796,0.002069476477749608,8.662743366780116e-05,-1.488869270412038e-07,-1.488869270412038e-07,0.0011995480747650162,-0.0008699284029845917,4.9977104026817345e-05,-3.665032964098381e-05,-1.182979012102255e-06,-1.0340920850610511e-06,-1.182979012102255e-06,-1.0340920850610511e-06
identifier,0.003719605806906342,-0.001813569488031732,-3.0467281425949593e-05,-2.1569276564718317e-07,-2.1569276564718317e-07,-0.0010555867925688275,0.0007579826954629044,-1.954803094814331e-05,1.0919250477806282e-05,-1.8426564714964519e-06,-1.6269637058492687e-06,-1.8426564714964519e-06,-1.6269637058492687e-06
identique,0.0012702541450185661,-0.00025942276812158927,1.6884324402893894e-06,-2.644532615223929e-07,-2.644532615223929e-07,-0.00014851717051507323,0.00011090559760651605,4.96879602168978e-07,-1.1915528381204114e-06,-7.363311890067224e-07,-4.718779274843295e-07,-7.363311890067224e-07,-4.718779274843295e-07
identiques,0.001483960868980481,-0.0011117791288470557,-2.0408974546085945e-05,-2.8350418986842134e-07,-2.8350418986842134e-07,-0.000585121766570165,0.0005266573622768908,-1.1425969882638144e-05,8.9830046634478e-06,-1.1474368322607909e-06,-8.639326423923695e-07,-1.1474368322607909e-06,-8.639326423923695e-07
identité,0.0029604944352611302,-0.0010894211480991728,-6.28898094734191e-06,-3.163288836293422e-07,-3.163288836293422e-07,-0.0005840280041086404,0.0005053931439905323,-3.5083586435725093e-06,2.7806223037694005e-06,-2.239066157695985e-06,-1.922737274066643e-06,-2.239066157695985e-06,-1.922737274066643e-06
idiote,0.006469970322633763,0.0010041300960155937,9.010296560324217e-06,-3.3911634530002364e-06,-3.3911634530002364e-06,0.0002511109957758164,-0.0007530191002397774,2.7503391220871487e-06,-6.259957438237069e-06,-2.1630584484488526e-06,1.2281050045513838e-06,-2.1630584484488526e-06,1.2281050045513838e-06
idiotes,0.0020571674649978652,0.0005038309420348154,-4.341569993638153e-06,-9.283399340305077e-07,-9.283399340305077e-07,0.00012123266893296454,-0.0003825982731018509,-4.978036620812823e-06,-6.364666271746702e-07,7.035739022467029e-07,1.6319138362772106e-06,7.035739022467029e-07,1.6319138362772106e-06
idéal,0.003057869709164175,0.0005756737888286986,4.621745251945502e-05,-9.859655073117707e-07,-9.859655073117707e-07,0.0002254264304468216,-0.00035024735838187695,2.338653765646862e-05,-2.28309148629864e-05,-3.226195259196157e-06,-2.2402297518843865e-06,-3.226195259196157e-06,-2.2402297518843865e-06
idéale,0.002658303309462595,0.0019640706774228527,6.2873261367863e-05,-9.556224578010071e-07,-9.556224578010071e-07,0.00106489559202844,-0.0008991750853944127,3.434547245457741e-05,-2.8527788913285593e-05,-1.4772847205590181e-06,-5.21662262758011e-07,-1.4772847205590181e-06,-5.21662262758011e-07
ignoble,0.001357354572626286,-0.000637846738566713,-2.650881970608324e-05,-7.3915760961728e-08,-7.3915760961728e-08,-0.00042376052848704836,0.0002140862100796646,-1.668075935706567e-05,9.828060349017568e-06,2.230515103012643e-07,2.969672712629923e-07,2.230515103012643e-07,2.969672712629923e-07
ignobles,0.0019300073294571413,-0.0008444488108425388,-4.639263995635407e-05,3.2331927012234434e-07,3.2331927012234434e-07,-0.0004622928382087856,0.0003821559726337531,-2.582261470203716e-05,2.057002525431691e-05,1.524537563734154e-06,1.2012182936118096e-06,1.524537563734154e-06,1.2012182936118096e-06
ignorait,0.003799480485299672,0.0007982390412209208,3.622735727802062e-05,-1.8116680223929617e-06,-1.8116680223929617e-06,0.0005127587337005276,-0.0002854803075203933,2.184202255749974e-05,-1.4385334720520883e-05,-1.9367938117671395e-06,-1.2512578937417784e-07,-1.9367938117671395e-06,-1.2512578937417784e-07
ignore,0.0017081674665540695,-0.000680813923965781,-8.512037965080225e-06,-1.162428261733808e-06,-1.162428261733808e-06,-0.00041653181359325384,0.0002642821103725272,-4.994408464481792e-06,3.5176295005984324e-06,-1.7306745618857993e-06,-5.682463001519912e-07,-1.7306745618857993e-06,-5.682463001519912e-07
ignorer,0.0009830411808718319,0.000566716647561566,2.2459188782552304e-05,-4.3991213365380174e-08,-4.3991213365380174e-08,0.0002948129615640297,-0.00027190368599753627,1.2262530915317862e-05,-1.0196657867234442e-05,-2.519866767253795e-07,-2.0799546335999934e-07,-2.519866767253795e-07,-2.0799546335999934e-07
ignorez,0.00162715261608389,-0.0003751773728835432,-1.1098122419373549e-05,-6.646337096546032e-07,-6.646337096546032e-07,-0.00026168514519550243,0.00011349222768804077,-8.145023045103597e-06,2.953099374269953e-06,-7.025915361313876e-07,-3.795782647678434e-08,-7.025915361313876e-07,-3.795782647678434e-08
illicite,0.002555872332532541,-0.00014521465793181928,3.2790965812391113e-06,2.363525028866026e-07,2.363525028866026e-07,-0.00015735866090901092,-1.2144002977191648e-05,2.584270746713618e-08,-3.2532538737719754e-06,3.3051311144352466e-08,-2.0330119174225016e-07,3.3051311144352466e-08,-2.0330119174225016e-07
illuminé,0.001439853142470741,-9.385095258393151e-05,-4.389807494352371e-06,2.3710426168133633e-07,2.3710426168133633e-07,-1.0895083931387529e-05,8.295586865254399e-05,-1.7374906590778199e-06,2.6523168352745507e-06,1.1011767282216709e-07,-1.2698658885916925e-07,1.1011767282216709e-07,-1.2698658885916925e-07
illusion,0.002813982069103922,5.503664072742655e-06,-1.4687805410385883e-05,1.8764833247881195e-07,1.8764833247881195e-07,8.479227404542596e-05,7.92886099726833e-05,-7.212609336203765e-06,7.475196074182118e-06,6.997174723955569e-07,5.120691399167449e-07,6.997174723955569e-07,5.120691399167449e-07
imagina,0.0031033931436259404,0.0019144964468102033,4.3618629694316534e-05,1.3388973038768626e-07,1.3388973038768626e-07,0.000923979988658987,-0.0009905164581512163,2.2515687236642347e-05,-2.1102942457674188e-05,1.6132023985151524e-06,1.4793126681274661e-06,1.6132023985151524e-06,1.4793126681274661e-06
imaginais,0.0011915555783433918,2.5285522363363738e-05,3.51908388446682e-06,3.65015935942573e-07,3.65015935942573e-07,7.464631692936508e-05,4.936079456600134e-05,2.5037108770499286e-06,-1.0153730074168915e-06,1.4760927668690614e-07,-2.1740665925566688e-07,1.4760927668690614e-07,-2.1740665925566688e-07
imaginait,0.0010423062417874223,0.0004914606045317953,1.78627398186962e-05,-7.557171074447583e-09,-7.557171074447583e-09,0.000330765013879016,-0.00016069559065277927,1.144183989164911e-05,-6.420899927047092e-06,-2.1191005740307817e-07,-2.0435288632863059e-07,-2.1191005740307817e-07,-2.0435288632863059e-07
imaginée,0.0017393694681884881,0.0006113054881853376,2.212624436476106e-05,6.239510153913405e-07,6.239510153913405e-07,0.0003701491166328247,-0.00024115637155251282,1.249165620295015e-05,-9.63458816181091e-06,2.1310441261504511e-07,-4.108466027762954e-07,2.1310441261504511e-07,-4.108466027762954e-07
imbibé,0.0020383225396877857,0.0004000108644984432,2.669367656159979e-05,-6.555254343776733e-07,-6.555254343776733e-07,0.0002809687629355744,-0.00011904210156286882,1.712761380492408e-05,-9.56606275667571e-06,-1.5195309894956372e-06,-8.640055551179639e-07,-1.5195309894956372e-06,-8.640055551179639e-07
imbibée,0.002421665872476916,-0.00048477613286400986,9.60165412218138e-06,-1.9301861663510348e-06,-1.9301861663510348e-06,-0.00035871826144791996,0.00012605787141608992,5.022983261479803e-06,-4.5786708607015775e-06,-2.6627933936548516e-06,-7.326072273038169e-07,-2.6627933936548516e-06,-7.326072273038169e-07
imbibés,0.0025834875177520988,-0.00031671023958266035,6.5475477214681265e-06,-9.57511957788747e-07,-9.57511957788747e-07,-0.00015654638324949085,0.00016016385633316947,4.202740562241501e-06,-2.3448071592266256e-06,-1.5584556806020504e-06,-6.009437228133035e-07,-1.5584556806020504e-06,-6.009437228133035e-07
imitant,0.003322636709916368,0.00019388436970319174,4.0218376765668645e-05,1.627262267109859e-07,1.627262267109859e-07,0.00011437772649054092,-7.950664321265083e-05,2.2208540018484585e-05,-1.8009836747184056e-05,-1.3490699584483312e-06,-1.511796185159317e-06,-1.3490699584483312e-06,-1.511796185159317e-06
imiter,0.0012270008475401297,-0.0013552874843800766,-2.7228995081196686e-05,-1.9942734181422156e-07,-1.9942734181422156e-07,-0.0007824684129240441,0.0005728190714560325,-1.5613182909569182e-05,1.1615812171627504e-05,-9.03575678502658e-07,-7.041483366884365e-07,-9.03575678502658e-07,-7.041483366884365e-07
immatériel,0.004843331744953832,-0.002776155980244897,-9.679546161186821e-05,2.2405528157392786e-07,2.2405528157392786e-07,-0.0014993382979708574,0.0012768176822740398,-5.548093082668513e-05,4.131453078518308e-05,6.978715199810918e-07,4.73816238407164e-07,6.978715199810918e-07,4.73816238407164e-07
immerger,0.0025293620555274605,0.0003302143749109998,1.4001062199642816e-05,5.843835945905568e-07,5.843835945905568e-07,0.00032293184500830794,-7.282529902691854e-06,9.48040805985124e-06,-4.5206541397915755e-06,3.7966792743733155e-08,-5.464168018468237e-07,3.7966792743733155e-08,-5.464168018468237e-07
immeuble,0.02025686628683146,0.0011996100968334695,4.530790019887882e-05,-3.976717562060532e-06,-3.976717562060532e-06,0.0008264084092907953,-0.00037320168754267425,1.3329634305543353e-05,-3.197826589333547e-05,-7.48089281652517e-06,-3.504175254464638e-06,-7.48089281652517e-06,-3.504175254464638e-06
immobilisa,0.001417638708808783,0.001135390999652444,2.5082333342919458e-05,4.368210070792129e-07,4.368210070792129e-07,0.0006582059017416803,-0.0004771850979107636,1.4376918786461088e-05,-1.0705414556458372e-05,8.791888923182726e-07,4.4236788523905966e-07,8.791888923182726e-07,4.4236788523905966e-07
immobilisé,0.0017593911889839198,-4.788305563882771e-05,-4.202873406919484e-06,-4.052762582448786e-08,-4.052762582448786e-08,-6.533043884196393e-05,-1.7447383203136226e-05,-3.3948050206789055e-06,8.08068386240579e-07,5.034579058594375e-08,9.087341641043161e-08,5.034579058594375e-08,9.087341641043161e-08
immondes,0.0021603810928629056,-0.0007037901614052658,-2.1435443412195986e-05,2.503791447350515e-07,2.503791447350515e-07,-0.0004242990111532266,0.00027949115025203915,-1.3466333726417242e-05,7.969109685778744e-06,3.108895617825303e-07,6.051041704747885e-08,3.108895617825303e-07,6.051041704747885e-08
immortaliser,0.0025977390035412124,-0.0002747348270985906,-9.675643956323684e-06,-5.373187847090401e-07,-5.373187847090401e-07,-0.00012879703292907594,0.00014593779416951466,-5.396864875941045e-06,4.278779080382639e-06,-2.786358900146865e-07,2.5868289469435367e-07,-2.786358900146865e-07,2.5868289469435367e-07
immuable,0.001578995703920175,0.0003496770000206773,1.5186807086660797e-05,-1.6620475566414158e-07,-1.6620475566414158e-07,0.00011118421407254254,-0.00023849278594813476,7.469397570815451e-06,-7.717409515845346e-06,-1.938700488880444e-07,-2.7665293223902804e-08,-1.938700488880444e-07,-2.7665293223902804e-08
immunité,0.0026271957885049195,-0.001670438271282254,-3.450992007364009e-05,-5.013902485040183e-07,-5.013902485040183e-07,-0.000980676874039699,0.0006897613972425551,-2.0325852455979133e-05,1.4184067617660957e-05,-1.0001440862396597e-06,-4.987538377356414e-07,-1.0001440862396597e-06,-4.987538377356414e-07
immédiatement,0.0016693344575182843,-0.0010346003660315888,-2.1635014700878883e-05,6.125852433770574e-08,6.125852433770574e-08,-0.0005017036189484815,0.0005328967470831073,-1.2492336166213002e-05,9.142678534665881e-06,-6.646977273442636e-07,-7.259562516819693e-07,-6.646977273442636e-07,-7.259562516819693e-07
impact,0.0032214167679844785,-0.0007853348431958763,-1.1370274074480269e-05,-5.987019610259967e-07,-5.987019610259967e-07,-0.00038358016997364525,0.0004017546732222311,-6.476479254128771e-06,4.893794820351498e-06,-1.4327495333877322e-06,-8.340475723617354e-07,-1.4327495333877322e-06,-8.340475723617354e-07
impair,0.0022393635745502644,-0.0013319168498680616,-4.4509583037293924e-05,-1.8736607376021272e-07,-1.8736607376021272e-07,-0.0008600102549194862,0.0004719065949485754,-2.7691449553801235e-05,1.681813348349269e-05,4.527225197448652e-08,2.3263832573469924e-07,4.527225197448652e-08,2.3263832573469924e-07
imparable,0.0022650184641277962,0.0002972014246173415,2.06575930282722e-06,1.0236200159054838e-08,1.0236200159054838e-08,0.00011670469775442127,-0.00018049672686292018,2.7719622388015885e-08,-2.038039680439204e-06,5.834299025527704e-07,5.731937023937155e-07,5.834299025527704e-07,5.731937023937155e-07
impardonnable,0.0018892148498785481,0.0007930182680748186,1.4890367242301278e-05,6.785892224538045e-07,6.785892224538045e-07,0.0004974881525096405,-0.00029553011556517804,8.427332761083964e-06,-6.463034481217315e-06,1.056873087598049e-06,3.782838651442445e-07,1.056873087598049e-06,3.782838651442445e-07
imparfait,0.0022146649934739796,-0.00060602591049358,-1.1545220196310385e-06,-5.275648191958983e-07,-5.275648191958983e-07,-0.00036527228961798214,0.00024075362087559786,-2.0351620618917765e-06,-8.80640042260738e-07,-1.224203953093898e-06,-6.966391338979997e-07,-1.224203953093898e-06,-6.966391338979997e-07
impatience,0.0042808053292500235,0.0007918629129021363,2.5396499200924798e-05,1.2073145899384925e-06,1.2073145899384925e-06,0.00046563323366838967,-0.00032622967923374665,1.3340969565620831e-05,-1.2055529635303966e-05,5.298794551825757e-07,-6.774351347559168e-07,5.298794551825757e-07,-6.774351347559168e-07
impatienta,0.0019459760189750224,3.01432358552201e-05,-3.59368673570176e-06,-2.8134294159383275e-07,-2.8134294159383275e-07,-2.230387316271707e-05,-5.244710901793717e-05,-2.3675376585912534e-06,1.2261490771105067e-06,-3.3937437316252905e-08,2.4740550427757986e-07,-3.3937437316252905e-08,2.4740550427757986e-07
impatienter,0.0021529768979779594,-0.00022826591700439913,-3.4392483414709105e-06,1.34876649282771e-07,1.34876649282771e-07,-8.902378125957474e-05,0.0001392421357448244,-1.3916394311727318e-06,2.0476089102981785e-06,-4.1112711919093825e-07,-5.460037684737093e-07,-4.1112711919093825e-07,-5.460037684737093e-07
impeccable,0.0025719717758736467,0.0009430432693107202,5.4419460075173754e-05,-6.137057411909521e-07,-6.137057411909521e-07,0.0006003607649437832,-0.0003426825043669369,3.0822354046460976e-05,-2.3597106028712778e-05,-2.1211720336063322e-06,-1.5074662924153802e-06,-2.1211720336063322e-06,-1.5074662924153802e-06
imper,0.0026123037337455694,-0.0006403814444001555,-5.6724675176604715e-06,-1.3808298709498254e-06,-1.3808298709498254e-06,-0.0003299159961542844,0.0003104654482458712,-3.925497861719121e-06,1.7469696559413504e-06,-2.7280138001185982e-06,-1.3471839291687728e-06,-2.7280138001185982e-06,-1.3471839291687728e-06
imperméable,0.004567882503815095,-0.0003095040461130206,-6.177620422909286e-06,-4.503295418133024e-07,-4.503295418133024e-07,-0.00023945118131696918,7.005286479605143e-05,-3.1591220341157365e-06,3.0184983887935497e-06,3.5752066085179804e-07,8.078502026651005e-07,3.5752066085179804e-07,8.078502026651005e-07
