word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
plaignait,0.006594899764920058,-0.0003532433665420933,-2.205596051700347e-05,-1.3058138796875778e-06,-1.3058138796875778e-06,-2.8085375296326307e-05,0.00032515799124576696,-9.544751329522632e-06,1.2511209187480837e-05,-2.843827950183078e-06,-1.5380140704955e-06,-2.843827950183078e-06,-1.5380140704955e-06
plaisanta,0.009309342024345076,0.00904805817635023,0.00023180467052360648,-1.4914051279374057e-06,-1.4914051279374057e-06,0.00528082648552737,-0.003767231690822861,0.0001270874263673225,-0.00010471724415628398,-2.9325232234322087e-06,-1.441118095494803e-06,-2.9325232234322087e-06,-1.441118095494803e-06
planta,0.007300519775663721,0.005473539160539534,0.00013793960762553442,1.3394925570630953e-06,1.3394925570630953e-06,0.002806423875193916,-0.002667115285345618,6.643759530222513e-05,-7.150201232330929e-05,-5.664582085373594e-07,-1.9059507656004547e-06,-5.664582085373594e-07,-1.9059507656004547e-06
planter,0.0029380043258870015,0.0023323146091837202,5.477165958315536e-05,4.428770940755263e-07,4.428770940755263e-07,0.0012577043722609201,-0.0010746102369228,2.9260086018882106e-05,-2.5511573564273255e-05,-4.806836434147488e-07,-9.235607374902751e-07,-4.806836434147488e-07,-9.235607374902751e-07
plaqua,0.004642922675586877,0.005254733671860433,0.00011465178270263953,1.1183681058043725e-06,1.1183681058043725e-06,0.002772604703243531,-0.0024821289686169016,5.958740613524135e-05,-5.506437656739819e-05,-1.7966555957273934e-06,-2.915023701531766e-06,-1.7966555957273934e-06,-2.915023701531766e-06
plaquait,0.005704086297993527,0.000636480708495228,9.929570571887586e-06,-3.7248169958959473e-07,-3.7248169958959473e-07,0.00030346514156814886,-0.0003330155669270791,3.00971196955839e-06,-6.919858602329197e-06,1.8500891848929825e-07,5.57490618078893e-07,1.8500891848929825e-07,5.57490618078893e-07
plaques,0.002946421471504552,-0.0017755902613413627,-4.066130915903375e-05,3.290952655427004e-07,3.290952655427004e-07,-0.000949037741791339,0.0008265525195500237,-2.095964796689366e-05,1.9701661192140088e-05,1.256441406140745e-06,9.273461405980445e-07,1.256441406140745e-06,9.273461405980445e-07
plaqué,0.004048822136408394,0.00026336939558234217,-9.59089819350585e-06,8.244410330136631e-07,8.244410330136631e-07,3.201348383031572e-05,-0.00023135591175202645,-6.163927377577925e-06,3.4269708159279247e-06,-9.495195173173534e-07,-1.7739605503310166e-06,-9.495195173173534e-07,-1.7739605503310166e-06
plat,0.0038653320183180614,0.001117010874116222,4.706361097532545e-05,-4.306299734006465e-07,-4.306299734006465e-07,0.0005690428353580024,-0.0005479680387582195,2.523559600559966e-05,-2.182801496972579e-05,5.039819413678243e-07,9.346119147684708e-07,5.039819413678243e-07,9.346119147684708e-07
plate,0.005495621072963712,0.0036221802059292424,7.965883385084422e-05,1.2214941542008936e-06,1.2214941542008936e-06,0.0019552088382352633,-0.0016669713676939792,4.286731432862294e-05,-3.679151952222128e-05,1.3204293286905506e-06,9.89351744896569e-08,1.3204293286905506e-06,9.89351744896569e-08
plates,0.00704034957769765,0.002383531131323146,5.7506157793678e-05,-3.707481098484304e-06,-3.707481098484304e-06,0.0014944585128933944,-0.0008890726184297516,2.7842700046309534e-05,-2.9663457747368466e-05,-4.343768505490242e-06,-6.362874070059377e-07,-4.343768505490242e-06,-6.362874070059377e-07
plaît,0.05691959732601267,0.07435218616899084,0.001581511924879946,-3.1091916214303866e-06,-3.1091916214303866e-06,0.03905370993743021,-0.035298476231560634,0.0008546186297384029,-0.000726893295141543,-2.9274610980813226e-05,-2.616541935938284e-05,-2.9274610980813226e-05,-2.616541935938284e-05
pleura,0.011677845083867964,0.004468270610619098,7.868408951063234e-05,1.9059697870445154e-06,1.9059697870445154e-06,0.0029141679557708614,-0.0015541026548482365,4.9771781436711544e-05,-2.8912308073920802e-05,-1.100124667405834e-06,-3.0060944544503495e-06,-1.100124667405834e-06,-3.0060944544503495e-06
pleurait,0.007398226450852511,0.00030652679609395703,-2.3530574787396797e-05,-1.9136690666023016e-06,-1.9136690666023016e-06,0.0006259831791341118,0.0003194563830401548,-2.034412156223802e-06,2.1496162631172993e-05,-1.8542378216062203e-06,5.943124499608116e-08,-1.8542378216062203e-06,5.943124499608116e-08
pleurent,0.004257983416645519,-0.0029594122714348354,-6.827880712485771e-05,-8.472739177112235e-07,-8.472739177112235e-07,-0.0012754711782902934,0.0016839410931445422,-2.9775238647048587e-05,3.8503568477809125e-05,-2.3169148411310864e-07,6.155824335981148e-07,-2.3169148411310864e-07,6.155824335981148e-07
pleures,0.004702512665192425,0.00038141405186827926,7.964407762526263e-07,6.402424097742626e-07,6.402424097742626e-07,0.0002600104678063947,-0.00012140358406188457,2.064533339910248e-06,1.2680925636576218e-06,1.4953262485311036e-07,-4.907097849211522e-07,1.4953262485311036e-07,-4.907097849211522e-07
pli,0.0028441516696517083,-0.00014898172439335584,6.448010694822844e-06,1.3787022702401617e-07,1.3787022702401617e-07,-0.0001787624719447019,-2.9780747551346068e-05,1.1026766406195294e-06,-5.3453340542033145e-06,4.672583939293926e-07,3.2938816690537645e-07,4.672583939293926e-07,3.2938816690537645e-07
plia,0.003984567463252924,0.0038983921184586666,8.138244595915935e-05,-5.7172353601094e-07,-5.7172353601094e-07,0.0021398312415321975,-0.001758560876926469,4.400330929242247e-05,-3.7379136666736876e-05,-5.963836986368696e-07,-2.4660162625929703e-08,-5.963836986368696e-07,-2.4660162625929703e-08
plis,0.0028521056690745685,0.0010699638577717772,2.26584608562868e-05,1.2170039632422144e-06,1.2170039632422144e-06,0.0005348246375468303,-0.0005351392202249469,1.2601294527590585e-05,-1.0057166328696217e-05,3.57887511358599e-07,-8.591164518836155e-07,3.57887511358599e-07,-8.591164518836155e-07
plonger,0.0027071272829916745,-0.0012032176707362108,-2.5507915422771824e-05,-1.3576509676967878e-07,-1.3576509676967878e-07,-0.0005469015704127314,0.0006563161003234794,-1.0823140348954595e-05,1.468477507381723e-05,1.0119833938291254e-06,1.1477484905988042e-06,1.0119833938291254e-06,1.1477484905988042e-06
plouf,0.012823418227352086,-0.001010210151050828,-5.324438132290179e-05,2.0684212188948726e-06,2.0684212188948726e-06,-0.0007705620412152105,0.0002396481098356175,-2.8466922198609074e-05,2.4777459124292716e-05,1.2397490468630261e-07,-1.94444631420857e-06,1.2397490468630261e-07,-1.94444631420857e-06
plumes,0.0029047555634069263,0.002135471160922775,4.193551913788163e-05,1.905346240528008e-07,1.905346240528008e-07,0.001212964649844481,-0.0009225065110782941,2.419666654657651e-05,-1.773885259130512e-05,-7.214843504893993e-07,-9.120189745422001e-07,-7.214843504893993e-07,-9.120189745422001e-07
poches,0.013417277184318635,-0.010132923645393553,-0.00019177672211629021,-1.0525035283707105e-06,-1.0525035283707105e-06,-0.00451492322215701,0.005618000423236544,-8.777692951354962e-05,0.00010399979260274059,5.601227345298306e-06,6.653730873669016e-06,5.601227345298306e-06,6.653730873669016e-06
poigne,0.008097644272816788,-0.000626438455505637,-6.020290658551342e-06,1.0762454735326699e-06,1.0762454735326699e-06,-0.0007372485117540226,-0.00011081005624838563,-9.996207479399459e-06,-3.975916820848117e-06,-1.014631255821364e-06,-2.090876729354034e-06,-1.014631255821364e-06,-2.090876729354034e-06
poignets,0.002801072204119897,0.001247233383878433,2.619778612338154e-05,-8.286163992838804e-07,-8.286163992838804e-07,0.0006703762938942629,-0.0005768570899841702,1.1248637296644983e-05,-1.4949148826736556e-05,-7.504952301445524e-07,7.812116913932795e-08,-7.504952301445524e-07,7.812116913932795e-08
poils,0.0053634938026555475,-0.0008773198377489905,-5.1453091029186085e-05,-6.518401957013425e-07,-6.518401957013425e-07,-0.0004479350000346447,0.00042938483771434586,-2.542246981115484e-05,2.6030621218031243e-05,-2.781525093978219e-06,-2.1296848982768766e-06,-2.781525093978219e-06,-2.1296848982768766e-06
poing,0.01038135149016824,-0.009980418486705608,-0.00031062142151195063,1.921529015496405e-07,1.921529015496405e-07,-0.005503492771084807,0.004476925715620802,-0.00015941757481392733,0.00015120384669802333,-1.7517933691393264e-06,-1.943946270688967e-06,-1.7517933691393264e-06,-1.943946270688967e-06
poings,0.00936520084426414,-0.00476622173575008,-0.00016295667058309135,-4.264491465198051e-06,-4.264491465198051e-06,-0.002522368012234958,0.002243853723515122,-8.780202548367669e-05,7.515464509941466e-05,-5.815691747893275e-06,-1.551200282695224e-06,-5.815691747893275e-06,-1.551200282695224e-06
pointes,0.009876740407333029,-0.004207868466200729,-0.00011683153003119216,2.5627518204656496e-06,2.5627518204656496e-06,-0.002148066098878079,0.0020598023673226505,-5.4137266213637553e-05,6.26942638175546e-05,9.669241058882575e-07,-1.595827714577392e-06,9.669241058882575e-07,-1.595827714577392e-06
poire,0.004124207568182536,-0.0012538876252805586,-5.55684042004498e-05,-7.888265147738814e-07,-7.888265147738814e-07,-0.0006320704903850457,0.0006218171348955129,-2.7405047158766044e-05,2.816335704168375e-05,-6.794672522150324e-07,1.0935926255884902e-07,-6.794672522150324e-07,1.0935926255884902e-07
poires,0.004964848278270485,0.0009449364101384655,1.4052614320499496e-05,-4.7637110427190393e-08,-4.7637110427190393e-08,0.0005431728067674987,-0.0004017636033709667,6.790018650760996e-06,-7.2625956697385e-06,9.112664159508522e-07,9.589035263780426e-07,9.112664159508522e-07,9.589035263780426e-07
poisson,0.002514170912630156,0.0009051249046255012,9.808781995952733e-06,-1.0995042191082076e-06,-1.0995042191082076e-06,0.0005144963416717427,-0.0003906285629537585,7.986422876219616e-06,-1.822359119733118e-06,-6.363844681550799e-07,4.6311975095312756e-07,-6.363844681550799e-07,4.6311975095312756e-07
poivre,0.10236767188755677,0.048751736578660124,0.0009456917916618684,2.644171762861408e-06,2.644171762861408e-06,0.02270944203863017,-0.026042294540029952,0.0005236756393553413,-0.0004220161523065271,1.5692017677504017e-05,1.304784591464261e-05,1.5692017677504017e-05,1.304784591464261e-05
police,0.0044395612224659145,-0.005011698637245604,-0.00014300006357813842,3.766904101750258e-07,3.766904101750258e-07,-0.0026526450915541904,0.0023590535456914138,-7.270235206379561e-05,7.029771151434281e-05,-6.118459567313877e-07,-9.885363669064135e-07,-6.118459567313877e-07,-9.885363669064135e-07
pommade,0.005276483455190156,-0.0028075864549571175,-7.846763653576796e-05,-7.333845426664892e-07,-7.333845426664892e-07,-0.0012917465294658029,0.0015158399254913146,-3.589771379654281e-05,4.256992273922515e-05,1.0973052990391635e-06,1.8306898417056528e-06,1.0973052990391635e-06,1.8306898417056528e-06
pomme,0.0028481239121819118,-0.00033172907099412725,-2.1443340449682254e-05,1.6808183492425243e-07,1.6808183492425243e-07,-9.246512711690442e-05,0.00023926394387722283,-6.667640778195135e-06,1.477569967148712e-05,-2.860579218709404e-07,-4.541397567951928e-07,-2.860579218709404e-07,-4.541397567951928e-07
pommes,0.00520882566352815,0.002501248317854316,4.597104697661427e-05,-2.0000439727900274e-06,-2.0000439727900274e-06,0.0014044588459518421,-0.0010967894719024738,2.2412436686758438e-05,-2.355861028985583e-05,-3.3279723708639796e-06,-1.3279283980739522e-06,-3.3279723708639796e-06,-1.3279283980739522e-06
pont,0.0021900703000679355,-0.0011644695492315782,-2.6118984786807402e-05,-2.8203799659408444e-07,-2.8203799659408444e-07,-0.0005520563286038849,0.0006124132206276932,-1.3356753446034476e-05,1.2762231340772926e-05,-4.88504980467994e-08,2.3318749854728502e-07,-4.88504980467994e-08,2.3318749854728502e-07
ponts,0.003196362044734356,-0.00018215945674045653,-8.834128827594619e-06,-4.605766091843538e-07,-4.605766091843538e-07,-6.73821230859915e-05,0.00011477733365446502,-4.529685803051954e-06,4.304443024542665e-06,-6.28754095856213e-07,-1.6817748667185923e-07,-6.28754095856213e-07,-1.6817748667185923e-07
porche,0.003574684023305585,0.0004767195762079571,6.556150711798858e-06,9.158177031094864e-07,9.158177031094864e-07,0.00031545109690334707,-0.00016126847930461003,6.716046402239175e-06,1.5989569044031709e-07,1.3475225728171227e-06,4.3170486970763627e-07,1.3475225728171227e-06,4.3170486970763627e-07
porta,0.002718124342111402,-0.000774012860329712,-1.7175390462711115e-05,-4.7216451260072955e-08,-4.7216451260072955e-08,-0.0005052068132570149,0.0002688060470726971,-1.1569092871057313e-05,5.606297591653803e-06,2.1029695667960343e-07,2.575134079396764e-07,2.1029695667960343e-07,2.575134079396764e-07
portaient,0.002520690068859047,-0.00019208011637457715,-1.1762733428647591e-05,1.0755232125252911e-06,1.0755232125252911e-06,-0.0001067448337370508,8.533528263752635e-05,-5.631313401291076e-06,6.131420027356516e-06,1.2142654535482324e-06,1.3874224102294124e-07,1.2142654535482324e-06,1.3874224102294124e-07
portail,0.0032012730755081827,-0.00046074696007046117,-3.3326209758414083e-06,-1.9239428729184484e-06,-1.9239428729184484e-06,-0.00022073502112155585,0.00024001193894890532,-3.358588393744979e-06,-2.596741790357061e-08,-1.0871078798687346e-06,8.368349930497138e-07,-1.0871078798687346e-06,8.368349930497138e-07
portefeuille,0.032210635795741814,-0.03543565706440037,-0.0008124205463037983,4.6050867227706535e-06,4.6050867227706535e-06,-0.01757017739322758,0.017865479671172788,-0.0004125973383016432,0.00039982320800215516,1.6643431614495453e-05,1.20383448917248e-05,1.6643431614495453e-05,1.20383448917248e-05
porteras,0.0065167366272371715,0.0012469330663676486,2.1007842825409898e-05,2.5981710727472136e-06,2.5981710727472136e-06,0.0005108074763503778,-0.0007361255900172707,9.972853579617679e-06,-1.1034989245792217e-05,1.1616414900475954e-06,-1.4365295826996182e-06,1.1616414900475954e-06,-1.4365295826996182e-06
portière,0.002553674934887266,-0.0015513380825694797,-4.111345325376701e-05,-1.0976990752276035e-07,-1.0976990752276035e-07,-0.0007633210852580788,0.0007880169973114009,-1.9139675135311285e-05,2.197377811845572e-05,-2.690950023008373e-07,-1.5932509477807698e-07,-2.690950023008373e-07,-1.5932509477807698e-07
portières,0.008197394717024343,-0.003962974982784666,-0.00010264500567526327,-2.434204140786991e-07,-2.434204140786991e-07,-0.001845162301960091,0.0021178126808245753,-5.104581609042454e-05,5.159918958483873e-05,-1.1824427488171498e-06,-9.390223347384507e-07,-1.1824427488171498e-06,-9.390223347384507e-07
portât,0.005993928353850605,-0.002022795265821093,-2.6128432876809912e-05,-4.836503937092402e-07,-4.836503937092402e-07,-0.0010502443229800625,0.0009725509428410304,-1.3946013860942415e-05,1.2182419015867498e-05,1.1470292630821016e-06,1.6306796567913418e-06,1.1470292630821016e-06,1.6306796567913418e-06
posait,0.0023530693413413247,0.00018503399920518604,6.255470099172477e-06,8.233638886603554e-07,8.233638886603554e-07,0.0001720916292008845,-1.2942370004301536e-05,5.74627833148269e-06,-5.091917676897869e-07,1.245263158979518e-06,4.218992703191626e-07,1.245263158979518e-06,4.218992703191626e-07
pose,0.0019557550290433107,0.0009075894731765872,1.565616417462506e-05,2.1619653344339196e-07,2.1619653344339196e-07,0.0004710053661791066,-0.0004365841069974806,8.152364992571749e-06,-7.50379918205331e-06,-5.157496677821865e-07,-7.319462012255784e-07,-5.157496677821865e-07,-7.319462012255784e-07
posés,0.002888377276166744,0.002504289591719995,5.126401778875829e-05,2.65073250406486e-07,2.65073250406486e-07,0.001342155188075809,-0.001162134403644186,2.4995591146166825e-05,-2.626842664259146e-05,-1.6866654062386388e-06,-1.9517386566451248e-06,-1.6866654062386388e-06,-1.9517386566451248e-06
pot,0.002488346972630029,0.0008897234281006257,9.433375426467738e-06,-7.813935746650873e-07,-7.813935746650873e-07,0.00040815328437764314,-0.0004815701437229826,4.636939262871896e-06,-4.796436163595843e-06,-1.2638765839570474e-06,-4.824830092919601e-07,-1.2638765839570474e-06,-4.824830092919601e-07
poteaux,0.004922760392074916,-0.0014835833507307883,-4.144271041932246e-05,-3.254068611616481e-07,-3.254068611616481e-07,-0.0008439193363611601,0.0006396640143696281,-2.0030692548169226e-05,2.141201787115323e-05,-2.0450733694162154e-06,-1.7196665082545674e-06,-2.0450733694162154e-06,-1.7196665082545674e-06
pouah,0.005704086297993527,0.001536355141487378,1.45845727091733e-05,-9.779006729689522e-07,-9.779006729689522e-07,0.0005163621644771206,-0.0010199929770102574,4.931350025241751e-06,-9.653222683931549e-06,-2.4556843084101934e-06,-1.4777836354412412e-06,-2.4556843084101934e-06,-1.4777836354412412e-06
pouce,0.0024629180606209754,-0.0026747097716998255,-7.530975300880103e-05,4.110125236418169e-07,4.110125236418169e-07,-0.0016012463615133557,0.0010734634101864696,-4.374868119964217e-05,3.156107180915887e-05,-1.0794535574781807e-07,-5.18957879389635e-07,-1.0794535574781807e-07,-5.18957879389635e-07
pouces,0.011813866646022788,-0.00016587279181006225,-7.769148005890367e-05,7.130308816656013e-07,7.130308816656013e-07,-0.00046899489973091025,-0.000303122107920848,-4.418448882691905e-05,3.350699123198461e-05,-6.885885630861831e-06,-7.598916512527432e-06,-6.885885630861831e-06,-7.598916512527432e-06
poudre,0.0050024175971062025,0.0003310054882710784,-6.642250101514196e-06,-1.3865705724602603e-06,-1.3865705724602603e-06,0.00018109699301133172,-0.00014990849525974668,-1.6906065586295573e-06,4.951643542884639e-06,-2.1558151775243647e-06,-7.692446050641043e-07,-2.1558151775243647e-06,-7.692446050641043e-07
pouffa,0.005225848595370573,0.005230860853821105,0.00013132869273149364,-5.984798272072637e-07,-5.984798272072637e-07,0.002683982090388647,-0.002546878763432458,6.399121572564105e-05,-6.73374770058526e-05,1.223140303499656e-06,1.8216201307069197e-06,1.223140303499656e-06,1.8216201307069197e-06
pouffer,0.005535599664130479,0.0001721999668022572,-1.6622720428527226e-05,1.604327895781598e-06,1.604327895781598e-06,-0.0001812438676940246,-0.0003534438344962818,-1.1875469317387662e-05,4.747251111139565e-06,8.722929717769219e-07,-7.32034924004676e-07,8.722929717769219e-07,-7.32034924004676e-07
