word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
réjouissant,0.0009681391704678935,2.4945145243418088e-05,2.6212790509896862e-06,-3.2741432924018575e-08,-3.2741432924018575e-08,3.513677227535745e-05,1.019162703193936e-05,2.007585657012727e-06,-6.136933939769591e-07,-2.3601936841646149e-07,-2.032779354924429e-07,-2.3601936841646149e-07,-2.032779354924429e-07
réjouit,0.0006800362445484982,0.0001957639014967487,3.6720994495460592e-06,1.0248881261463002e-07,1.0248881261463002e-07,0.00013533510717751872,-6.0428794319229984e-05,2.299058106380262e-06,-1.3730413431657973e-06,1.137412422416565e-07,1.1252429627026482e-08,1.137412422416565e-07,1.1252429627026482e-08
rémi,0.014300911005123722,0.012002656249104092,0.000405362865484231,-2.4591542346739705e-06,-2.4591542346739705e-06,0.0075942749856654805,-0.004408381263438611,0.00024626576338074817,-0.0001590971021034828,-1.134407621724863e-05,-8.884921982574659e-06,-1.134407621724863e-05,-8.884921982574659e-06
réminiscence,0.001096145114589115,3.180605212317552e-05,4.420192407587846e-06,6.317417239256051e-08,6.317417239256051e-08,-1.6397532917555184e-05,-4.8203585040730703e-05,1.7116233481280333e-06,-2.708569059459812e-06,-2.0875297161475483e-07,-2.7192714400731534e-07,-2.0875297161475483e-07,-2.7192714400731534e-07
rémission,0.0009800538487429972,-2.8401173694957493e-05,3.993882701582458e-06,6.296749774040951e-09,6.296749774040951e-09,8.400902098947174e-06,3.6802075793904665e-05,2.389233666709053e-06,-1.604649034873405e-06,-5.853952024177841e-07,-5.91691952191825e-07,-5.853952024177841e-07,-5.91691952191825e-07
rénover,0.001251620681220676,0.0008884927794679095,1.7758016921804217e-05,6.056873290405902e-07,6.056873290405902e-07,0.0005991761252961678,-0.00028931665417174164,1.166926163997061e-05,-6.088755281833608e-06,8.375442406099935e-07,2.318569115694033e-07,8.375442406099935e-07,2.318569115694033e-07
réparait,0.0011988814555783291,-0.0002295248718818824,-1.0254678954887978e-05,1.4654167964415145e-07,1.4654167964415145e-07,-0.00015479393687169925,7.473093501018317e-05,-6.250933564137141e-06,4.003745390750837e-06,1.2601909420192393e-07,-2.0522585442227532e-08,1.2601909420192393e-07,-2.0522585442227532e-08
répercussions,0.001273914753341808,0.00020275405031341953,2.2627982189463173e-06,3.89782114035507e-07,3.89782114035507e-07,7.779298958535931e-05,-0.0001249610607280602,1.989403997261223e-07,-2.063857819220195e-06,4.790765186676549e-07,8.929440463214789e-08,4.790765186676549e-07,8.929440463214789e-08
répertoriés,0.0012663071200850772,-5.403727279747029e-05,-6.281998702900334e-06,1.2104872389414729e-08,1.2104872389414729e-08,-5.312938913224199e-05,9.078836652282946e-07,-4.110844479103097e-06,2.171154223797237e-06,7.465413804738337e-08,6.254926565796864e-08,7.465413804738337e-08,6.254926565796864e-08
répit,0.000541640647905829,-0.00022579624590162123,-2.6995201971012675e-06,-1.1565599024596328e-07,-1.1565599024596328e-07,-0.00015244802290098356,7.334822300063767e-05,-2.0598879271560844e-06,6.396322699451833e-07,-3.3954435728367955e-07,-2.2388836703771627e-07,-3.3954435728367955e-07,-2.2388836703771627e-07
répliqua,0.0005547806731710447,-1.2706577321224433e-05,2.824007786466435e-07,1.0933784198627714e-08,1.0933784198627714e-08,-4.5539542728084e-05,-3.2832965406859564e-05,-6.174661498684361e-07,-8.998669285150796e-07,2.4084158782379988e-08,1.3150374583752274e-08,2.4084158782379988e-08,1.3150374583752274e-08
réplique,0.000512723283934376,-0.0003590460925147027,-7.73608781532672e-06,-5.134457765222073e-09,-5.134457765222073e-09,-0.0002041426687209439,0.00015490342379375878,-4.4766820682632405e-06,3.25940574706348e-06,-6.877570751473621e-08,-6.364124974951413e-08,-6.877570751473621e-08,-6.364124974951413e-08
répondait,0.0004205230098452892,-0.00027584004216365567,-7.744367324433514e-06,8.552875413296034e-08,8.552875413296034e-08,-0.00015264831337466722,0.00012319172878898842,-4.567931502453189e-06,3.176435821980324e-06,1.6133183790034684e-07,7.58030837673865e-08,1.6133183790034684e-07,7.58030837673865e-08
répondeur,0.006756606210178136,0.0026503800809737077,3.931509210029406e-05,3.0520710647827965e-06,3.0520710647827965e-06,0.0017148492406453704,-0.000935530840328337,2.4310552251704906e-05,-1.5004539848589152e-05,4.283595148619682e-06,1.2315240838368857e-06,4.283595148619682e-06,1.2315240838368857e-06
répondit,0.004083791471657894,-0.0009090089658753611,-2.4442923926273502e-05,-1.11844152222495e-07,-1.11844152222495e-07,-0.0007185750196088938,0.00019043394626646736,-1.908168370129871e-05,5.361240224974793e-06,-3.436511697392255e-08,7.747903524857246e-08,-3.436511697392255e-08,7.747903524857246e-08
réprimant,0.0010020519044306355,0.0006778426835973738,1.2777924089624459e-05,1.8547840415336085e-07,1.8547840415336085e-07,0.00034578946298126497,-0.00033205322061610884,6.609370486745624e-06,-6.1685536028788345e-06,4.063553175432019e-07,2.2087691338984107e-07,4.063553175432019e-07,2.2087691338984107e-07
répugnait,0.0008440550345836357,-6.782729335160669e-05,-5.999324046072611e-06,3.425989978317348e-07,3.425989978317348e-07,-3.463865046783807e-05,3.318864288376862e-05,-3.3782495124000792e-06,2.6210745336725315e-06,6.114443253362995e-07,2.6884532750456473e-07,6.114443253362995e-07,2.6884532750456473e-07
répéta,0.006719226507464994,0.005110988113256908,0.00012040844057671568,2.8813571544773093e-06,2.8813571544773093e-06,0.003267989527588344,-0.0018429985856685633,7.305723393089716e-05,-4.735120664581853e-05,2.922081665555e-06,4.0724511077690684e-08,2.922081665555e-06,4.0724511077690684e-08
répétait,0.0009294985048589543,-0.00040802177820341724,-8.632637357964459e-06,8.710487499162759e-08,8.710487499162759e-08,-0.000250937985417604,0.0001570837927858133,-5.522866669920443e-06,3.1097706880440155e-06,1.6924591830283265e-07,8.214104331120506e-08,1.6924591830283265e-07,8.214104331120506e-08
répéter,0.0008167582943315789,-0.0004172069799196546,-7.505588982825823e-06,-1.049023780994985e-07,-1.049023780994985e-07,-0.0002552564156725248,0.00016195056424712974,-4.860170770581794e-06,2.645418212244029e-06,-1.9434600873635493e-07,-8.944363063685642e-08,-1.9434600873635493e-07,-8.944363063685642e-08
réservé,0.00046415638558258254,8.581034821684305e-05,2.225543612135145e-06,1.1341500644733793e-07,1.1341500644733793e-07,6.126485925630134e-05,-2.454548896054171e-05,1.441743167942982e-06,-7.838004441921628e-07,7.67719188971304e-08,-3.664308755020754e-08,7.67719188971304e-08,-3.664308755020754e-08
réservée,0.0005555709151435873,0.0002204073598735762,6.46998295865677e-06,-1.0822892000684989e-07,-1.0822892000684989e-07,0.00016358365864784885,-5.682370122572734e-05,4.63431679108014e-06,-1.8356661675766304e-06,-8.134209237565197e-08,2.688682763119791e-08,-8.134209237565197e-08,2.688682763119791e-08
réservées,0.0008440550345836357,0.0008416622596739109,2.626150966618929e-05,-1.0354276624276151e-07,-1.0354276624276151e-07,0.0005178330454201601,-0.0003238292142537508,1.5446245191655703e-05,-1.0815264474533584e-05,-4.88553018281639e-07,-3.850102520388775e-07,-4.88553018281639e-07,-3.850102520388775e-07
résista,0.001550381493989754,0.0009188903725536812,2.4448221784146783e-05,1.9945056229364025e-07,1.9945056229364025e-07,0.0005081887256948761,-0.00041070164685880504,1.3398833933763097e-05,-1.1049387850383687e-05,7.225216027539844e-08,-1.271984020182418e-07,7.225216027539844e-08,-1.271984020182418e-07
résistant,0.0007965189568219415,1.188143234549907e-05,1.1374935338515934e-06,-1.7575927539136675e-07,-1.7575927539136675e-07,-9.688858410356068e-06,-2.1570290755855138e-05,4.7284479838463817e-07,-6.646487354669552e-07,-1.9742047721724575e-07,-2.1661201825878987e-08,-1.9742047721724575e-07,-2.1661201825878987e-08
résisté,0.0006563051067096726,0.00023176386681606176,8.984020891662455e-06,-3.1723278264616096e-07,-3.1723278264616096e-07,0.00014432933439807182,-8.743453241798992e-05,5.320497626840692e-06,-3.6635232648217624e-06,-6.555310743380276e-07,-3.382982916918667e-07,-6.555310743380276e-07,-3.382982916918667e-07
résonance,0.0036679115683005362,-0.0007120325284393138,-2.9018167705703775e-05,8.683129366460632e-07,8.683129366460632e-07,-0.00044081642923718883,0.00027121609920212494,-1.583837370252696e-05,1.3179794003176811e-05,1.75738683210241e-06,8.890738954563469e-07,1.75738683210241e-06,8.890738954563469e-07
résonnaient,0.0008016524277038301,0.0003767839268519044,7.120294795237689e-06,3.16101745215397e-07,3.16101745215397e-07,0.00022498895395368397,-0.00015179497289822045,4.056252259360548e-06,-3.064042535877141e-06,3.52005623447182e-07,3.5903878231784997e-08,3.52005623447182e-07,3.5903878231784997e-08
résonnait,0.0014012919245863838,-0.00011001677241976788,-2.0165018720806825e-06,-7.373072042925187e-08,-7.373072042925187e-08,-5.906849261539503e-05,5.094827980437284e-05,-1.388097922584291e-06,6.284039494963914e-07,-1.1470182897752604e-07,-4.097110854827416e-08,-1.1470182897752604e-07,-4.097110854827416e-08
résultat,0.002477271192947785,-0.000529597645269607,-1.3362851272543984e-05,1.356758903814745e-07,1.356758903814745e-07,-0.0003574834087420162,0.0001721142365275908,-9.212754129871867e-06,4.150097142672117e-06,-3.098224712603211e-07,-4.454983616417956e-07,-3.098224712603211e-07,-4.454983616417956e-07
résultats,0.00668340324430759,0.00016946357787255925,4.286053800016831e-05,-3.5333495207419354e-06,-3.5333495207419354e-06,-8.568212476294632e-05,-0.0002551457026355056,2.0810934682908876e-05,-2.2049603317259427e-05,-6.648999999951908e-06,-3.115650479209973e-06,-6.648999999951908e-06,-3.115650479209973e-06
résuma,0.0019021401348790212,0.0005065309049716935,1.564087669511347e-05,-2.660560256813448e-07,-2.660560256813448e-07,0.00017773586785150964,-0.0003287950371201839,7.0185818223115755e-06,-8.622294872801894e-06,1.6334137927476222e-08,2.82390163608821e-07,1.6334137927476222e-08,2.82390163608821e-07
résumait,0.0009245249009431633,0.0002966763767492271,7.79404053073823e-06,2.0406224791310007e-07,2.0406224791310007e-07,0.00011273198744264367,-0.0001839443893065834,3.1985425088997552e-06,-4.595498021838476e-06,4.837523440057035e-07,2.796900960926034e-07,4.837523440057035e-07,2.796900960926034e-07
rétablir,0.0006993956576760309,8.28670399006963e-05,4.7506705035774075e-06,-2.2794518453611463e-07,-2.2794518453611463e-07,2.5173498064635126e-05,-5.7693541836061185e-05,2.395832574625084e-06,-2.3548379289523236e-06,-2.6211347881434565e-07,-3.4168294278231026e-08,-2.6211347881434565e-07,-3.4168294278231026e-08
rétorqua,0.004469741946608319,0.008973161447927074,0.00024209099998192526,-2.7286503488730704e-06,-2.7286503488730704e-06,0.005146479392693393,-0.0038266820552336806,0.00013818047950572143,-0.00010391052047620382,-3.5677355809071414e-06,-8.390852320340712e-07,-3.5677355809071414e-06,-8.390852320340712e-07
rétorqué,0.0009510700674395106,0.0010224498282968802,2.3865977807056735e-05,-8.846714308537283e-08,-8.846714308537283e-08,0.0005754749017016762,-0.00044697492659520415,1.364188388115726e-05,-1.0224093925899477e-05,1.581440346125787e-07,2.4661117769795154e-07,1.581440346125787e-07,2.4661117769795154e-07
rétroviseur,0.0007689079226616721,-0.0003146328580132878,-9.895334045060126e-06,1.2996809739462534e-07,1.2996809739462534e-07,-0.0001507813056729176,0.00016385155234037026,-5.385045816056904e-06,4.510288229003223e-06,2.9270316561480877e-07,1.6273506822018342e-07,2.9270316561480877e-07,1.6273506822018342e-07
réunion,0.0010565983251769016,0.00014244754680343426,5.12657363794286e-06,1.3236723569718503e-07,1.3236723569718503e-07,7.565687748658544e-05,-6.679066931684881e-05,2.7315888645750723e-06,-2.394984773367787e-06,2.754713745306359e-07,1.4310413883345086e-07,2.754713745306359e-07,1.4310413883345086e-07
réunis,0.0004875068247303096,5.2019780620048756e-05,2.268455690381166e-06,7.065075436443829e-08,7.065075436443829e-08,5.688409605799521e-05,4.864315437946454e-06,1.8260102160966638e-06,-4.4244547428450205e-07,1.0118040605467659e-08,-6.053271375897063e-08,1.0118040605467659e-08,-6.053271375897063e-08
réussir,0.0004725595832875149,0.0001305636630653099,3.529015124192655e-06,1.216970246039077e-07,1.216970246039077e-07,7.540681556433708e-05,-5.515684750097283e-05,2.0061218564844277e-06,-1.5228932677082274e-06,1.510565735286743e-07,2.9359548924766608e-08,1.510565735286743e-07,2.9359548924766608e-08
réussit,0.0009561643987785035,-4.582989855234984e-06,-3.3442991607890428e-06,6.84671810998453e-08,6.84671810998453e-08,-1.2484356270737195e-05,-7.901366415502211e-06,-2.109114575501415e-06,1.2351845852876278e-06,9.593920688650615e-08,2.7472025786660853e-08,9.593920688650615e-08,2.7472025786660853e-08
réveil,0.0008815207747504414,0.00013586758250908848,5.218703582362857e-06,1.1733607071485531e-07,1.1733607071485531e-07,9.166220917838612e-05,-4.4205373330702366e-05,3.040705791873802e-06,-2.1779977904890556e-06,-7.012975878585377e-08,-1.8746582950070908e-07,-7.012975878585377e-08,-1.8746582950070908e-07
réveilla,0.0011778426304111945,0.00028939448833804237,1.9029845205278699e-06,6.285475039440548e-07,6.285475039440548e-07,0.00024078731551593834,-4.860717282210404e-05,2.0717146818802428e-06,1.687301613523729e-07,7.004801208327221e-07,7.19326168886673e-08,7.004801208327221e-07,7.19326168886673e-08
réveillaient,0.0010589608331820037,0.000503354395969452,1.261442895171544e-05,-4.742815052382131e-08,-4.742815052382131e-08,0.00030972807499328757,-0.00019362632097616445,7.7755748857241e-06,-4.83885406599134e-06,-8.872002250436008e-08,-4.129187198053877e-08,-8.872002250436008e-08,-4.129187198053877e-08
réveille,0.0009598895010664277,0.0004096913355808999,1.2096430242450005e-05,-9.771947528312204e-08,-9.771947528312204e-08,0.00024237352707753645,-0.00016731780850336346,7.162555492700389e-06,-4.933874749749615e-06,-1.8291511946279588e-07,-8.519564417967384e-08,-1.8291511946279588e-07,-8.519564417967384e-08
réveiller,0.0016216591680910909,-0.000771621812202713,-1.1250706160600117e-05,-8.758495045129299e-07,-8.758495045129299e-07,-0.00047419300807586,0.000297428804126853,-6.7522356499037794e-06,4.498470510696338e-06,-1.2769032309912503e-06,-4.010537264783205e-07,-1.2769032309912503e-06,-4.010537264783205e-07
réveillera,0.001055087146506476,-0.0003834501260175329,-1.2262795961090443e-05,-3.3507754104168215e-07,-3.3507754104168215e-07,-0.00021158765452123144,0.00017186247149630145,-6.780614722320582e-06,5.482181238769861e-06,-2.213047598055021e-07,1.1377278123618005e-07,-2.213047598055021e-07,1.1377278123618005e-07
réveillé,0.0009711985139476198,-0.0014010636072772538,-3.7176774261333756e-05,-5.6739754794412824e-08,-5.6739754794412824e-08,-0.0008688804179433306,0.0005321831893339233,-2.2598943076115975e-05,1.4577831185217784e-05,2.1524811867543482e-07,2.7198787346984764e-07,2.1524811867543482e-07,2.7198787346984764e-07
réveillée,0.00111272628031909,0.0009507358275455827,3.719113920134085e-05,-3.9011223878901247e-07,-3.9011223878901247e-07,0.0006332808711617149,-0.0003174549563838678,2.3039515286259433e-05,-1.4151623915081412e-05,-1.3455077047210813e-06,-9.553954659320689e-07,-1.3455077047210813e-06,-9.553954659320689e-07
réviser,0.0009510700674395106,0.0005348549341143047,1.8477022813149284e-05,-2.4007734649703414e-07,-2.4007734649703414e-07,0.0003037000525131176,-0.00023115488160118703,1.0695184888242688e-05,-7.781837924906597e-06,-5.213449845858719e-07,-2.812676380888378e-07,-5.213449845858719e-07,-2.812676380888378e-07
révision,0.0011333293959962267,-0.0001702749341909539,-7.879059897231828e-06,5.319707775224161e-08,5.319707775224161e-08,-0.00011566939401991677,5.4605540171037155e-05,-5.022579823368698e-06,2.8564800738631292e-06,2.2533711128140659e-07,1.7214003352916498e-07,2.2533711128140659e-07,1.7214003352916498e-07
révolte,0.0005182987313265549,4.6481004750061155e-05,2.5246284684594975e-06,1.0267031845399041e-07,1.0267031845399041e-07,4.2150143357874645e-05,-4.330861392186508e-06,1.6913092682292712e-06,-8.333192002302261e-07,2.328372711643117e-08,-7.938659133755923e-08,2.328372711643117e-08,-7.938659133755923e-08
rênes,0.0007736082800063764,0.0005368269274384615,1.3663186979722471e-05,7.729966749506158e-08,7.729966749506158e-08,0.0003086572453635694,-0.00022816968207489208,7.881904758193719e-06,-5.781282221528752e-06,1.5466478438339798e-07,7.73651168883364e-08,1.5466478438339798e-07,7.73651168883364e-08
rêvait,0.002039888220663394,-7.673061064836608e-05,-4.3745579685857966e-06,6.952405558922567e-07,6.952405558922567e-07,-0.00016281793447376648,-8.60873238254004e-05,-5.1177852145489225e-06,-7.432272459631261e-07,1.4150332052070283e-06,7.197926493147715e-07,1.4150332052070283e-06,7.197926493147715e-07
rêver,0.0008641615231332247,-0.0003997079709171476,-3.790937416699188e-06,-3.030443815004193e-07,-3.030443815004193e-07,-0.00025838969943442334,0.00014131827148272422,-2.6253896163072683e-06,1.1655478003919197e-06,-5.875904011558219e-07,-2.845460196554026e-07,-5.875904011558219e-07,-2.845460196554026e-07
rêves,0.0015944173040019212,0.0002964804006264004,1.5912007311529267e-05,-1.614960585163506e-07,-1.614960585163506e-07,0.0002257783250884012,-7.07020755379992e-05,9.89282029318564e-06,-6.019187018343629e-06,-4.4895803177365e-07,-2.874619732572994e-07,-4.4895803177365e-07,-2.874619732572994e-07
rêvé,0.0022914407947371993,0.0013100099911671952,3.994933040657781e-05,7.399337760633289e-07,7.399337760633289e-07,0.0009115602755739464,-0.00039844971559324866,2.5556074044785247e-05,-1.4393256361792564e-05,-3.0478039718907005e-07,-1.0447141732523989e-06,-3.0478039718907005e-07,-1.0447141732523989e-06
rôtie,0.002219162497672711,0.0004230510500430778,1.149100658897354e-05,-2.727204831786465e-07,-2.727204831786465e-07,0.00033404195628561925,-8.900909375745852e-05,8.672022370299507e-06,-2.818984218674033e-06,1.6646461252169368e-07,4.3918509570034013e-07,1.6646461252169368e-07,4.3918509570034013e-07
sable,0.002423657924864233,-0.00042242022792447916,-5.032490338026184e-06,5.80546995892283e-07,5.80546995892283e-07,-0.00015958333091623163,0.00026283689700824754,-1.2559871917947464e-06,3.7765031462314377e-06,1.8891135535050997e-07,-3.91635640541773e-07,1.8891135535050997e-07,-3.91635640541773e-07
