word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
repasse,0.0015116398754803717,0.00022648762640912194,1.764137072236906e-05,-4.164127567707637e-07,-4.164127567707637e-07,0.00010195806258401432,-0.0001245295638251076,1.0123842191355677e-05,-7.5175285310133804e-06,-8.912560017640175e-07,-4.7484324499325375e-07,-8.912560017640175e-07,-4.7484324499325375e-07
repasser,0.0011769094543682432,-0.00018585508049768162,2.1223811982615536e-06,-3.06159572033765e-07,-3.06159572033765e-07,-9.215869109708652e-05,9.369638940059511e-05,1.2141739102175883e-06,-9.08207288043965e-07,-7.817862480631363e-07,-4.7562667602937133e-07,-7.817862480631363e-07,-4.7562667602937133e-07
repli,0.0029908692820422426,-0.0008114660085403148,-2.2249844456656548e-05,-3.699181303013852e-07,-3.699181303013852e-07,-0.00028894944783674955,0.0005225165607035652,-1.050084029789727e-05,1.174900415875928e-05,-8.966744136075174e-07,-5.267562833061322e-07,-8.966744136075174e-07,-5.267562833061322e-07
repos,0.0007325165642769212,-0.00020158396997385858,-3.2953693639428813e-06,2.8323220551301517e-08,2.8323220551301517e-08,-0.0001032935479313734,9.82904220424852e-05,-1.6193695293170072e-06,1.675999834625874e-06,-1.2602581240776174e-07,-1.5434903295906326e-07,-1.2602581240776174e-07,-1.5434903295906326e-07
reposa,0.0012851175538315957,0.0008357372562544066,2.6232118401212434e-05,-2.7423757329551517e-07,-2.7423757329551517e-07,0.0003906106912725513,-0.00044512656498185536,1.3657544429855097e-05,-1.2574573971357336e-05,1.8991366439474606e-08,2.9322893973498976e-07,1.8991366439474606e-08,2.9322893973498976e-07
reposer,0.0031668453277799193,0.0004876599653227746,4.391721580278047e-05,-1.057606251919088e-06,-1.057606251919088e-06,0.00015842035585938858,-0.000329239609463386,2.083327169769073e-05,-2.3083944105089743e-05,-3.1373725381100448e-06,-2.0797662861909567e-06,-3.1373725381100448e-06,-2.0797662861909567e-06
reposé,0.0014582629933862607,-5.32472214259577e-05,-1.1458929222640268e-06,-1.5724960046211075e-07,-1.5724960046211075e-07,-4.4827874057674074e-05,8.419347368283631e-06,-8.568155484999841e-07,2.8907737376404277e-07,-3.650384297367586e-07,-2.0778882927464784e-07,-3.650384297367586e-07,-2.0778882927464784e-07
repousser,0.000982987665899087,4.245100285507532e-05,-1.0658787963729092e-06,3.6056348345931794e-07,3.6056348345931794e-07,5.991724336547275e-05,1.746624051039743e-05,-8.555675289415588e-08,9.803220434787534e-07,2.6327005145121993e-07,-9.7293432008098e-08,2.6327005145121993e-07,-9.7293432008098e-08
reprenant,0.0010175854846985752,4.790048794503793e-05,5.17777914249235e-06,-1.1741332413066296e-07,-1.1741332413066296e-07,1.13120411769678e-05,-3.658844676807013e-05,1.9828539329487733e-06,-3.1949252095435766e-06,-4.599847425444805e-07,-3.4257141841381756e-07,-4.599847425444805e-07,-3.4257141841381756e-07
reprends,0.0011658193658745878,0.0004184673394938527,1.4623871385854602e-05,-5.0189882565292e-07,-5.0189882565292e-07,0.00013818982188153919,-0.0002802775176123135,6.152637045857396e-06,-8.471234339997205e-06,-5.851118432317225e-07,-8.32130175788025e-08,-5.851118432317225e-07,-8.32130175788025e-08
reprennent,0.001518248369456575,-6.243431257621713e-06,5.15526985821843e-06,9.936271601549135e-08,9.936271601549135e-08,1.876346289178615e-05,2.5006894149407863e-05,3.355911745450382e-06,-1.7993581127680475e-06,-1.2913349974995242e-07,-2.2849621576544376e-07,-1.2913349974995242e-07,-2.2849621576544376e-07
reprises,0.0008175604969107948,-0.00040491918025183744,-1.9851763416958322e-05,1.2964392878948328e-07,1.2964392878948328e-07,-0.00017487476480797825,0.0002300444154438592,-1.0538361781608135e-05,9.313401635350185e-06,3.176181926901625e-07,1.8797426390067924e-07,3.176181926901625e-07,1.8797426390067924e-07
reprit,0.012232972395117867,0.000225900920793059,-9.820064374316216e-05,1.5347412640347568e-06,1.5347412640347568e-06,-9.11713883779424e-05,-0.0003170723091710014,-5.612498367951576e-05,4.2075660063646406e-05,5.5955809302622045e-06,4.060839666227448e-06,5.5955809302622045e-06,4.060839666227448e-06
reproche,0.0016680961775621575,-0.00030771736468734894,-1.52109318885764e-06,-4.3694577552042936e-07,-4.3694577552042936e-07,-0.0001523630438826204,0.00015535432080472856,-7.349830053391977e-07,7.861101835184424e-07,-1.211262546310747e-06,-7.743167707903176e-07,-1.211262546310747e-06,-7.743167707903176e-07
reproches,0.00408750633982101,0.001610268495176296,3.6237481153556427e-06,-1.4387672793513712e-06,-1.4387672793513712e-06,0.0007549451119128658,-0.0008553233832634302,-8.808174527026794e-07,-4.504565568058322e-06,8.817599009598838e-07,2.320527180311255e-06,8.817599009598838e-07,2.320527180311255e-06
représentait,0.0009389642056927409,-0.0001954096921242672,-2.6841246992304906e-06,-1.8053768272744564e-07,-1.8053768272744564e-07,-0.00012233747999107033,7.307221213319685e-05,-1.619575719762967e-06,1.0645489794675233e-06,-3.3541793397213425e-07,-1.548802512446886e-07,-3.3541793397213425e-07,-1.548802512446886e-07
représentant,0.004809310305061466,-0.002030941981990898,-0.00010033634714014765,2.742516302064344e-06,2.742516302064344e-06,-0.000779531521116777,0.001251410460874121,-5.510720333164858e-05,4.522914380849907e-05,3.544659708588975e-06,8.02143406524631e-07,3.544659708588975e-06,8.02143406524631e-07
représentants,0.001377037856185305,-0.0007185231230897202,-1.9008375831776753e-05,4.867747537950556e-07,4.867747537950556e-07,-0.00026154343596534964,0.0004569796871243705,-8.877880180227463e-06,1.013049565154929e-05,-7.64475665631728e-08,-5.632223203582284e-07,-7.64475665631728e-08,-5.632223203582284e-07
représentent,0.0015249315372612544,-0.00029406252962882354,-1.2522961909286845e-05,3.5770717266317095e-07,3.5770717266317095e-07,-0.00011547453794616401,0.0001785879916826595,-8.002253824992041e-06,4.520708084294803e-06,4.996814996434116e-08,-3.077390226988298e-07,4.996814996434116e-08,-3.077390226988298e-07
repérer,0.0032854190776031356,-1.0732651634268055e-05,7.2339344987467475e-06,-1.120172509406045e-06,-1.120172509406045e-06,-4.6871903297236684e-05,-3.613925166296863e-05,4.0138413507200075e-06,-3.22009314802674e-06,-1.8158125655030075e-06,-6.956400560969626e-07,-1.8158125655030075e-06,-6.956400560969626e-07
repéré,0.001160351338721997,-0.0003143679620253308,-2.0002638885416856e-05,1.1543426464811814e-07,1.1543426464811814e-07,-0.00016557727923554192,0.00014879068278978884,-1.180541152630011e-05,8.197227359116744e-06,4.322982278388652e-07,3.168639631907471e-07,4.322982278388652e-07,3.168639631907471e-07
repérée,0.0018652329953958808,0.0002596821208634558,9.079812271030035e-06,-1.4720595179109869e-07,-1.4720595179109869e-07,0.0001086347553913269,-0.0001510473654721289,2.9050057294264676e-06,-6.1748065416035665e-06,-5.762833028190159e-07,-4.2907735102791725e-07,-5.762833028190159e-07,-4.2907735102791725e-07
requiert,0.002234790013826189,-0.00013077301094026106,-3.896287591364432e-06,2.1153544971890996e-09,2.1153544971890996e-09,-8.747129833731212e-05,4.330171260294895e-05,-2.029771262031042e-06,1.866516329333391e-06,-1.175566485328469e-07,-1.19672003030036e-07,-1.175566485328469e-07,-1.19672003030036e-07
respect,0.0021480778436352072,-0.0002057887087305748,6.58585985844733e-06,-3.945556849130119e-07,-3.945556849130119e-07,-3.903896685618562e-05,0.00016674974187438918,5.229324847545999e-06,-1.3565350109013305e-06,-1.0398602587700015e-06,-6.453045738569896e-07,-1.0398602587700015e-06,-6.453045738569896e-07
respecter,0.00200422511597259,-0.00041988786436531313,-1.2660269740060264e-05,-4.578456199601024e-07,-4.578456199601024e-07,-0.00025915445727663094,0.00016073340708868216,-8.500188147127084e-06,4.160081592933179e-06,-4.325343901972761e-07,2.5311229762826313e-08,-4.325343901972761e-07,2.5311229762826313e-08
respectueux,0.0012588263784889882,4.3845499887130575e-06,8.244524038473684e-06,-7.785929002184345e-07,-7.785929002184345e-07,2.4118178622431867e-05,1.973362863371881e-05,4.6938023316878136e-06,-3.55072170678587e-06,-1.3250537687927697e-06,-5.464608685743353e-07,-1.3250537687927697e-06,-5.464608685743353e-07
respira,0.0013033175762109403,0.0007994926744324933,2.092961449718106e-05,2.2737550337520987e-08,2.2737550337520987e-08,0.0003140543001349647,-0.0004854383742975286,9.944781188528217e-06,-1.0984833308652843e-05,7.833461816184698e-07,7.606086312809488e-07,7.833461816184698e-07,7.606086312809488e-07
respirait,0.001002112557986295,0.00022821913258311844,3.141715237017693e-06,2.4759375392680155e-07,2.4759375392680155e-07,0.00012102863525341895,-0.00010719049732969949,1.802744433241144e-06,-1.3389708037765489e-06,5.165626269771436e-07,2.68968873050342e-07,5.165626269771436e-07,2.68968873050342e-07
respire,0.0009897472144177175,0.0003416313765578367,1.639989827516522e-05,-3.623017998117026e-07,-3.623017998117026e-07,0.0001600536532523808,-0.0001815777233054559,8.358671700197344e-06,-8.041226574967875e-06,-7.466569228922151e-07,-3.8435512308051247e-07,-7.466569228922151e-07,-3.8435512308051247e-07
respirer,0.0022134633615900835,0.0010390832561741968,4.865152916776577e-05,-4.614457912698771e-07,-4.614457912698771e-07,0.000476106646502537,-0.0005629766096716598,2.60704799252486e-05,-2.258104924251717e-05,-1.1257055093951267e-06,-6.642597181252496e-07,-1.1257055093951267e-06,-6.642597181252496e-07
responsabilité,0.002881699298299703,0.0010950176364174693,4.4949235300596044e-05,-6.812524855628106e-07,-6.812524855628106e-07,0.0005217144032296742,-0.0005733032331877952,2.317262884720822e-05,-2.1776606453387826e-05,-1.1916138629021043e-06,-5.103613773392938e-07,-1.1916138629021043e-06,-5.103613773392938e-07
responsable,0.007169358360478005,0.0033049677672659762,0.00020170180989420656,-1.5017056816062165e-06,-1.5017056816062165e-06,0.00143263554311393,-0.0018723322241520463,0.00010501506711781712,-9.668674277638944e-05,-6.948022994444901e-06,-5.4463173128386846e-06,-6.948022994444901e-06,-5.4463173128386846e-06
responsables,0.003744622585468628,0.00041590892737708955,3.6975038669400736e-06,-2.3419322948386862e-07,-2.3419322948386862e-07,3.0041385408976088e-05,-0.0003858675419681135,-2.4940184950413115e-06,-6.191522361981385e-06,-2.3195132049348685e-07,2.2419089903817708e-09,-2.3195132049348685e-07,2.2419089903817708e-09
ressemblaient,0.0010334740949223952,0.0003236850227735903,1.858400324046475e-05,1.1096975616457623e-07,1.1096975616457623e-07,0.00018329568544520582,-0.00014038933732838448,1.021388928168459e-05,-8.370113958780161e-06,-5.672477334604075e-07,-6.782174896249837e-07,-5.672477334604075e-07,-6.782174896249837e-07
ressemblait,0.0007378211205300278,0.00026086668550844824,1.2637684644854742e-05,7.476105109218828e-08,7.476105109218828e-08,0.0001641126984601071,-9.675398704834113e-05,7.3575217645317165e-06,-5.280162880323025e-06,-2.783785145904798e-07,-3.5313956568266806e-07,-2.783785145904798e-07,-3.5313956568266806e-07
ressemble,0.0021429496256927293,0.00012035181534263648,2.0440757491612845e-05,-5.212649061736688e-07,-5.212649061736688e-07,2.7030622992727102e-05,-9.332119234990938e-05,1.0230455436460348e-05,-1.0210302055152499e-05,-1.5647390160399644e-06,-1.0434741098662956e-06,-1.5647390160399644e-06,-1.0434741098662956e-06
ressemblent,0.0010665921327378013,-1.372358265411219e-05,4.213978014157288e-06,-2.0576546510256106e-07,-2.0576546510256106e-07,-4.997234816091145e-05,-3.624876550679926e-05,1.1302318572221704e-06,-3.0837461569351175e-06,-4.351917642287957e-07,-2.2942629912623462e-07,-4.351917642287957e-07,-2.2942629912623462e-07
ressemblerait,0.0018304315429026412,0.00029769566124516236,7.60924414128722e-06,-1.2984013897725926e-07,-1.2984013897725926e-07,0.00011380648468539393,-0.00018388917655976845,4.35302499903404e-06,-3.2562191422531803e-06,-2.27684427827075e-08,1.0707169619455177e-07,-2.27684427827075e-08,1.0707169619455177e-07
ressentant,0.00244734322488026,-0.0009380923838545948,-3.8567469996231826e-05,4.547114001845362e-07,4.547114001845362e-07,-0.00041803237159930773,0.000520060012255287,-1.9992079728615302e-05,1.8575390267616524e-05,8.579809256951286e-07,4.032695255105924e-07,8.579809256951286e-07,4.032695255105924e-07
ressenti,0.001060431097260524,-4.20350043713718e-05,5.854180578691379e-06,-9.471568070786918e-08,-9.471568070786918e-08,-4.9497948618569503e-05,-7.462944247197704e-06,3.050927309484407e-06,-2.803253269206972e-06,-5.721621850355123e-07,-4.774465043276431e-07,-5.721621850355123e-07,-4.774465043276431e-07
resservir,0.0019912678423396886,0.0007450376562929187,2.6150961368385343e-05,-1.679644695467599e-07,-1.679644695467599e-07,0.00037484431288382236,-0.0003701933434090964,1.3457706628430076e-05,-1.2693254739955269e-05,-2.6633298798605166e-07,-9.836851843929177e-08,-2.6633298798605166e-07,-9.836851843929177e-08
ressorti,0.0016155447582925908,-0.00011592886891225482,-5.386531621225551e-06,2.3709921707938725e-07,2.3709921707938725e-07,-6.690655594757441e-05,4.902231296468041e-05,-4.411769087858979e-06,9.747625333665718e-07,-3.4710142615329233e-07,-5.842006432326796e-07,-3.4710142615329233e-07,-5.842006432326796e-07
ressortir,0.0011337447212078275,0.0003770806025692468,1.822346365827648e-05,-3.680884267908658e-07,-3.680884267908658e-07,0.0001948365090708321,-0.0001822440934984147,1.0214354501585307e-05,-8.009109156691174e-06,-6.149523703937061e-07,-2.4686394360284027e-07,-6.149523703937061e-07,-2.4686394360284027e-07
ressortissants,0.0048024651096733205,0.0004206226826691184,2.503181953344071e-05,1.3042408453072781e-06,1.3042408453072781e-06,0.0003451817168080164,-7.5440965861102e-05,1.5679769682001256e-05,-9.352049851439455e-06,-1.2785283221661078e-07,-1.4320936775238889e-06,-1.2785283221661078e-07,-1.4320936775238889e-06
ressortit,0.0015018635527710596,0.00022387803059279175,8.128252541215937e-06,1.984109809601273e-07,1.984109809601273e-07,0.0001374765185513041,-8.640151204148766e-05,3.1215901404452138e-06,-5.006662400770723e-06,2.9322448630507167e-07,9.481350534494436e-08,2.9322448630507167e-07,9.481350534494436e-08
ressources,0.0011033203770001601,-0.0007932131832670718,-2.303019900191386e-05,-2.0548139875460445e-07,-2.0548139875460445e-07,-0.00037442845732741747,0.00041878472593965437,-1.1838713124466016e-05,1.1191485877447846e-05,-6.029638985474324e-07,-3.9748249979282797e-07,-6.029638985474324e-07,-3.9748249979282797e-07
resta,0.0016807027776827683,0.0004595780100077949,1.8852496837483523e-05,3.579670989477223e-07,3.579670989477223e-07,0.00026022362647746216,-0.0001993543835303328,1.0921867394247156e-05,-7.930629443236367e-06,-6.042717843832448e-09,-3.640098167915548e-07,-6.042717843832448e-09,-3.640098167915548e-07
restaurant,0.008531631690075769,0.0014507913736006924,6.436894209545645e-05,1.3895388702111763e-06,1.3895388702111763e-06,0.0009389803778261836,-0.0005118109957745087,4.1068388031096e-05,-2.3300554064360443e-05,-3.126653909651562e-07,-1.7022042611763324e-06,-3.126653909651562e-07,-1.7022042611763324e-06
restaurants,0.0024755519391841626,0.0008158845361956378,3.552724433463938e-05,1.8347534956160388e-08,1.8347534956160388e-08,0.0004998263811998471,-0.0003160581549957907,1.957033527664289e-05,-1.595690905799649e-05,-1.1779278104309452e-06,-1.1962753453871056e-06,-1.1779278104309452e-06,-1.1962753453871056e-06
resteraient,0.003417359020332376,0.0006616767047581924,-6.350997316038502e-06,-4.922503590099556e-07,-4.922503590099556e-07,0.00027332824490745313,-0.00038834845985073925,-4.783422936844777e-06,1.5675743791937246e-06,4.954076889539011e-07,9.876580479638566e-07,4.954076889539011e-07,9.876580479638566e-07
restes,0.0017149923702932098,0.0006959735989277167,3.728979421263301e-05,-9.296507779959115e-07,-9.296507779959115e-07,0.0003360132488800372,-0.00035996035004767947,2.1235442398477084e-05,-1.6054351814155925e-05,-2.016115368797157e-06,-1.0864645908012455e-06,-2.016115368797157e-06,-1.0864645908012455e-06
restituer,0.001631423673263476,-0.0001477775038480991,-9.414043309360806e-06,2.7353493753245153e-08,2.7353493753245153e-08,-3.0512669910711294e-05,0.0001172648339373878,-4.612327749579493e-06,4.801715559781313e-06,-7.741565534384395e-08,-1.047691490970891e-07,-7.741565534384395e-08,-1.047691490970891e-07
restriction,0.001998707614116343,-0.0006403189962548639,-2.1013338980810168e-05,5.779095348705316e-08,5.779095348705316e-08,-0.0003084274576644007,0.0003318915385904632,-1.0113595449002864e-05,1.0899743531807306e-05,-1.0903393303145318e-07,-1.6682488651850634e-07,-1.0903393303145318e-07,-1.6682488651850634e-07
restée,0.0007237800087108558,0.00033176837184815803,1.790866421327307e-05,-3.965923505642212e-07,-3.965923505642212e-07,0.0001666775910165987,-0.00016509078083155936,9.947370033927095e-06,-7.961294179345974e-06,-9.028407459099113e-07,-5.062483953456902e-07,-9.028407459099113e-07,-5.062483953456902e-07
restés,0.0017525481631803003,0.00012838456531790536,1.035960956162133e-05,-1.7699343126830674e-07,-1.7699343126830674e-07,7.756591263490471e-05,-5.0818652683000643e-05,6.602363264881034e-06,-3.757246296740296e-06,-9.112159130611595e-07,-7.342224817928527e-07,-9.112159130611595e-07,-7.342224817928527e-07
retard,0.0029441905750639584,0.0008649973014551368,3.551469776699109e-05,5.963967180665222e-07,5.963967180665222e-07,0.00037932964365021405,-0.0004856676578049228,1.753890039274936e-05,-1.797579737424173e-05,5.608267737970181e-07,-3.556994426950417e-08,5.608267737970181e-07,-3.556994426950417e-08
retardé,0.0016560711586431772,3.119576909811371e-05,-1.6909551337814965e-05,3.8064294956742097e-07,3.8064294956742097e-07,-1.3668851955455141e-05,-4.486462105356885e-05,-1.0242726044381767e-05,6.666825293433198e-06,9.810227890122566e-07,6.003798394448356e-07,9.810227890122566e-07,6.003798394448356e-07
retenant,0.001108283656959603,0.000333811580338972,1.8122243999187093e-05,6.74576685123209e-08,6.74576685123209e-08,0.00022758327081192752,-0.00010622830952704448,1.1170587248481498e-05,-6.951656750705597e-06,-3.314247933683672e-07,-3.988824618806881e-07,-3.314247933683672e-07,-3.988824618806881e-07
