word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
sortent,0.0007448577503005483,0.00010350377651439723,2.7376728615428556e-06,7.3257701068179966e-09,7.3257701068179966e-09,5.006102643758529e-05,-5.3442750076811935e-05,1.586392719294233e-06,-1.1512801422486229e-06,-1.0053252508782453e-07,-1.0785829519464253e-07,-1.0053252508782453e-07,-1.0785829519464253e-07
sortes,0.0005872022656051596,7.656222755289885e-05,7.748457435815193e-07,3.714186935376869e-08,3.714186935376869e-08,3.5801886738164055e-05,-4.0760340814734794e-05,4.6183426322598554e-07,-3.130114803555338e-07,-2.0434155890954184e-07,-2.414834282633105e-07,-2.0434155890954184e-07,-2.414834282633105e-07
sortez,0.0016966897994983036,0.0006335695365015501,1.629543109226595e-05,-1.7179472400277283e-07,-1.7179472400277283e-07,0.0003623647435863318,-0.0002712047929152183,9.74135410379894e-06,-6.554076988467008e-06,-4.6102565750712605e-07,-2.892309335043532e-07,-4.6102565750712605e-07,-2.892309335043532e-07
sortions,0.0013864228020526845,-0.00013356795167188834,-7.361590891249721e-06,1.3463228357379908e-07,1.3463228357379908e-07,-0.00011433257589528186,1.9235375776606488e-05,-4.446048751796831e-06,2.91554213945289e-06,-3.6841934615912273e-07,-5.030516297329218e-07,-3.6841934615912273e-07,-5.030516297329218e-07
sortirez,0.001482804150610306,9.232613112163744e-05,9.439411095045897e-07,4.792568399204982e-07,4.792568399204982e-07,0.00011143799883241184,1.9111867710774398e-05,1.7295748244983212e-06,7.856337149937315e-07,4.285725057732243e-07,-5.0684334147273876e-08,4.285725057732243e-07,-5.0684334147273876e-08
sortirons,0.00327070457430317,-0.000260805918647845,-1.3446293086807238e-05,1.1368915103072781e-07,1.1368915103072781e-07,-0.00039502407006181513,-0.00013421815141397014,-1.2403231485393906e-05,1.0430616014133323e-06,1.1206409153375414e-06,1.0069517643068135e-06,1.1206409153375414e-06,1.0069517643068135e-06
sortis,0.0023936193352111857,-0.00025531797522996045,-1.9477032405335505e-05,1.959569472959765e-07,1.959569472959765e-07,-0.00018633015513800098,6.898782009195945e-05,-1.2913737724041631e-05,6.563294681293875e-06,-6.480261250906848e-07,-8.439830723866613e-07,-6.480261250906848e-07,-8.439830723866613e-07
sortit,0.002860050722196492,-0.00116909908371112,-2.4379329360458643e-05,2.871020481411396e-07,2.871020481411396e-07,-0.0006571792257780377,0.0005119198579330823,-1.1626977277183727e-05,1.2752352083274918e-05,8.719590158707835e-07,5.848569677296439e-07,8.719590158707835e-07,5.848569677296439e-07
sortîmes,0.001600025146647684,-0.0011749026415033034,-3.117999587008454e-05,-2.7843966652040545e-07,-2.7843966652040545e-07,-0.0005775656396808266,0.0005973370018224769,-1.6661727426982916e-05,1.4518268443101622e-05,-8.356649630321896e-08,1.9487317021718648e-07,-8.356649630321896e-08,1.9487317021718648e-07
sot,0.002192707067573722,-0.0018498668908786306,-3.59193272220363e-05,3.8346480149599747e-07,3.8346480149599747e-07,-0.0008321610234716284,0.0010177058674070022,-1.6157908197582166e-05,1.976141902445413e-05,7.759547251501502e-07,3.924899236541527e-07,7.759547251501502e-07,3.924899236541527e-07
sotte,0.003689294803027739,0.00010317555254659186,3.876380764398283e-06,4.993092602315179e-07,4.993092602315179e-07,-2.098102211115127e-05,-0.00012415657465774313,-6.344162994832494e-08,-3.939822394346608e-06,-4.9520221845382985e-09,-5.042612824160562e-07,-4.9520221845382985e-09,-5.042612824160562e-07
sou,0.003957848969811375,-0.0002351075362854981,-1.608214320090055e-05,-1.940494019742371e-06,-1.940494019742371e-06,0.00013391876428426163,0.00036902630056975973,-3.864580379211817e-06,1.2217562821688731e-05,-2.2979713708040003e-06,-3.5747735106162913e-07,-2.2979713708040003e-06,-3.5747735106162913e-07
soucie,0.0010103729158173014,0.0005628679694758745,1.3166454587806907e-05,-3.6300141755550847e-07,-3.6300141755550847e-07,0.00029589465176237887,-0.0002669733177134956,7.11795379111118e-06,-6.048500796695727e-06,-3.3463879398931775e-07,2.8362623566190706e-08,-3.3463879398931775e-07,2.8362623566190706e-08
soucier,0.0007927774898158871,0.00034798972814682283,6.05692603257188e-06,8.36652097897138e-08,8.36652097897138e-08,0.00018840058724551716,-0.00015958914090130567,3.6709780509957117e-06,-2.385947981576169e-06,2.3663682994816027e-08,-6.000152679489778e-08,2.3663682994816027e-08,-6.000152679489778e-08
soucoupes,0.0026334651383878335,-0.0001635634830567712,-2.2444710236178013e-05,-2.1890965836050235e-07,-2.1890965836050235e-07,-0.00011551620979191895,4.804727326485226e-05,-1.4530776829673242e-05,7.91393340650477e-06,-7.695292451976541e-08,1.4195673384073694e-07,-7.695292451976541e-08,1.4195673384073694e-07
soudaine,0.0006728302414734655,0.0002494030024040024,6.4219498564456044e-06,1.0631904772422034e-07,1.0631904772422034e-07,0.00011081727729300554,-0.00013858572511099684,2.921066577719499e-06,-3.5008832787261054e-06,1.0448178024345275e-07,-1.837267480767595e-09,1.0448178024345275e-07,-1.837267480767595e-09
souffert,0.0012419208854314368,-0.0005783393503934506,-1.414330135832789e-05,-6.2400596195905295e-09,-6.2400596195905295e-09,-0.0003084119837230243,0.0002699273666704263,-7.983504903091075e-06,6.159796455236814e-06,2.0416457105366577e-07,2.104046306732563e-07,2.0416457105366577e-07,2.104046306732563e-07
souffla,0.0014790097202504512,0.001318595034276168,3.2946013023040226e-05,-8.640216281582709e-08,-8.640216281582709e-08,0.0006776664411983355,-0.0006409285930778325,1.7978097821345238e-05,-1.4967915201694991e-05,-1.6778954557381293e-07,-8.138738275798584e-08,-1.6778954557381293e-07,-8.138738275798584e-08
soufflai,0.0032524689728730943,0.001202714128911552,3.6066821046070185e-05,7.040910603208473e-08,7.040910603208473e-08,0.0006130207144962263,-0.0005896934144153256,2.166659307813552e-05,-1.4400227967934665e-05,-3.4963978186207105e-08,-1.0537308421829184e-07,-3.4963978186207105e-08,-1.0537308421829184e-07
soufflait,0.0007470183970219551,-0.00031757108883952455,-6.568459772979377e-06,-6.202535352319148e-08,-6.202535352319148e-08,-0.00013744983804881905,0.0001801212507907055,-2.6555631859447642e-06,3.912896587034612e-06,-2.6878670049538034e-07,-2.0676134697218886e-07,-2.6878670049538034e-07,-2.0676134697218886e-07
soufflant,0.0008725450191002466,-0.0006157622838371098,-1.409986671129213e-05,1.2831041898779595e-07,1.2831041898779595e-07,-0.00029609720311129134,0.0003196650807258185,-7.188321025623715e-06,6.911545685668414e-06,7.314762503887184e-08,-5.5162793948924115e-08,7.314762503887184e-08,-5.5162793948924115e-08
souffler,0.001441573905782787,-0.001278001796968292,-3.43937032464775e-05,2.7114523517210684e-08,2.7114523517210684e-08,-0.0006629284874884613,0.0006150733094798309,-1.8463681412082483e-05,1.5930021834395015e-05,2.839750945350196e-07,2.568605710178089e-07,2.839750945350196e-07,2.568605710178089e-07
souffrais,0.0012182183458467968,-7.403849821029627e-05,-3.576055269520849e-06,-2.6482308629503945e-07,-2.6482308629503945e-07,-3.559819381691242e-05,3.8440304393383855e-05,-2.4897435310736276e-06,1.0863117384472214e-06,-1.258503686581921e-07,1.3897271763684732e-07,-1.258503686581921e-07,1.3897271763684732e-07
souffrant,0.0018749435795025308,-0.00048691508113668383,-2.073615977953996e-05,-7.51210491606299e-08,-7.51210491606299e-08,-0.00017866128804100513,0.0003082537930956787,-8.474527114833755e-06,1.2261632664706204e-05,7.997018497393112e-08,1.5509123413456103e-07,7.997018497393112e-08,1.5509123413456103e-07
souffrante,0.0010313290495014892,0.0006755299646051675,1.7877042798207034e-05,-1.0094300049062931e-07,-1.0094300049062931e-07,0.00033238833367895944,-0.0003431416309262081,8.726851289394595e-06,-9.150191508812437e-06,-6.986824106455521e-07,-5.977394101549228e-07,-6.986824106455521e-07,-5.977394101549228e-07
souffre,0.0006241700775484692,-0.00035447031787117953,-1.0278014663351593e-05,-7.031906934714127e-08,-7.031906934714127e-08,-0.00019510750345352987,0.0001593628144176497,-5.804585587672938e-06,4.473429075678656e-06,-1.0567923895139824e-07,-3.536016960425697e-08,-1.0567923895139824e-07,-3.536016960425697e-08
souffrir,0.003108766753942951,0.0002209010165471575,3.120089570590293e-06,2.156309169420327e-07,2.156309169420327e-07,1.4219931676458529e-05,-0.00020668108487069896,-1.236693105499207e-06,-4.3567826760895e-06,-9.3414960707526e-07,-1.1497805240172927e-06,-9.3414960707526e-07,-1.1497805240172927e-06
souhait,0.0008334062134351568,0.0002145503948658485,8.083645348302795e-06,-1.7056162314355077e-07,-1.7056162314355077e-07,0.0001336106027594722,-8.09397921063763e-05,4.806378369486756e-06,-3.277266978816039e-06,-1.433155568353146e-07,2.7246066308236165e-08,-1.433155568353146e-07,2.7246066308236165e-08
souhaita,0.001103965549789745,0.0003412811731713127,7.809413010679153e-06,-1.9477943947951896e-07,-1.9477943947951896e-07,0.0001791426059187434,-0.0001621385672525693,4.140578545469121e-06,-3.668834465210032e-06,-1.2389104616880796e-07,7.0888393310711e-08,-1.2389104616880796e-07,7.0888393310711e-08
souhaitant,0.0010083343700309898,-4.3310731876561055e-05,-2.3135157179817642e-06,-2.749177949614229e-07,-2.749177949614229e-07,-3.976427738639193e-05,3.5464544901691196e-06,-2.2774589997538147e-06,3.605671822794963e-08,-9.837188909627297e-07,-7.088010960013068e-07,-9.837188909627297e-07,-7.088010960013068e-07
souhaite,0.004302303072209819,0.00329245742735661,7.808047786496975e-05,-1.927422168922213e-06,-1.927422168922213e-06,0.0017178547779359767,-0.0015746026494206334,3.88079921976691e-05,-3.927248566730064e-05,-2.607761860212069e-06,-6.80339691289856e-07,-2.607761860212069e-06,-6.80339691289856e-07
souhaiter,0.000765852966676623,6.234447388557517e-05,4.9527770551750696e-06,-7.931854614258155e-08,-7.931854614258155e-08,9.145791547670202e-05,2.911344159112684e-05,4.217949367015133e-06,-7.348276881599369e-07,-3.287166806352524e-07,-2.4939813449267084e-07,-3.287166806352524e-07,-2.4939813449267084e-07
soulagé,0.0007097505690980506,0.000583072490081248,1.3352848079871903e-05,-2.0797648828647796e-07,-2.0797648828647796e-07,0.00030001815645265155,-0.00028305433362859635,6.757702001147701e-06,-6.595146078724202e-06,-2.3488076712524745e-07,-2.6904278838769486e-08,-2.3488076712524745e-07,-2.6904278838769486e-08
souleva,0.002761628217044894,0.0016089828628803341,4.0323454301460695e-05,-6.929000356209918e-08,-6.929000356209918e-08,0.000723943113260151,-0.0008850397496201832,1.8040352269101452e-05,-2.2283102032359243e-05,-8.331405965860856e-07,-7.638505930239864e-07,-8.331405965860856e-07,-7.638505930239864e-07
soulevai,0.001644674999321877,6.365688040435116e-05,1.564676526902455e-06,9.423280531213622e-08,9.423280531213622e-08,3.131002244124045e-05,-3.234685796311072e-05,7.916215658509847e-07,-7.730549610514703e-07,4.912594765564382e-07,3.97026671244302e-07,4.912594765564382e-07,3.97026671244302e-07
soulever,0.0013384457725683849,0.0012243989284058693,3.219729877199642e-05,2.556769449199674e-07,2.556769449199674e-07,0.000588410825516704,-0.0006359881028891655,1.6873884922560762e-05,-1.5323413849435653e-05,6.507970132206773e-07,3.951200683007099e-07,6.507970132206773e-07,3.951200683007099e-07
soulevé,0.0015570242671346184,-9.324918012807541e-05,-6.9438113259622114e-06,2.0372363754590721e-07,2.0372363754590721e-07,-0.00013795306118388946,-4.4703881055814056e-05,-4.499986202591415e-06,2.4438251233707967e-06,1.3945039480629209e-07,-6.427324273961513e-08,1.3945039480629209e-07,-6.427324273961513e-08
soulevées,0.0014702321814567202,-0.00018522529578569836,-7.2888545122286785e-06,-6.507230991700687e-07,-6.507230991700687e-07,3.0398621973392645e-06,0.00018826515798303764,-2.7797716717651806e-06,4.509082840463498e-06,-7.925983020389581e-07,-1.4187520286888945e-07,-7.925983020389581e-07,-1.4187520286888945e-07
soulier,0.011118908055361363,-0.00672036124257447,-0.00019159803495487083,-2.4899794971606774e-06,-2.4899794971606774e-06,-0.003701503574258941,0.003018857668315529,-0.00010860098053324264,8.299705442162819e-05,-3.5091184540214e-06,-1.0191389568607229e-06,-3.5091184540214e-06,-1.0191389568607229e-06
souliers,0.0029837466679544767,-0.0029101747928392757,-6.730656433484876e-05,-5.150153628515535e-09,-5.150153628515535e-09,-0.0014311192930962446,0.0014790554997430314,-3.26964864830276e-05,3.4610077851821156e-05,2.9699383159593563e-07,3.0214398522445117e-07,2.9699383159593563e-07,3.0214398522445117e-07
souligne,0.001299968945676797,1.746157492414303e-05,-2.2555028291492098e-06,-4.138772364323634e-07,-4.138772364323634e-07,0.0001322952712083787,0.00011483369628423566,4.219419053331011e-07,2.677444734482311e-06,-7.58702500632554e-07,-3.4482526420019065e-07,-7.58702500632554e-07,-3.4482526420019065e-07
soulignée,0.0015834292043101826,0.0008821268020945444,1.835111039992681e-05,2.5415028058931062e-08,2.5415028058931062e-08,0.00042275335488985296,-0.0004593734472046914,8.84102162339746e-06,-9.510088776529353e-06,2.159318517072509e-07,1.9051682364831984e-07,2.159318517072509e-07,1.9051682364831984e-07
soulève,0.002407703264963987,0.00014683939254196595,6.458010395305732e-06,7.98898724478013e-08,7.98898724478013e-08,0.00013232881854860037,-1.4510573993365594e-05,5.099099571515659e-06,-1.3589108237900734e-06,3.250845610719689e-07,2.451946886241676e-07,3.250845610719689e-07,2.451946886241676e-07
soulèvent,0.0012958817871705863,-0.00041828323402758744,-5.555568115445602e-06,1.1594757954918345e-07,1.1594757954918345e-07,-0.00024229066433149524,0.00017599256969609223,-3.405032543346907e-06,2.150535572098695e-06,2.3714840381661018e-07,1.2120082426742672e-07,2.3714840381661018e-07,1.2120082426742672e-07
soupe,0.000671022642828226,-0.00028975099208536077,-9.099072175502749e-06,5.407971638608809e-09,5.407971638608809e-09,-0.0001510950593292144,0.00013865593275614633,-4.8589825505276016e-06,4.240089624975147e-06,1.3071832864700624e-07,1.2531035700839743e-07,1.3071832864700624e-07,1.2531035700839743e-07
souper,0.00184134844501864,0.0015235994738170525,3.01515703845824e-05,-9.067774788778033e-07,-9.067774788778033e-07,0.0008766093031634986,-0.0006469901706535537,1.5138198487172778e-05,-1.5013371897409622e-05,-1.802185352479012e-06,-8.954078736012087e-07,-1.802185352479012e-06,-8.954078736012087e-07
soupir,0.0027193137721818962,0.0017872605944442969,4.710374864108121e-05,3.702314301722858e-07,3.702314301722858e-07,0.0009851826851028493,-0.0008020779093414477,2.464532508458707e-05,-2.245842355649414e-05,-7.34664073113517e-07,-1.1048955032858028e-06,-7.34664073113517e-07,-1.1048955032858028e-06
soupira,0.0006629845246249234,0.000975843119062838,2.8637575417943813e-05,8.141605346445651e-08,8.141605346445651e-08,0.0005148618103354422,-0.0004609813087273958,1.5761885180824558e-05,-1.2875690237119256e-05,5.9583654581421615e-08,-2.1832398883034906e-08,5.9583654581421615e-08,-2.1832398883034906e-08
soupirai,0.0017767833746132962,0.0018862305293305918,4.163625369831526e-05,1.2709088227401866e-07,1.2709088227401866e-07,0.0009604108001621586,-0.0009258197291684331,2.137908185768462e-05,-2.025717184063064e-05,1.6622732257289148e-07,3.913644029887282e-08,1.6622732257289148e-07,3.913644029887282e-08
soupire,0.0009603776586130619,-3.117181204308717e-06,1.2337157132074785e-06,-5.148919689792199e-08,-5.148919689792199e-08,-2.9818868876104013e-06,1.3529431669831538e-07,1.0894239038303075e-06,-1.4429180937717101e-07,-2.1955831548412228e-07,-1.680691185862003e-07,-2.1955831548412228e-07,-1.680691185862003e-07
soupirs,0.0016694845272973854,-0.0005841204819069924,-1.04102359853666e-05,5.918240432680017e-07,5.918240432680017e-07,-0.00029885828755915963,0.00028526219434783274,-4.92780420430686e-06,5.48243178105974e-06,4.4161683206192674e-07,-1.50207211206075e-07,4.4161683206192674e-07,-1.50207211206075e-07
souples,0.0009621931679996699,0.0005500621832520562,1.520286743191683e-05,-1.437087350893225e-07,-1.437087350893225e-07,0.0002847850652263537,-0.00026527711802570256,7.56477391865361e-06,-7.638093513263219e-06,-3.1066757472144046e-07,-1.6695883963211796e-07,-3.1066757472144046e-07,-1.6695883963211796e-07
soupçon,0.001531705933353246,-0.001544943785028062,-3.656063622461508e-05,1.9712470284814342e-07,1.9712470284814342e-07,-0.000862015508350834,0.0006829282766772282,-2.132383064174761e-05,1.523680558286747e-05,6.204920382366179e-07,4.2336733538847444e-07,6.204920382366179e-07,4.2336733538847444e-07
soupçonnait,0.0008998073015518424,-0.00014279120669507192,-6.7901388929096495e-06,-1.1656829137683596e-07,-1.1656829137683596e-07,-5.455953122638636e-05,8.823167546868556e-05,-4.0059601039178145e-06,2.7841787889918354e-06,-2.0313582295180416e-07,-8.65675315749682e-08,-2.0313582295180416e-07,-8.65675315749682e-08
soupçonne,0.001739247151620276,0.00023903991216145675,7.401492905665727e-06,-3.60122811167395e-07,-3.60122811167395e-07,0.00015361198347342006,-8.542792868803668e-05,5.635551734718038e-06,-1.7659411709476884e-06,-3.996761854942144e-07,-3.955337432681941e-08,-3.996761854942144e-07,-3.955337432681941e-08
soupçonner,0.0008401299138251023,-0.0005169292316513881,-1.4934870768010699e-05,2.9669314668635712e-08,2.9669314668635712e-08,-0.0002649146844035268,0.0002520145472478613,-7.673158564620177e-06,7.261712203390522e-06,1.5740517887614347e-07,1.2773586420750776e-07,1.5740517887614347e-07,1.2773586420750776e-07
soupçons,0.0015204481423775405,-0.0005136947058815733,-1.1200416791525485e-05,-6.9504021889295e-07,-6.9504021889295e-07,-0.00018357266143761113,0.00033012204444396226,-6.161216083152683e-06,5.0392007083728025e-06,-3.118249670144171e-07,3.832152518785329e-07,-3.118249670144171e-07,3.832152518785329e-07
soupèse,0.0016947167037335467,0.0009865460913207448,1.5317793310766212e-05,1.2650492857129028e-07,1.2650492857129028e-07,0.0004180824756222096,-0.0005684636156985352,5.763104559343402e-06,-9.554688751422811e-06,1.0193048700247934e-07,-2.4574441568810947e-08,1.0193048700247934e-07,-2.4574441568810947e-08
