word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
gravirent,0.004225342988086543,0.0016519144393207863,2.7959470059789908e-05,-2.1683591990188547e-07,-2.1683591990188547e-07,0.0006626668281880387,-0.0009892476111327477,1.156581586496816e-05,-1.6393654194821748e-05,-2.0423627574739632e-06,-1.8255268375720778e-06,-2.0423627574739632e-06,-1.8255268375720778e-06
gravissant,0.0020084907777373935,-0.00041632943101467285,-2.093081320166753e-05,8.85497374031159e-07,8.85497374031159e-07,-0.00020989811189588072,0.00020643131911879213,-9.622886196879689e-06,1.130792700478784e-05,7.35502140401426e-07,-1.4999523362973298e-07,7.35502140401426e-07,-1.4999523362973298e-07
gravit,0.0014087261090913374,-0.0009362110960407677,-2.3296233106377586e-05,2.572664360659597e-07,2.572664360659597e-07,-0.0005047910258169149,0.0004314200702238528,-1.3096767203352181e-05,1.0199465903025403e-05,3.303125612402067e-07,7.304612517424701e-08,3.303125612402067e-07,7.304612517424701e-08
gravité,0.0008609388805064008,-7.650784582179913e-05,-5.7509952953534525e-06,3.0894034982530455e-08,3.0894034982530455e-08,-2.4412916668845044e-05,5.2094929152954093e-05,-2.7397182347348922e-06,3.0112770606185607e-06,-2.3143956880711542e-07,-2.6233360378964587e-07,-2.3143956880711542e-07,-2.6233360378964587e-07
gravé,0.0012252063206796397,-6.938179823512427e-05,-3.0241909589811397e-06,-1.520603423443818e-08,-1.520603423443818e-08,-7.642986852034566e-05,-7.048070285221387e-06,-2.8620496089068295e-06,1.6214135007431012e-07,-2.5067289585647744e-07,-2.3546686162203926e-07,-2.5067289585647744e-07,-2.3546686162203926e-07
gravée,0.001417716929168028,0.0011575646588715843,2.061728244371334e-05,1.4538731311472558e-07,1.4538731311472558e-07,0.000541766531338465,-0.0006157981275331193,1.043678505370957e-05,-1.0180497390003771e-05,-5.808960417178948e-07,-7.262833548326204e-07,-5.808960417178948e-07,-7.262833548326204e-07
gravés,0.0015311484004537305,-0.0002538486697899131,-1.5184844446540609e-05,-1.9462319994577728e-07,-1.9462319994577728e-07,-0.00011366891934125556,0.00014017975044865755,-6.473548557358364e-06,8.711295889182244e-06,-9.764903088918233e-07,-7.81867108946046e-07,-9.764903088918233e-07,-7.81867108946046e-07
grec,0.0012470734482698997,-9.542674507132036e-05,-4.89549645978114e-06,-3.591552101560865e-07,-3.591552101560865e-07,-2.956724660481417e-05,6.585949846650618e-05,-2.2019436842855527e-06,2.693552775495587e-06,-7.670760298259153e-07,-4.0792081966982875e-07,-7.670760298259153e-07,-4.0792081966982875e-07
gredins,0.0023563377406670537,-0.0007773599556797415,-3.4405929356758014e-05,1.1990982138529856e-07,1.1990982138529856e-07,-0.0003430736248661912,0.00043428633081355036,-1.681367274301709e-05,1.7592256613740924e-05,4.002088091191952e-08,-7.988894047337904e-08,4.002088091191952e-08,-7.988894047337904e-08
greffier,0.003590500290376137,-0.002095729974734904,-5.91057402014334e-05,-4.241989702286186e-07,-4.241989702286186e-07,-0.0009147983447150604,0.0011809316300198435,-2.6857481782353846e-05,3.224825841907955e-05,9.813623973864123e-07,1.405561367615031e-06,9.813623973864123e-07,1.405561367615031e-06
grenier,0.0011270631142873654,-0.0002726314668146681,-2.1607196116464714e-05,-4.513407189213746e-07,-4.513407189213746e-07,-7.997556743699937e-05,0.0001926558993776687,-1.0539603642822695e-05,1.106759247364202e-05,-5.784254147881734e-07,-1.2708469586679873e-07,-5.784254147881734e-07,-1.2708469586679873e-07
griffonner,0.002155917001047635,-0.0004015333758871587,-1.0492851735253027e-06,-2.1561737990403397e-07,-2.1561737990403397e-07,-0.0002768710110781626,0.0001246623648089961,-2.4418780086484356e-06,-1.392592835123133e-06,7.098285268458068e-07,9.254459067498407e-07,7.098285268458068e-07,9.254459067498407e-07
griffonné,0.0018577494163935612,-5.42563364902918e-05,-2.274821294870566e-06,-5.805918987631598e-07,-5.805918987631598e-07,-7.242699602287987e-05,-1.8170659532588073e-05,-3.649479027756227e-06,-1.3746577328856612e-06,-1.3300243575211073e-06,-7.494324587579475e-07,-1.3300243575211073e-06,-7.494324587579475e-07
grillage,0.0014816396698284387,0.00044827350856506474,1.7433738494178377e-05,-2.7598461437452877e-07,-2.7598461437452877e-07,0.00018888507749803695,-0.0002593884310670278,8.466317700647975e-06,-8.967420793530402e-06,2.397978942926045e-07,5.157825086671333e-07,2.397978942926045e-07,5.157825086671333e-07
grille,0.0017218777610128015,-0.0005310100990421773,-1.123519794540753e-05,1.1357885371226282e-07,1.1357885371226282e-07,-0.0002512155698857324,0.0002797945291564449,-5.838927377541294e-06,5.396270567866237e-06,9.287670579539923e-07,8.151882042417295e-07,9.287670579539923e-07,8.151882042417295e-07
griller,0.001448769816738696,-0.0004708473235068546,-6.950805437651863e-06,-3.8449646760685213e-07,-3.8449646760685213e-07,-0.00020736992141139613,0.00026347740209545846,-3.2744032377519663e-06,3.676402199899896e-06,9.626185131029631e-08,4.807583189171484e-07,9.626185131029631e-08,4.807583189171484e-07
grillé,0.0027708619804393034,0.0007377527564407969,1.2007148453606103e-05,-2.2248756601511296e-07,-2.2248756601511296e-07,0.00043754129439575626,-0.0003002114620450406,8.411553605150067e-06,-3.5955948484560356e-06,-7.123132833388241e-07,-4.898257173237112e-07,-7.123132833388241e-07,-4.898257173237112e-07
grillées,0.0017608364784130123,0.0005018254019889071,1.2277439514755063e-05,5.366188625606074e-08,5.366188625606074e-08,0.00029851256908803073,-0.0002033128329008764,7.2103285170978275e-06,-5.067110997657236e-06,-2.1897975330012206e-07,-2.726416395561828e-07,-2.1897975330012206e-07,-2.726416395561828e-07
grimace,0.0008177764600417168,-5.203885395351461e-05,-4.047592646967941e-06,1.161444065139269e-07,1.161444065139269e-07,-1.9072686165336494e-05,3.2966167788178116e-05,-1.9259910870090055e-06,2.1216015599589353e-06,-7.349525095119532e-08,-1.8963965746512223e-07,-7.349525095119532e-08,-1.8963965746512223e-07
grimaces,0.0013132574163955881,-0.0009961039628197958,-2.6267670383966415e-05,-4.4281800264483247e-07,-4.4281800264483247e-07,-0.0005387828085723752,0.00045732115424742056,-1.270583025944499e-05,1.3561840124521426e-05,-6.268003265719645e-08,3.8013796998763603e-07,-6.268003265719645e-08,3.8013796998763603e-07
grimaça,0.0031708887959718203,-0.0014117202677075141,-4.243886711863531e-05,8.858170542474694e-07,8.858170542474694e-07,-0.0009524688091852835,0.0004592514585222306,-2.5907173649785982e-05,1.6531693468849322e-05,2.0883410196261884e-06,1.202523965378719e-06,2.0883410196261884e-06,1.202523965378719e-06
grimaçait,0.0020534679171347343,-0.0017369096014084417,-4.491900044289942e-05,3.6941876302255966e-08,3.6941876302255966e-08,-0.0007804999243034296,0.0009564096771050121,-2.2258120618170192e-05,2.266087982472923e-05,5.672419786165649e-07,5.303001023143089e-07,5.672419786165649e-07,5.303001023143089e-07
grimaçant,0.0013769384215105071,-0.00015252345119691994,-1.4101418944689457e-05,-4.443000333060717e-08,-4.443000333060717e-08,-0.00010997911930941925,4.254433188750071e-05,-6.475741496535249e-06,7.625677448154208e-06,-5.532581255529136e-07,-5.088281222223064e-07,-5.532581255529136e-07,-5.088281222223064e-07
grimpa,0.0026017052483639828,0.0005889240371052372,9.377440887635916e-06,5.448029736617442e-07,5.448029736617442e-07,0.0003765964057667849,-0.00021232763133845228,7.656555051884574e-06,-1.7208858357513424e-06,3.7125503388420196e-07,-1.735479397775423e-07,3.7125503388420196e-07,-1.735479397775423e-07
grimpait,0.001557640847886133,-0.00022872702061632486,-8.46463447762007e-06,-1.3015817949843702e-09,-1.3015817949843702e-09,-0.00011371444168318168,0.00011501257893314317,-5.497315660583185e-06,2.9673188170368835e-06,5.067979512502897e-07,5.080995330452741e-07,5.067979512502897e-07,5.080995330452741e-07
grimper,0.0010074685511464625,-2.0570843265639416e-05,-4.113445437761172e-06,-1.7181127504422403e-07,-1.7181127504422403e-07,1.772394956124092e-05,3.8294792826880335e-05,-1.7005027595361077e-06,2.412942678225064e-06,-2.0718037707434228e-07,-3.536910203011826e-08,-2.0718037707434228e-07,-3.536910203011826e-08
grimpèrent,0.0039336969017969795,0.0001761123816135568,8.488996555624959e-06,1.265727330983148e-06,1.265727330983148e-06,-0.00018415039512542414,-0.00036026277673898094,2.694544206331068e-08,-8.462051113561647e-06,1.7257733589691408e-06,4.600460279859928e-07,1.7257733589691408e-06,4.600460279859928e-07
grincement,0.0012768355383624636,0.00017350427196337142,4.327932807577597e-06,3.878189746006004e-07,3.878189746006004e-07,0.00012014453333829103,-5.335973862508037e-05,3.5069584127845392e-06,-8.209743947930571e-07,1.3948281216887858e-07,-2.483361624317218e-07,1.3948281216887858e-07,-2.483361624317218e-07
grincer,0.002829407953637921,-0.0020183921402010946,-4.9712135226292675e-05,6.190287617079207e-07,6.190287617079207e-07,-0.0009824764530976687,0.001035915687103426,-2.6718303673189277e-05,2.2993831553103402e-05,2.5210093680096547e-06,1.901980606301734e-06,2.5210093680096547e-06,1.901980606301734e-06
grinça,0.00582076705589293,0.0026277785520749906,2.6475086280837103e-05,-1.0672796824829762e-06,-1.0672796824829762e-06,0.0013673711132408232,-0.0012604074388341672,1.5471834698974844e-05,-1.100325158186226e-05,-2.4109112489360424e-06,-1.3436315664530662e-06,-2.4109112489360424e-06,-1.3436315664530662e-06
grisant,0.003841275380444588,0.0012498596920702142,5.213468872463306e-05,-1.3781709671124695e-07,-1.3781709671124695e-07,0.000580547768300191,-0.0006693119237700232,2.7478545756217034e-05,-2.465614296841603e-05,5.393486418177919e-07,6.771657385290389e-07,5.393486418177919e-07,6.771657385290389e-07
grise,0.0044038998348296925,-0.0006376484059694621,-3.687453527107657e-05,1.7928630674726463e-06,1.7928630674726463e-06,-0.0003404277119653043,0.00029722069400415786,-2.077190225397748e-05,1.610263301709909e-05,5.073666210614129e-07,-1.2854964464112335e-06,5.073666210614129e-07,-1.2854964464112335e-06
grises,0.0020686048947918174,0.0008809333733846487,3.027249240146376e-05,-1.253836065328402e-10,-1.253836065328402e-10,0.0005177482964901881,-0.0003631850768944605,1.5245178950635406e-05,-1.5027313450828355e-05,1.2368623621210097e-06,1.2369877457275425e-06,1.2368623621210097e-06,1.2369877457275425e-06
grisonnante,0.0021447896222492246,-0.00013090021895050566,-8.08631948854526e-06,-3.831739397261062e-07,-3.831739397261062e-07,-6.955273225588711e-05,6.134748669461853e-05,-4.995078636863657e-06,3.0912408516816017e-06,-5.706475625131863e-07,-1.874736227870801e-07,-5.706475625131863e-07,-1.874736227870801e-07
grisé,0.001777779900749345,0.0007496957459739326,1.125527831063992e-05,3.487701832344419e-07,3.487701832344419e-07,0.00030740846150411515,-0.0004422872844698174,4.296093824764459e-06,-6.959184485875461e-06,-5.11300100291804e-07,-8.600702835262459e-07,-5.11300100291804e-07,-8.600702835262459e-07
grièvement,0.0017952501451880686,0.0007552289367038464,1.397402506233203e-05,2.1738050525350853e-07,2.1738050525350853e-07,0.0003481375590258203,-0.0004070913776780261,6.74022210738868e-06,-7.2338029549433495e-06,-3.8371013418908575e-07,-6.010906394425943e-07,-3.8371013418908575e-07,-6.010906394425943e-07
grogna,0.002391910216434693,4.622262072903251e-05,-1.0195695209215218e-05,2.0519028944082235e-07,2.0519028944082235e-07,2.7243689456025637e-05,-1.8978931273006874e-05,-6.494126731147545e-06,3.7015684780676725e-06,-4.535029463305648e-07,-6.586932357713871e-07,-4.535029463305648e-07,-6.586932357713871e-07
grognements,0.0014988249317496659,-0.0016311146075105457,-3.96737386044744e-05,2.0029169771235001e-07,2.0029169771235001e-07,-0.0008509512097628475,0.0007801633977476983,-2.100913410855154e-05,1.866460449592286e-05,4.973643804915585e-07,2.9707268277920847e-07,4.973643804915585e-07,2.9707268277920847e-07
grommela,0.003631171190919095,0.0010505516714917314,-6.9855904461767605e-06,-5.466477023093046e-07,-5.466477023093046e-07,0.0006398889905432886,-0.0004106626809484428,-3.340140584712953e-06,3.645449861463808e-06,-5.741838304062968e-07,-2.7536128096992175e-08,-5.741838304062968e-07,-2.7536128096992175e-08
grondait,0.0013854309902196517,4.67300157388371e-05,-7.208532443404399e-06,-7.423692981230384e-09,-7.423692981230384e-09,-4.270614352471648e-06,-5.100063009130875e-05,-4.727485319887057e-06,2.4810471235173423e-06,-8.516811875413163e-07,-8.442574945600859e-07,-8.516811875413163e-07,-8.442574945600859e-07
grondement,0.0012538030408813126,-0.0003246383439872209,-1.3120433594113916e-05,3.38356952546147e-07,3.38356952546147e-07,-0.00018756910204757352,0.0001370692419396474,-8.140940226751956e-06,4.97949336736196e-06,1.9800947387471203e-07,-1.40347478671435e-07,1.9800947387471203e-07,-1.40347478671435e-07
grosses,0.003475479686389323,-0.002081666312091001,-5.9277104739816865e-05,-1.7157953944525422e-07,-1.7157953944525422e-07,-0.0009460215942586595,0.0011356447178323414,-2.7399619586730994e-05,3.187748515308587e-05,3.502744598048276e-07,5.218539992500819e-07,3.502744598048276e-07,5.218539992500819e-07
grossesse,0.0012338513260695414,0.0015221593302714375,4.7860858607795274e-05,1.7504730126632116e-07,1.7504730126632116e-07,0.0007821971738554558,-0.0007399621564159817,2.4952396092419556e-05,-2.2908462515375718e-05,2.421865673278124e-08,-1.5082864453353992e-07,2.421865673278124e-08,-1.5082864453353992e-07
grossesses,0.001920637690222294,0.0008820318010648754,2.0958463259008325e-05,-8.721741306769393e-07,-8.721741306769393e-07,0.00046492948950863035,-0.0004171023115562451,1.2074969697260592e-05,-8.883493561747732e-06,-1.1883350789417697e-06,-3.1616094826483035e-07,-1.1883350789417697e-06,-3.1616094826483035e-07
grossir,0.0014361419984190446,0.0004258020602444938,1.3436947530857398e-05,-5.696795143361613e-07,-5.696795143361613e-07,0.0002662959643570658,-0.00015950609588742795,6.791642212860166e-06,-6.6453053179972325e-06,1.6461694278391907e-07,7.342964571200803e-07,1.6461694278391907e-07,7.342964571200803e-07
grossissait,0.0018779401250134985,-0.0007179317887766668,-1.4717020253078667e-05,-5.418845104195161e-09,-5.418845104195161e-09,-0.00036645175740104006,0.00035148003137562675,-7.48029564525995e-06,7.236724607818717e-06,5.430294937725867e-07,5.484483388767818e-07,5.430294937725867e-07,5.484483388767818e-07
grossit,0.0018256312881876084,-0.0012507218034868875,-2.845440764734328e-05,-6.2189736809597e-08,-6.2189736809597e-08,-0.0006079156943104892,0.0006428061091763982,-1.392083591552776e-05,1.4533571731815518e-05,4.5541946175848686e-07,5.176091985680839e-07,4.5541946175848686e-07,5.176091985680839e-07
grossière,0.0026017052483639828,0.0015151030920761087,3.161310332535318e-05,1.3211511960074985e-06,1.3211511960074985e-06,0.0007939051673995169,-0.0007211979246765918,1.931710609517591e-05,-1.2295997230177272e-05,-5.033626568473533e-07,-1.8245138528548518e-06,-5.033626568473533e-07,-1.8245138528548518e-06
grossièrement,0.0013998768826318324,-0.00028696047990935667,-3.402832892570882e-06,2.69770210789788e-07,2.69770210789788e-07,-0.00018547633428955804,0.00010148414561979866,-3.203408234034141e-06,1.9942465853674093e-07,8.267672014820994e-07,5.569969906923114e-07,8.267672014820994e-07,5.569969906923114e-07
grouillaient,0.0018643993669855896,-0.0018874077392528892,-4.815471903496502e-05,7.440340560763552e-07,7.440340560763552e-07,-0.0011026160601582326,0.0007847916790946567,-2.7279839378883867e-05,2.087487965608115e-05,8.204673187186925e-07,7.643326264233729e-08,8.204673187186925e-07,7.643326264233729e-08
groupes,0.0008734137761779922,-0.00020693371375638886,-9.041384117445303e-06,5.450854541364803e-07,5.450854541364803e-07,-0.0001736713194956172,3.326239426077167e-05,-6.500346805497581e-06,2.541037311947722e-06,2.4933255858161156e-07,-2.9575289555486884e-07,2.4933255858161156e-07,-2.9575289555486884e-07
grue,0.0016455535581151543,-0.0006564301498860178,-2.5368313419468403e-05,-1.4731579706425721e-07,-1.4731579706425721e-07,-0.00022988588442821397,0.0004265442654578039,-1.0520507049613157e-05,1.4847806369855244e-05,-5.503172855283559e-07,-4.030014884640987e-07,-5.503172855283559e-07,-4.030014884640987e-07
grues,0.0017284093514273022,0.00030415162422691897,-4.237683782095824e-06,3.982499053274021e-07,3.982499053274021e-07,0.00014380431519054424,-0.00016034730903637475,-2.2643264813736884e-06,1.9733573007221355e-06,-1.3806437000846107e-07,-5.363142753358631e-07,-1.3806437000846107e-07,-5.363142753358631e-07
grâces,0.0012166923052703601,-0.0005130700084761788,-1.582026459925327e-05,1.1450762200450999e-07,1.1450762200450999e-07,-0.0002966919146223206,0.0002163780938538581,-8.312423712905022e-06,7.5078408863482455e-06,2.0733234196239768e-07,9.28247199578877e-08,2.0733234196239768e-07,9.28247199578877e-08
guet,0.0012470734482698997,5.3758818341851256e-05,-5.267311641547775e-06,3.3653650654231586e-07,3.3653650654231586e-07,-9.049776921662557e-06,-6.280859526351381e-05,-2.934821624358245e-06,2.33249001718953e-06,-2.8254038527904495e-08,-3.6479054507022035e-07,-2.8254038527904495e-08,-3.6479054507022035e-07
guettait,0.0021575416737128674,-9.007913080591557e-05,3.08472503183901e-07,2.002833843726055e-07,2.002833843726055e-07,-1.907052696437963e-05,7.100860384153593e-05,-3.028124324746549e-07,-6.112849356585559e-07,3.198710093973354e-07,1.195876250247299e-07,3.198710093973354e-07,1.195876250247299e-07
guichet,0.007165144460125915,-0.0029948887924461107,-9.725607938308597e-05,-1.359138525246117e-06,-1.359138525246117e-06,-0.001642557790382745,0.0013523310020633658,-5.487352643754463e-05,4.238255294554134e-05,-1.2721855663375587e-06,8.695295890855834e-08,-1.2721855663375587e-06,8.695295890855834e-08
guide,0.0018475362532540487,0.00025979994348315175,6.6030213260307e-06,-1.6300305163307874e-07,-1.6300305163307874e-07,0.0001293216054695373,-0.00013047833801361447,3.1471860081962543e-06,-3.455835317834445e-06,-5.833473572378608e-07,-4.20344305604782e-07,-5.833473572378608e-07,-4.20344305604782e-07
