word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
frémissante,0.010158137194285755,-0.000679932027746162,-3.830335303298811e-05,4.112113709775966e-06,4.112113709775966e-06,-0.0008452493513696235,-0.00016531732362346142,-2.4811973393684886e-05,1.3491379639303226e-05,1.613827340716323e-06,-2.498286369059643e-06,1.613827340716323e-06,-2.498286369059643e-06
frémissantes,0.0061576604587626595,0.00028079656466642846,2.640523089290634e-05,-9.220710641998241e-07,-9.220710641998241e-07,0.0003056036406821847,2.4807076015756256e-05,1.519761181236916e-05,-1.120761908053718e-05,-3.1348669947513437e-07,6.085843647246896e-07,-3.1348669947513437e-07,6.085843647246896e-07
frémissements,0.006380891954721596,-0.00034612933733710837,-8.696533859379922e-06,-1.3319101374947777e-06,-1.3319101374947777e-06,6.585791464086541e-05,0.00041198725197797375,2.0792345980302643e-07,8.904457319182948e-06,-1.9660986817535224e-07,1.1353002693194254e-06,-1.9660986817535224e-07,1.1353002693194254e-06
frénétique,0.004952285482504018,0.003932585482778606,8.964515479658783e-05,-1.7152480814941568e-06,-1.7152480814941568e-06,0.002091532043735958,-0.001841053439042648,4.942560732128489e-05,-4.021954747530294e-05,-3.626216581834487e-06,-1.9109685003403303e-06,-3.626216581834487e-06,-1.9109685003403303e-06
fréquentation,0.0055199523175942684,0.0045779447878741275,0.00013161947041844194,1.9827851434341686e-08,1.9827851434341686e-08,0.0019839067484556903,-0.0025940380394184367,6.219183016913953e-05,-6.942764024930241e-05,-1.5526940004543131e-06,-1.5725218518886548e-06,-1.5526940004543131e-06,-1.5725218518886548e-06
frêle,0.003432770211673936,0.0011150817204771373,3.712919840790873e-05,1.0386623537321584e-06,1.0386623537321584e-06,0.0005843346965507282,-0.0005307470239264092,2.110831681941847e-05,-1.6020881588490258e-05,-4.820372879334081e-07,-1.5206996416655665e-06,-4.820372879334081e-07,-1.5206996416655665e-06
fuir,0.00232766268247753,-0.001841219702031504,-6.546227126625568e-05,-7.268634974455824e-07,-7.268634974455824e-07,-0.0008381845362771056,0.0010030351657543983,-3.186397240719549e-05,3.3598298859060186e-05,-5.699337945397725e-07,1.5692970290580993e-07,-5.699337945397725e-07,1.5692970290580993e-07
fuite,0.004969446620202299,-0.0005227254985946726,-7.541215088456365e-05,-2.9643482344071446e-07,-2.9643482344071446e-07,-0.0003807216297255833,0.0001420038688690894,-4.0366484608964664e-05,3.504566627559899e-05,-1.7118262397378261e-06,-1.4153914162971117e-06,-1.7118262397378261e-06,-1.4153914162971117e-06
fulgurante,0.009949430119294235,0.003620726218030869,0.00010236561990310252,-8.515337342537749e-07,-8.515337342537749e-07,0.001759235945691467,-0.0018614902723394016,5.6999439444604696e-05,-4.5366180458497835e-05,1.3992757662164091e-06,2.250809500470184e-06,1.3992757662164091e-06,2.250809500470184e-06
fumait,0.006855552132200903,-0.0067805083599293435,-0.0002552350468809886,8.987175023543139e-07,8.987175023543139e-07,-0.0035088337436889397,0.0032716746162404038,-0.000137978799166456,0.0001172562477145326,1.4499098312909777e-06,5.511923289366638e-07,1.4499098312909777e-06,5.511923289366638e-07
fumant,0.003535520419397072,-0.000990704441050188,-5.7819675281738164e-05,-2.6024833753165714e-07,-2.6024833753165714e-07,-0.0003420379935846639,0.000648666447465524,-2.8346099276604318e-05,2.9473576005133846e-05,-2.7985878750009126e-06,-2.5383395374692555e-06,-2.7985878750009126e-06,-2.5383395374692555e-06
fumé,0.008503835689166602,0.003337574414161165,3.807873027603524e-05,-3.2524176084191885e-06,-3.2524176084191885e-06,0.002097499418622126,-0.0012400749955390389,2.07935507144551e-05,-1.7285179561580135e-05,-4.254124962478711e-06,-1.0017073540595226e-06,-4.254124962478711e-06,-1.0017073540595226e-06
fur,0.006855552132200903,-0.0006754380944704496,-1.4648549042413233e-05,4.302556617709064e-07,4.302556617709064e-07,-8.708436513580268e-05,0.0005883537293346469,-3.383514214322519e-06,1.1265034828090713e-05,-1.3001174633820773e-06,-1.7303731251529837e-06,-1.3001174633820773e-06,-1.7303731251529837e-06
furtive,0.0055199523175942684,0.002224287426804038,9.84778233390852e-05,-1.2110945569435582e-06,-1.2110945569435582e-06,0.0013990194468127294,-0.0008252679799913086,5.9606941044599306e-05,-3.887088229448588e-05,-1.006682906642914e-06,2.0441165030064425e-07,-1.006682906642914e-06,2.0441165030064425e-07
furtivement,0.008457889013915558,-0.00018296988815296003,-3.290650086801233e-05,-1.8638748544852907e-06,-1.8638748544852907e-06,-0.00013407042838592544,4.889945976703459e-05,-1.8919830234489382e-05,1.3986670633522945e-05,-2.6992014510590054e-06,-8.353265965737146e-07,-2.6992014510590054e-06,-8.353265965737146e-07
fus,0.0038320832306145526,0.00020705173695760001,-2.4800100432940555e-05,-1.2625546056989936e-06,-1.2625546056989936e-06,0.00011102312204931981,-9.60286149082802e-05,-1.3698136801319818e-05,1.1101963631620738e-05,-5.279081568016914e-06,-4.01652696231792e-06,-5.279081568016914e-06,-4.01652696231792e-06
fusaient,0.005939114446397715,0.0036865989754317208,0.00013315810193856108,1.2309504123437517e-06,1.2309504123437517e-06,0.0017708891202727732,-0.0019157098551589474,6.922340271272525e-05,-6.393469922583584e-05,-1.0484764703375187e-06,-2.2794268826812703e-06,-1.0484764703375187e-06,-2.2794268826812703e-06
fusil,0.003316399518400183,-0.002664309220469886,-0.00014042265205911264,-2.1163269847106198e-07,-2.1163269847106198e-07,-0.0012611588866816613,0.0014031503337882246,-7.009249865547796e-05,7.033015340363468e-05,-1.3150474368841785e-08,1.984822241022202e-07,-1.3150474368841785e-08,1.984822241022202e-07
fusion,0.0049634670910341,0.0012843552020653146,2.399286365436165e-05,-2.877193110128877e-07,-2.877193110128877e-07,0.0005478551157507406,-0.0007365000863145739,1.3750272444544374e-05,-1.0242591209817276e-05,-1.9986282341889417e-06,-1.710908923176054e-06,-1.9986282341889417e-06,-1.710908923176054e-06
fuyait,0.003927025140455035,-0.0022990750878701715,-9.57860088894946e-05,3.464400477771653e-07,3.464400477771653e-07,-0.0011439600907507763,0.0011551149971193951,-5.0388178386878544e-05,4.539783050261606e-05,2.6629945364441526e-06,2.3165544886669873e-06,2.6629945364441526e-06,2.3165544886669873e-06
fèves,0.006926129212668748,0.0008019674076695224,7.839601964376838e-05,-6.153258823601757e-07,-6.153258823601757e-07,0.00025038166784014336,-0.000551585739829379,3.251875539190318e-05,-4.587726425186521e-05,1.7045351227120503e-06,2.319861005072226e-06,1.7045351227120503e-06,2.319861005072226e-06
féroce,0.003432770211673936,-0.0003575046539808764,-1.8861680211778564e-05,-3.758622832497729e-07,-3.758622832497729e-07,-2.9655149997559065e-05,0.00032784950398331733,-7.046261160437471e-06,1.1815419051341092e-05,-2.2052457717877125e-07,1.5533770607100167e-07,-2.2052457717877125e-07,1.5533770607100167e-07
fêter,0.0036330133076236423,0.002223629417207737,6.076179470165317e-05,-3.8244594277516547e-07,-3.8244594277516547e-07,0.00108183299019717,-0.0011417964270105671,2.8253956010170464e-05,-3.2507838691482703e-05,7.611065338005366e-08,4.5855659615521914e-07,7.611065338005366e-08,4.5855659615521914e-07
fût,0.009525812390678975,-0.009507505090360562,-0.000367256193682427,-1.0630037897091609e-06,-1.0630037897091609e-06,-0.005042581173150246,0.004464923917210317,-0.00019546780141406332,0.00017178839226836368,2.1758436287175833e-06,3.238847418426744e-06,2.1758436287175833e-06,3.238847418426744e-06
fûts,0.018731472772398873,-0.005081637463276863,-0.0002953492783583015,1.457119063735201e-06,1.457119063735201e-06,-0.0023180581570096032,0.00276357930626726,-0.0001340993339145202,0.0001612499444437813,-4.670842368876222e-06,-6.127961432611423e-06,-4.670842368876222e-06,-6.127961432611423e-06
gagné,0.004757167277820886,-0.004188219296271899,-0.00015610069190982663,2.2357664292418316e-06,2.2357664292418316e-06,-0.002070562795574482,0.0021176565006974174,-7.867443563951104e-05,7.742625627031558e-05,4.16322535342511e-06,1.9274589241832783e-06,4.16322535342511e-06,1.9274589241832783e-06
gain,0.00454279247715922,0.00013194979789837006,1.8811709937666448e-05,1.3137792890142646e-06,1.3137792890142646e-06,5.973934576475867e-05,-7.22104521336114e-05,1.0309778549500623e-05,-8.501931388165825e-06,1.3077538556691846e-06,-6.025433345080035e-09,1.3077538556691846e-06,-6.025433345080035e-09
galeries,0.004089577037830214,-5.748592442166729e-05,-2.7624666789195236e-07,-9.462949483194315e-07,-9.462949483194315e-07,-0.00013678123888389857,-7.929531446223128e-05,-3.466148921933991e-06,-3.1899022540420387e-06,-2.095803067760453e-07,7.367146415433862e-07,-2.095803067760453e-07,7.367146415433862e-07
galet,0.007056889825406446,-0.00490816856853357,-0.0001926035873441942,-4.2908599612328847e-07,-4.2908599612328847e-07,-0.0027491039716660472,0.0021590645968675233,-0.00010237558088083259,9.022800646336162e-05,-2.58913442098001e-07,1.7017255402528745e-07,-2.58913442098001e-07,1.7017255402528745e-07
galettes,0.005939114446397715,0.002766604662744211,7.786039410133172e-05,-6.502973481255401e-07,-6.502973481255401e-07,0.0013586306057773963,-0.0014079740569668143,4.3948512946088016e-05,-3.391188115524371e-05,-5.317792122602517e-06,-4.667494774476977e-06,-5.317792122602517e-06,-4.667494774476977e-06
gamins,0.0036553767192847564,2.2791068656491116e-06,-1.9916185536388e-05,-4.2706478613099583e-07,-4.2706478613099583e-07,-0.00010728144437600277,-0.00010956055124165188,-1.1631390709783916e-05,8.284794826604086e-06,-1.2529082991101622e-06,-8.258435129791664e-07,-1.2529082991101622e-06,-8.258435129791664e-07
gants,0.005800152394101422,-0.0009024568473963771,4.62469171562722e-06,2.578957597564998e-07,2.578957597564998e-07,-0.0004275666683586027,0.0004748901790377744,5.310224652849188e-06,6.85532937221968e-07,1.2551685444883061e-06,9.972727847318063e-07,1.2551685444883061e-06,9.972727847318063e-07
garant,0.010667702428426396,0.0019189364429073427,3.335383609323926e-05,3.143494983248633e-06,3.143494983248633e-06,0.0008581264326173449,-0.001060810010289998,2.15319103826297e-05,-1.1821925710609566e-05,-3.177058050698124e-06,-6.320553033946757e-06,-3.177058050698124e-06,-6.320553033946757e-06
gardait,0.0025779524558443992,0.0003321388360421671,1.15356154618008e-05,6.113297540867138e-08,6.113297540867138e-08,0.00028794902602402806,-4.4189810018139016e-05,8.209739508967082e-06,-3.3258759528337182e-06,1.1428819063353894e-06,1.081748930926718e-06,1.1428819063353894e-06,1.081748930926718e-06
gardées,0.005214944670876696,0.001153348325319166,1.219660918751889e-05,-1.0618809281578166e-06,-1.0618809281578166e-06,0.0003904475197020167,-0.0007629008056171493,-2.2049745914649803e-06,-1.4401583778983872e-05,-9.465161002207508e-07,1.1536482793706578e-07,-9.465161002207508e-07,1.1536482793706578e-07
gare,0.0024457059338589032,0.00048740455310037733,3.465370195449015e-06,2.9138335020969045e-08,2.9138335020969045e-08,0.0002608871137386582,-0.00022651743936171913,1.5946628848878057e-06,-1.8707073105612095e-06,-8.656325134064417e-07,-8.947708484274107e-07,-8.656325134064417e-07,-8.947708484274107e-07
gaz,0.0032516764484538697,-0.0022642089832701317,-9.700432614285561e-05,1.9330925578384806e-06,1.9330925578384806e-06,-0.0013857459923541854,0.0008784629909159463,-5.19919403323866e-05,4.501238581046901e-05,1.8610540731157513e-06,-7.203848472272915e-08,1.8610540731157513e-06,-7.203848472272915e-08
gazeuse,0.006633970951768456,0.0034797374997492434,1.3789430665782292e-05,-1.415350519430068e-06,-1.415350519430068e-06,0.0016863645867317332,-0.0017933729130175102,5.693432920969415e-06,-8.095997744812876e-06,-7.060940476356253e-06,-5.645589956926185e-06,-7.060940476356253e-06,-5.645589956926185e-06
gazon,0.004692251332152765,-0.0010021898358948797,-3.043702193910085e-05,5.176553084574029e-07,5.176553084574029e-07,-0.0005314211768719234,0.00047076865902295626,-1.742500936244007e-05,1.3012012576660779e-05,3.1490465732327383e-07,-2.0275065113412906e-07,3.1490465732327383e-07,-2.0275065113412906e-07
gelée,0.00418381672859793,0.002505450206313395,7.471307744997237e-05,-2.972004647056491e-06,-2.972004647056491e-06,0.0015792586363684682,-0.0009261915699449269,4.74722240024788e-05,-2.7240853447493568e-05,-5.79595653280176e-06,-2.8239518857452694e-06,-5.79595653280176e-06,-2.8239518857452694e-06
gelées,0.005676676037004667,-0.0016907040094200382,-3.378327001597441e-05,-1.2385332871445149e-06,-1.2385332871445149e-06,-0.0010209272455130051,0.0006697767639070331,-2.013918708238786e-05,1.3644082933586553e-05,-1.45009503237983e-06,-2.1156174523531518e-07,-1.45009503237983e-06,-2.1156174523531518e-07
gencives,0.005490104816506343,0.000610503245837965,4.014520442711927e-05,7.993079200652933e-07,7.993079200652933e-07,2.7370125736283334e-05,-0.0005831331201016816,1.929686152584799e-05,-2.0848342901271282e-05,-2.828125033847375e-07,-1.0821204234500308e-06,-2.828125033847375e-07,-1.0821204234500308e-06
gendarmes,0.00418381672859793,-0.004402673386411053,-0.00015018417820869973,-1.5896652268497033e-07,-1.5896652268497033e-07,-0.002180191072406873,0.0022224823140041794,-7.924858346308969e-05,7.093559474561004e-05,1.4047200505912656e-06,1.563686573276236e-06,1.4047200505912656e-06,1.563686573276236e-06
genou,0.0059307416472918414,-0.0005734291043904724,-5.432518224153168e-06,2.336883779909198e-06,2.336883779909198e-06,-6.637679702899584e-05,0.0005070523073614766,5.942149154315421e-06,1.137466737846859e-05,2.0899258697895747e-06,-2.4695791011962326e-07,2.0899258697895747e-06,-2.4695791011962326e-07
gentiment,0.008413115913923196,0.0033710933231091327,0.00014566940244956203,-1.5559309932454533e-06,-1.5559309932454533e-06,0.0019615219065831674,-0.001409571416525965,7.681824723273886e-05,-6.885115521682317e-05,-8.604265554322696e-07,6.955044378131837e-07,-8.604265554322696e-07,6.955044378131837e-07
genêt,0.008370595837259685,0.001598250792622488,6.676477321104715e-05,-7.921221338343445e-08,-7.921221338343445e-08,0.0003451327990208855,-0.0012531179936016027,2.820071137165733e-05,-3.8564061839389816e-05,5.890429817460276e-08,1.381165115580372e-07,5.890429817460276e-08,1.381165115580372e-07
genêts,0.006503210339030759,-0.003591321340520785,-7.89774109099042e-05,2.5778558535479094e-06,2.5778558535479094e-06,-0.002257928818520506,0.001333392522000279,-4.412605723349501e-05,3.485135367640919e-05,2.3768898150537833e-06,-2.0096603849412628e-07,2.3768898150537833e-06,-2.0096603849412628e-07
germe,0.005847537351048965,0.00016125252028857212,4.704339124629036e-05,2.009281622486192e-06,2.009281622486192e-06,-7.015315795179077e-05,-0.0002314056782403629,2.5968125494773223e-05,-2.1075265751517134e-05,4.640606610194069e-06,2.631324987707877e-06,4.640606610194069e-06,2.631324987707877e-06
gin,0.0059019509586585705,-0.0035794815428168035,-4.2241271833327486e-05,1.5420737657241535e-06,1.5420737657241535e-06,-0.0016373165041527716,0.0019421650386640319,-1.8900897180654807e-05,2.3340374652672682e-05,6.512658658095618e-06,4.970584892371465e-06,6.512658658095618e-06,4.970584892371465e-06
gisaient,0.004792025797238709,0.0005066477216927997,1.826977718159729e-05,-2.582361123164525e-06,-2.582361123164525e-06,0.000546699280664137,4.00515589713372e-05,1.6556894479436787e-05,-1.7128827021605029e-06,-2.1389266139005763e-06,4.4343450926394875e-07,-2.1389266139005763e-06,4.4343450926394875e-07
gisait,0.0037475664249743633,0.0031960976927175276,9.399973009424032e-05,-1.1884005762540806e-06,-1.1884005762540806e-06,0.0017920185398871877,-0.00140407915283034,5.332655157514781e-05,-4.06731785190925e-05,-3.21930055460054e-06,-2.0308999783464594e-06,-3.21930055460054e-06,-2.0308999783464594e-06
givre,0.005280080880257559,0.0033692825438457656,6.12777823369279e-05,9.253935961914762e-07,9.253935961914762e-07,0.0018463314780514791,-0.0015229510657942865,3.4588251230949525e-05,-2.6689531105978364e-05,-1.0789834094431088e-06,-2.004377005634585e-06,-1.0789834094431088e-06,-2.004377005634585e-06
glabre,0.006528650682729937,-0.002051174497872274,-5.5934209367905916e-05,3.660123860176061e-06,3.660123860176061e-06,-0.0013574612735076034,0.0006937132243646704,-3.0188814544638034e-05,2.5745394823267882e-05,4.2777752834736915e-06,6.176514232976307e-07,4.2777752834736915e-06,6.176514232976307e-07
glace,0.006941272295778789,0.00022564385945273875,-2.2842950927714527e-05,2.9678202969736188e-06,2.9678202969736188e-06,9.597359623573278e-05,-0.00012967026321700597,-1.3918257074830898e-05,8.92469385288363e-06,1.633108303483945e-06,-1.3347119934896737e-06,1.633108303483945e-06,-1.3347119934896737e-06
glaces,0.0035093059330372225,0.0017808073340001762,5.537152504141131e-05,-8.239632490656184e-07,-8.239632490656184e-07,0.0011401034298991475,-0.0006407039041010287,3.182765096118162e-05,-2.3543874080229692e-05,-3.351747831086125e-06,-2.5277845820205066e-06,-3.351747831086125e-06,-2.5277845820205066e-06
glacial,0.003578232697978577,0.004799213117880005,0.00014683770585406268,-4.5369182656652887e-07,-4.5369182656652887e-07,0.002434550024351911,-0.0023646630935280945,7.729249287119003e-05,-6.954521298287266e-05,-4.477155180675819e-06,-4.0234633541092905e-06,-4.477155180675819e-06,-4.0234633541092905e-06
glaciale,0.004110912465557737,0.0019218330215659328,4.945428973330705e-05,6.447912415637403e-07,6.447912415637403e-07,0.0008429779120645515,-0.0010788551095013814,2.3474436745612555e-05,-2.5979852987694495e-05,-1.8417559740347161e-06,-2.4865472155984564e-06,-1.8417559740347161e-06,-2.4865472155984564e-06
