word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
raccroche,0.0051001157986126176,0.0011298053868008945,2.2826332861418233e-05,-1.6155056757225212e-06,-1.6155056757225212e-06,0.0006143520257806888,-0.0005154533610202058,1.2420057124473945e-05,-1.0406275736944289e-05,-3.5439953422494988e-06,-1.9284896665269776e-06,-3.5439953422494988e-06,-1.9284896665269776e-06
raccrocher,0.00443891016452138,0.001348668873047104,4.6754502426463464e-05,-1.5624868088512153e-06,-1.5624868088512153e-06,0.0008127692136636404,-0.0005358996593834636,2.575797125261324e-05,-2.099653117385023e-05,-1.4491622295144632e-06,1.1332457933675217e-07,-1.4491622295144632e-06,1.1332457933675217e-07
racle,0.006729824186112264,0.0011074897862727367,7.057628314062027e-05,-1.4409163544350267e-06,-1.4409163544350267e-06,0.0007958369924930078,-0.000311652793779729,4.043844582853826e-05,-3.0137837312082008e-05,-9.315772350088138e-07,5.09339119426213e-07,-9.315772350088138e-07,5.09339119426213e-07
racler,0.006849180273407612,-0.0009824510670638118,-4.774736212844781e-05,-2.0213521357564313e-06,-2.0213521357564313e-06,-0.00018879654828998007,0.0007936545187738318,-2.01772810359541e-05,2.757008109249371e-05,3.6702537684579875e-07,2.38837751260223e-06,3.6702537684579875e-07,2.38837751260223e-06
raconte,0.0024960792093120594,0.0009548096420964392,2.4791370124985653e-05,-6.539495924651821e-08,-6.539495924651821e-08,0.0005213191889621104,-0.00043349045313432886,1.5397955030482792e-05,-9.393415094502863e-06,-1.0348104408335308e-06,-9.694154815870126e-07,-1.0348104408335308e-06,-9.694154815870126e-07
radeau,0.006368981500671524,-0.0014612408668506945,-6.303916507221756e-05,1.0420883871169306e-06,1.0420883871169306e-06,-0.0006180936867230232,0.0008431471801276712,-3.105772262886263e-05,3.1981442443354934e-05,-1.0146289407832634e-06,-2.056717327900194e-06,-1.0146289407832634e-06,-2.056717327900194e-06
radiateur,0.005979675530726462,-0.001976557332583474,-6.478474833129937e-05,-4.218857255269872e-07,-4.218857255269872e-07,-0.0009129718385229211,0.0010635854940605528,-3.675434393764969e-05,2.8030404393649685e-05,1.1757409655350094e-06,1.5976266910619966e-06,1.1757409655350094e-06,1.5976266910619966e-06
radine,0.033319111975839893,0.001898520731050777,-0.00035433535468708575,-5.9760921975043325e-06,-5.9760921975043325e-06,0.0013562147041471986,-0.0005423060269035784,-0.00016168930332933202,0.00019264605135775373,-1.9362184205633147e-05,-1.3386092008128815e-05,-1.9362184205633147e-05,-1.3386092008128815e-05
radio,0.006956535345425248,-0.002979809328180361,-6.600731859712811e-05,1.1452811620262338e-06,1.1452811620262338e-06,-0.0016452997709504216,0.0013345095572299393,-3.3875235161228574e-05,3.213208343589954e-05,4.191042554320469e-06,3.0457613922942354e-06,4.191042554320469e-06,3.0457613922942354e-06
radoucit,0.0073785239674490815,0.0035077044515507156,0.00012951271460459008,1.2298629433968894e-06,1.2298629433968894e-06,0.0017658042405962844,-0.0017419002109544314,7.227613163635126e-05,-5.723658296823882e-05,-1.402221942971056e-06,-2.6320848863679454e-06,-1.402221942971056e-06,-2.6320848863679454e-06
rafale,0.004997393848456677,0.001815498430235634,2.5671333742643614e-05,-2.8345695548684377e-07,-2.8345695548684377e-07,0.001115396231629121,-0.000700102198606513,1.6596823684515334e-05,-9.07451005812828e-06,-2.632420162816522e-06,-2.3489632073296783e-06,-2.632420162816522e-06,-2.3489632073296783e-06
rage,0.002469404656898172,0.0008653193185204531,1.934418579824291e-05,4.379349450440615e-07,4.379349450440615e-07,0.0004001265328228938,-0.00046519278569755933,9.950510160611295e-06,-9.393675637631615e-06,-6.885645783164518e-07,-1.1264995233605133e-06,-6.885645783164518e-07,-1.1264995233605133e-06
ragoût,0.005995866086265366,-0.0004920394472782708,-6.302984432755741e-05,-1.2685720718182711e-06,-1.2685720718182711e-06,-1.0602607029488224e-05,0.0004814368402487826,-2.8030619740414533e-05,3.499922458714288e-05,-3.354691287335552e-06,-2.086119215517281e-06,-3.354691287335552e-06,-2.086119215517281e-06
raide,0.0030195568903508916,0.00028512344305036666,1.2184611668561698e-05,-2.731862873094981e-07,-2.731862873094981e-07,0.00019753883210280705,-8.758461094755959e-05,6.986724935155335e-06,-5.197886733406363e-06,-4.7086826496849645e-07,-1.9768197765899834e-07,-4.7086826496849645e-07,-1.9768197765899834e-07
raisin,0.010461070146569123,-0.0011926062678466825,-7.583460294159186e-05,2.166938930398883e-06,2.166938930398883e-06,-0.0007841709457941605,0.0004084353220525219,-3.5730671322026416e-05,4.0103931619565446e-05,-2.1225421161391157e-07,-2.3791931420127944e-06,-2.1225421161391157e-07,-2.3791931420127944e-06
raisonnable,0.0031179685301501127,-0.00023364105865334984,-7.99617007524148e-06,9.328528377025096e-08,9.328528377025096e-08,-0.00011536884439389854,0.00011827221425945132,-4.2318969227674615e-06,3.7642731524740184e-06,-3.564268355899222e-08,-1.2892796732924318e-07,-3.564268355899222e-08,-1.2892796732924318e-07
raisonner,0.004140453266589228,0.00011469754070968612,2.612840554707643e-05,-4.2708275149080986e-07,-4.2708275149080986e-07,3.4829877626516675e-05,-7.986766308316944e-05,1.2194689619907656e-05,-1.3933715927168776e-05,-1.1703996253146472e-07,3.100427889593451e-07,-1.1703996253146472e-07,3.100427889593451e-07
raisons,0.0024027622930124603,-0.0009500663594608897,-3.6093187749121786e-05,-8.886381877526116e-07,-8.886381877526116e-07,-0.0003152751750026038,0.0006347911844582859,-1.6055890923910192e-05,2.0037296825211598e-05,-2.8734494190822876e-07,6.012932458443829e-07,-2.8734494190822876e-07,6.012932458443829e-07
ralenti,0.003944909182411609,-0.0013594455349786485,-5.867499084511929e-05,-4.6476088991720347e-07,-4.6476088991720347e-07,-0.0006239745727778022,0.0007354709622008463,-2.7349785689893268e-05,3.132520515522603e-05,-5.899340892841936e-07,-1.2517319936699009e-07,-5.899340892841936e-07,-1.2517319936699009e-07
ralentis,0.00644838687677225,-0.0010154775133895087,-4.3994138713054795e-05,4.451164239428889e-07,4.451164239428889e-07,-0.0007235871716093764,0.00029189034178013235,-2.6593169182300213e-05,1.7400969530754582e-05,4.317053090384096e-07,-1.3411114904479357e-08,4.317053090384096e-07,-1.3411114904479357e-08
rallier,0.005979675530726462,0.0007211967403307222,1.373215821591852e-06,-8.337889283389944e-08,-8.337889283389944e-08,0.00035162214474584677,-0.0003695745955848754,2.0294436136124236e-06,6.562277920205715e-07,-5.402008056537978e-07,-4.568219128198984e-07,-5.402008056537978e-07,-4.568219128198984e-07
ramasse,0.012831632687772468,-0.004126384109777373,-0.00014524217771509648,3.3107251141466186e-06,3.3107251141466186e-06,-0.0021325345227820812,0.001993849586995292,-5.8594669964474606e-05,8.664750775062187e-05,4.743557448031728e-06,1.432832333885109e-06,4.743557448031728e-06,1.432832333885109e-06
ramasser,0.003154577503883183,0.0006610909579267644,1.009925458837218e-05,-6.696952687828148e-07,-6.696952687828148e-07,0.00045134824071061395,-0.00020974271721615052,8.659653322299417e-06,-1.4396012660727621e-06,-1.533616418644367e-06,-8.639211498615522e-07,-1.533616418644367e-06,-8.639211498615522e-07
ramassé,0.007794630966978044,-0.0008541202928533385,-2.569100948165946e-05,-2.974574096616369e-07,-2.974574096616369e-07,-0.00037308463639518664,0.00048103565645815177,-4.989183073958357e-06,2.0701826407701105e-05,-3.4911861193378673e-07,-5.166120227214981e-08,-3.4911861193378673e-07,-5.166120227214981e-08
ramener,0.008289661739164844,0.005919651180584358,0.00019070583655486845,-1.5630721823407144e-06,-1.5630721823407144e-06,0.0031035121575480207,-0.0028161390230363368,0.00010177998634589381,-8.892585020897465e-05,-5.775558110204976e-06,-4.212485927864262e-06,-5.775558110204976e-06,-4.212485927864262e-06
rampant,0.005597943075143388,-6.612660166246633e-05,-7.152892550466453e-05,-8.728487012250963e-07,-8.728487012250963e-07,-6.049065262550059e-05,5.635949036965741e-06,-3.929104472716648e-05,3.2237880777498045e-05,-4.34003748840552e-06,-3.4671887871804236e-06,-4.34003748840552e-06,-3.4671887871804236e-06
rampe,0.003591745609410727,0.0011090953882044534,2.560223486302363e-05,-1.3664461708969866e-06,-1.3664461708969866e-06,0.0006394266395626002,-0.0004696687486418533,1.188073678729951e-05,-1.3721498075724122e-05,-2.7245980486747425e-06,-1.3581518777777558e-06,-2.7245980486747425e-06,-1.3581518777777558e-06
ramper,0.016674349202752063,-0.00026920740672503103,-5.2933849004764254e-05,-1.6969018214299687e-06,-1.6969018214299687e-06,-0.0002129666425744832,5.624076415054781e-05,-2.7425885467260247e-05,2.5507963537504007e-05,-6.950897299691303e-06,-5.253995478261334e-06,-6.950897299691303e-06,-5.253995478261334e-06
ramène,0.003389012769634609,0.0019985949575835656,5.2514999513728246e-05,-9.626573239712308e-07,-9.626573239712308e-07,0.0011654608707404358,-0.0008331340868431297,2.8790794836587007e-05,-2.372420467714124e-05,-2.2629428722230687e-06,-1.3002855482518379e-06,-2.2629428722230687e-06,-1.3002855482518379e-06
ramènera,0.0062925177499337116,0.001817233000597988,5.075625660752189e-05,-1.154284118521212e-06,-1.154284118521212e-06,0.0010567232719202889,-0.000760509728677699,3.021770582009804e-05,-2.0538550787423854e-05,-2.174803583413099e-06,-1.020519464891887e-06,-2.174803583413099e-06,-1.020519464891887e-06
rancart,0.009117029415389976,0.0026686491334001095,-5.093246359998783e-06,-1.5796516927314062e-06,-1.5796516927314062e-06,0.0012295300047360535,-0.001439119128664056,-2.8690349958874546e-06,2.2242113641113285e-06,-5.541133656583714e-06,-3.961481963852307e-06,-5.541133656583714e-06,-3.961481963852307e-06
range,0.01276833207789407,-0.0012808385002570008,4.626319903399246e-06,-3.1080388171189097e-06,-3.1080388171189097e-06,-0.00029425591217407585,0.000986582588082925,6.364929749101351e-06,1.7386098457021045e-06,1.7127496985746676e-06,4.820788515693577e-06,1.7127496985746676e-06,4.820788515693577e-06
ranger,0.0031179685301501127,0.0013860142746493992,4.736006890159376e-05,2.0086374932450632e-07,2.0086374932450632e-07,0.0007315502434402566,-0.0006544640312091426,2.631586234055689e-05,-2.1044206561036868e-05,-1.1232033190049975e-06,-1.3240670683295038e-06,-1.1232033190049975e-06,-1.3240670683295038e-06
rangée,0.003421448895447046,0.00139091991243856,4.119250123919473e-05,1.0319524341878718e-06,1.0319524341878718e-06,0.0006767311703912554,-0.0007141887420473045,2.1248157457299973e-05,-1.9944343781894754e-05,-1.0615465519891704e-07,-1.1381070893867889e-06,-1.0615465519891704e-07,-1.1381070893867889e-06
ranime,0.007799835000959699,0.0020564568338891183,2.291620523173169e-05,5.204617990275374e-08,5.204617990275374e-08,0.001080110866422409,-0.0009763459674667094,1.2342636778646027e-05,-1.0573568453085661e-05,-4.365296923794802e-06,-4.4173431036975556e-06,-4.365296923794802e-06,-4.4173431036975556e-06
rapidement,0.009865847932803387,-0.0005293881664066002,4.430511631865961e-06,1.6961957827340319e-06,1.6961957827340319e-06,-0.0006045073918455147,-7.511922543891451e-05,-1.3434748391590245e-05,-1.7865260023456206e-05,2.8375827712265314e-06,1.1413869884924995e-06,2.8375827712265314e-06,1.1413869884924995e-06
rapides,0.0033211769203792697,-0.00011944672583467041,-5.439175382491151e-06,3.4547873096852356e-07,3.4547873096852356e-07,-7.729391913417152e-05,4.21528067004989e-05,-4.017876270774336e-06,1.4212991117168147e-06,8.709740224731531e-08,-2.5838132872120823e-07,8.709740224731531e-08,-2.5838132872120823e-07
rapidos,0.009350972148769614,-0.0021009950851406615,-6.788227422625233e-05,2.17114806515201e-06,2.17114806515201e-06,-0.001440764379728288,0.0006602307054123735,-4.147946082638951e-05,2.6402813399862817e-05,2.0904779346238384e-06,-8.067013052817125e-08,2.0904779346238384e-06,-8.067013052817125e-08
rappeler,0.002469404656898172,-0.0002705786669586898,-7.923748726733259e-06,-1.388060211329942e-07,-1.388060211329942e-07,-0.0001805449065853173,9.003376037337254e-05,-6.170237842913074e-06,1.7535108838201843e-06,5.675100246681692e-07,7.063160458011635e-07,5.675100246681692e-07,7.063160458011635e-07
rappelle,0.002405615486623708,0.00022600527549648523,8.757274133285937e-06,-8.255578033439694e-07,-8.255578033439694e-07,0.0002886884593766171,6.268318388013186e-05,7.88109781352773e-06,-8.761763197582058e-07,-6.605840555899513e-07,1.6497374775401805e-07,-6.605840555899513e-07,1.6497374775401805e-07
rappellent,0.0052193465079584545,0.0016311920772397869,8.123544929383613e-05,-1.0468071889080157e-07,-1.0468071889080157e-07,0.0006768848713232868,-0.0009543072059165,3.62070057718953e-05,-4.502844352194084e-05,-1.4903137152504846e-08,8.977758173829672e-08,-1.4903137152504846e-08,8.977758173829672e-08
rappelé,0.0035024116350687176,4.815826410124555e-05,-2.499980408043715e-05,-6.783915235758026e-07,-6.783915235758026e-07,-6.643041378826078e-05,-0.00011458867788950632,-1.5893891957324507e-05,9.105912123112642e-06,-1.6262678152409532e-06,-9.478762916651505e-07,-1.6262678152409532e-06,-9.478762916651505e-07
rapport,0.0024199409101736983,2.4317374112974477e-06,-1.7477902005760654e-05,-1.4541857701303739e-06,-1.4541857701303739e-06,0.0001555920152095467,0.00015316027779824925,-5.71535906883843e-06,1.1762542936922223e-05,-2.1332187755277043e-06,-6.790330053973305e-07,-2.1332187755277043e-06,-6.790330053973305e-07
rapports,0.0031504776311370723,-0.0019269137474654514,-7.838847373200924e-05,2.9582354167855343e-07,2.9582354167855343e-07,-0.0009646684502944208,0.0009622452971710306,-4.0766442473240016e-05,3.762203125876922e-05,5.596190747067436e-07,2.6379553302819017e-07,5.596190747067436e-07,2.6379553302819017e-07
rapproche,0.008923950088259799,0.0004141785166452033,0.00011982314811595149,-1.24969580984657e-06,-1.24969580984657e-06,0.00045866668513121905,4.4488168486015726e-05,6.42637727133704e-05,-5.55593754025811e-05,5.7611900447964345e-06,7.0108858546430045e-06,5.7611900447964345e-06,7.0108858546430045e-06
rapprocher,0.003536694740339551,0.0010364683095396364,5.417595467775756e-06,-9.040288499408023e-07,-9.040288499408023e-07,0.000556642276881463,-0.00047982603265817335,1.2091887478908349e-06,-4.208406719884921e-06,-2.3542354012017635e-06,-1.4502065512609612e-06,-2.3542354012017635e-06,-1.4502065512609612e-06
rare,0.0024871493385049655,0.002049366509481348,6.447586039356269e-05,3.401592727327153e-07,3.401592727327153e-07,0.0011229382868096626,-0.0009264282226716855,3.9056500812065504e-05,-2.541935958149719e-05,-3.564679033644865e-07,-6.966271760972018e-07,-3.564679033644865e-07,-6.966271760972018e-07
rarement,0.0026605645569485604,0.0016113183745333603,5.053673765803485e-05,-9.650761115057347e-08,-9.650761115057347e-08,0.0008003794769180962,-0.0008109388976152641,2.5231011866045777e-05,-2.5305725791989073e-05,-1.0919340294642513e-06,-9.954264183136778e-07,-1.0919340294642513e-06,-9.954264183136778e-07
rares,0.004974298677009931,0.0028893049568906037,7.309366872376157e-05,2.2265338090447648e-07,2.2265338090447648e-07,0.0014222195756457003,-0.0014670853812449032,4.119028152016085e-05,-3.190338720360073e-05,-2.301841606148042e-06,-2.5244949870525184e-06,-2.301841606148042e-06,-2.5244949870525184e-06
rasade,0.011222782470156118,-0.0024720284188730177,-0.0001302624533269087,-2.4403530805486296e-06,-2.4403530805486296e-06,-0.001125886388340476,0.0013461420305325416,-6.492758567441182e-05,6.533486765249686e-05,-4.662096809280278e-06,-2.221743728731648e-06,-4.662096809280278e-06,-2.221743728731648e-06
rase,0.004516816966872733,-0.001297119536096296,-5.892444129864534e-05,-3.0424739730467084e-06,-3.0424739730467084e-06,-0.0003395477544565187,0.0009575717816397773,-2.7759869635882823e-05,3.116457166276252e-05,-3.7949549675894196e-06,-7.524809945427112e-07,-3.7949549675894196e-06,-7.524809945427112e-07
rasoir,0.009895776465019646,-0.0066774320449432874,-0.0001869659388063981,-3.6415275320301892e-06,-3.6415275320301892e-06,-0.0029717928225977954,0.003705639222345492,-9.058769250299674e-05,9.637824630340136e-05,1.3330355304972891e-06,4.974563062527479e-06,1.3330355304972891e-06,4.974563062527479e-06
rassemblés,0.004532757472717295,-0.0008003276691633962,-3.4582132063937153e-05,2.118700199584686e-06,2.118700199584686e-06,-0.0006509405903313882,0.00014938707883200802,-2.1347458956384206e-05,1.3234673107552949e-05,1.2169588345311954e-06,-9.017413650534904e-07,1.2169588345311954e-06,-9.017413650534904e-07
rasé,0.0037172091434214383,-0.0019417402453724805,-9.181284690467929e-05,5.299162014435772e-07,5.299162014435772e-07,-0.0010559261653531728,0.0008858140800193078,-4.9098132297254474e-05,4.2714714607424814e-05,2.891408108884025e-07,-2.4077539055517474e-07,2.891408108884025e-07,-2.4077539055517474e-07
rat,0.004371222616947134,-0.0014005961979682555,-6.404396369792442e-05,1.8268863344409658e-06,1.8268863344409658e-06,-0.0008441458371357697,0.000556450360832486,-3.667190137280668e-05,2.7372062325117738e-05,8.016348490207225e-07,-1.0252514854202434e-06,8.016348490207225e-07,-1.0252514854202434e-06
rate,0.0052193465079584545,-0.001422239885063798,-3.4922042764001286e-05,1.2113396787818138e-07,1.2113396787818138e-07,-0.0005582727669367406,0.0008639671181270573,-1.396266006374913e-05,2.0959382700252155e-05,1.721380991346296e-06,1.6002470234681146e-06,1.721380991346296e-06,1.6002470234681146e-06
rater,0.004500998611698289,-8.439920192023792e-05,-7.3288811805878664e-06,-7.227948935744035e-07,-7.227948935744035e-07,5.479656990805907e-05,0.000139195771828297,-3.3766111725373326e-06,3.952270008050534e-06,-1.6024838372576444e-06,-8.796889436832409e-07,-1.6024838372576444e-06,-8.796889436832409e-07
rats,0.008099686260615432,-0.0028735964602584867,-7.811827203602501e-05,-9.454093049756726e-07,-9.454093049756726e-07,-0.0013646623691086403,0.0015089340911498463,-4.357819907783757e-05,3.454007295818745e-05,9.831205368336471e-08,1.0437213586590374e-06,9.831205368336471e-08,1.0437213586590374e-06
