word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
faveur,0.05252413296473265,0.007076303284876005,-0.0001317392556656445,-3.6060550857811233e-07,-3.6060550857811233e-07,0.005607944221361346,-0.0014683590635146586,-4.4034330027781605e-05,8.770492563786288e-05,-2.629261182372908e-05,-2.5932006315150966e-05,-2.629261182372908e-05,-2.5932006315150966e-05
faveurs,0.01613931011598296,0.00032199501341888693,6.164548631677972e-05,5.270509034551609e-06,5.270509034551609e-06,0.0004954451655252683,0.00017345015210638135,3.05931748029456e-05,-3.105231151383411e-05,1.6665473322054754e-06,-3.6039617023461336e-06,1.6665473322054754e-06,-3.6039617023461336e-06
favorable,0.016432102363792948,-0.015082495843835045,-0.0006079312879265941,-4.5060851313729786e-06,-4.5060851313729786e-06,-0.007768402872107081,0.007314092971727965,-0.0003023238154220512,0.0003056074725045429,-2.0629265617589e-06,2.4431585696140787e-06,-2.0629265617589e-06,2.4431585696140787e-06
favoris,0.004000800499687742,-0.0013764467566632105,-2.2252124375580723e-05,-4.7689145208831415e-08,-4.7689145208831415e-08,-0.0005323129835141207,0.0008441337731490898,-5.481998193594748e-06,1.6770126181985976e-05,-5.849041692682429e-07,-5.372150240594115e-07,-5.849041692682429e-07,-5.372150240594115e-07
favorise,0.0056917561527009015,0.001878331256616948,3.7663953120079865e-05,6.87940530914189e-07,6.87940530914189e-07,0.000643042358381897,-0.001235288898235051,1.4442561535799435e-05,-2.322139158428043e-05,-1.7504284551072378e-06,-2.4383689860214267e-06,-1.7504284551072378e-06,-2.4383689860214267e-06
favoriser,0.009264957130322483,-0.004868088439050754,-0.00020329065869547123,-8.686254114666516e-08,-8.686254114666516e-08,-0.0031066643648594012,0.0017614240741913526,-0.00011778104188066661,8.550961681480462e-05,-1.4443092524530222e-06,-1.357446711306357e-06,-1.4443092524530222e-06,-1.357446711306357e-06
façons,0.023239904077837985,0.0046826264509265275,-9.124630367858587e-05,-6.368274207350959e-06,-6.368274207350959e-06,0.0016717134525125919,-0.003010912998413936,-4.6992224982904174e-05,4.425407869568169e-05,-1.2736423180125217e-05,-6.368148972774259e-06,-1.2736423180125217e-05,-6.368148972774259e-06
faîte,0.004347167247396569,-0.0016997481055828687,-9.359745836481017e-05,-6.944126179130873e-07,-6.944126179130873e-07,-0.0008163719256678878,0.0008833761799149809,-4.502338229812123e-05,4.8574076066688944e-05,1.4875495016182876e-07,8.431675680749161e-07,1.4875495016182876e-07,8.431675680749161e-07
feignait,0.009240066576004312,-0.009594966316287673,-0.0003479278519150921,2.274326243136623e-06,2.274326243136623e-06,-0.005391118674906261,0.004203847641381412,-0.0001761577071722266,0.00017177014474286552,4.794343886155837e-06,2.5200176430192143e-06,4.794343886155837e-06,2.5200176430192143e-06
feignant,0.003918771748111128,-0.0020787092674273812,-7.802035116594004e-05,7.43106932892265e-07,7.43106932892265e-07,-0.0011370001546606883,0.0009417091127666928,-4.072153880340078e-05,3.729881236253925e-05,1.6659125399446868e-06,9.228056070524218e-07,1.6659125399446868e-06,9.228056070524218e-07
feignit,0.004607684114328213,-0.0038962803861301255,-0.0001578151290923682,5.620311498645733e-07,5.620311498645733e-07,-0.002080480188015604,0.0018158001981145218,-8.180613319093273e-05,7.600899590143549e-05,1.2874655713477518e-06,7.254344214831785e-07,1.2874655713477518e-06,7.254344214831785e-07
feindre,0.008228286910839244,-0.005407146405697028,-0.00019896077964730378,3.7079026167403096e-07,3.7079026167403096e-07,-0.0027597020799823005,0.0026474443257147274,-9.736130995945012e-05,0.00010159946968785366,9.933886276375492e-07,6.225983659635183e-07,9.933886276375492e-07,6.225983659635183e-07
feint,0.003942941629498983,-0.0025093816458721507,-0.0001031388563532766,-3.466436247900983e-07,-3.466436247900983e-07,-0.0014250154474639968,0.001084366198408154,-5.495373244043556e-05,4.8185123912841034e-05,9.522440324458465e-07,1.2988876572359448e-06,9.522440324458465e-07,1.2988876572359448e-06
feinte,0.011591269922926108,-0.0070297120870746735,-0.00017376172748559838,3.892317356381055e-06,3.892317356381055e-06,-0.003821498944484633,0.0032082131425900406,-8.739579649647187e-05,8.63659309891265e-05,8.566375434603081e-06,4.674058078222026e-06,8.566375434603081e-06,4.674058078222026e-06
femelle,0.003600767457539332,-0.0023782403366839344,-7.000665262237909e-05,-2.659804645667446e-07,-2.659804645667446e-07,-0.0012672921088510215,0.0011109482278329132,-3.864035327351705e-05,3.136629934886204e-05,1.2412353604714554e-06,1.5072158250382e-06,1.2412353604714554e-06,1.5072158250382e-06
fendue,0.004226414811024457,0.0009438006335197387,4.407524417709331e-05,7.53060829143543e-07,7.53060829143543e-07,0.0005289856088263026,-0.00041481502469343617,2.106637407080916e-05,-2.300887010628415e-05,-2.2924026370303749e-07,-9.823010928465805e-07,-2.2924026370303749e-07,-9.823010928465805e-07
ferai,0.002043726537784886,0.0004021474080000648,1.4542142100076966e-05,-5.981708963239289e-07,-5.981708963239289e-07,0.00028995915135976387,-0.00011218825664030089,9.30531326801758e-06,-5.236828832059386e-06,-1.0131629385269654e-06,-4.149920422030364e-07,-1.0131629385269654e-06,-4.149920422030364e-07
feraient,0.00819677428310847,0.0016198951823198867,5.8020038288810926e-06,2.1876712754827956e-06,2.1876712754827956e-06,0.0005255986199971324,-0.0010942965623227544,-3.608406729586714e-07,-6.162844501839764e-06,5.247943608427304e-07,-1.6628769146400652e-06,5.247943608427304e-07,-1.6628769146400652e-06
ferais,0.004443199381216385,-0.0007446935337743235,-2.535166930075699e-05,-6.335634154896294e-07,-6.335634154896294e-07,-0.00020149576610972112,0.0005431977676646024,-9.025113727786295e-06,1.6326555572970695e-05,-2.202853820031303e-06,-1.5692904045416734e-06,-2.202853820031303e-06,-1.5692904045416734e-06
ferdinand,0.0051780822671334235,0.0016425096345877481,7.054031196999615e-05,-4.1229782828657964e-07,-4.1229782828657964e-07,0.0007514507565537848,-0.0008910588780339635,3.3878035651001475e-05,-3.666227631899468e-05,-1.0173986623782527e-06,-6.051008340916731e-07,-1.0173986623782527e-06,-6.051008340916731e-07
ferment,0.00386375664097537,0.001145721976709081,2.714076625897609e-05,1.068339454521999e-06,1.068339454521999e-06,0.0006054636205392916,-0.0005402583561697895,1.575636289428642e-05,-1.1384403364689672e-05,2.54206903595975e-07,-8.141325509260239e-07,2.54206903595975e-07,-8.141325509260239e-07
fermer,0.0019476489985475413,0.0014029321833249073,4.655792728210403e-05,-2.1844095292775805e-07,-2.1844095292775805e-07,0.0007946053113809056,-0.0006083268719440016,2.5667120666469838e-05,-2.0890806615634188e-05,-9.280776132018826e-07,-7.096366602741246e-07,-9.280776132018826e-07,-7.096366602741246e-07
fermes,0.00304221048626757,0.00024288520283692345,7.108101588130444e-06,-5.227428507423749e-07,-5.227428507423749e-07,0.00019710326256687337,-4.578194027005007e-05,4.887097927361874e-06,-2.22100366076857e-06,-6.497489090834951e-07,-1.2700605834112014e-07,-6.497489090834951e-07,-1.2700605834112014e-07
fermée,0.004177838307712144,0.0005922236649938241,1.0733333560755769e-05,-8.822652612829534e-07,-8.822652612829534e-07,0.0005772512504314563,-1.4972414562367855e-05,1.059909020611162e-05,-1.342433546441484e-07,-2.5657941499588814e-06,-1.683528888675928e-06,-2.5657941499588814e-06,-1.683528888675928e-06
fermées,0.002854878112460383,0.0017724511946232355,7.133733532646713e-05,1.2069317314782444e-06,1.2069317314782444e-06,0.00108475735630022,-0.0006876938383230155,3.977797142445896e-05,-3.155936390200817e-05,3.173776439206385e-07,-8.895540875576058e-07,3.173776439206385e-07,-8.895540875576058e-07
fermés,0.0021538838150847455,0.000942910166363601,2.4814682248222086e-05,-8.130510163072725e-07,-8.130510163072725e-07,0.0005030587199406321,-0.0004398514464229689,1.2075777284111563e-05,-1.2738904964110524e-05,-1.2838400638747456e-06,-4.707890475674731e-07,-1.2838400638747456e-06,-4.707890475674731e-07
ferons,0.003324563576664052,-0.0028636950726063995,-0.00010022538289763874,9.721568568149596e-08,9.721568568149596e-08,-0.0016109098475574624,0.0012527852250489371,-5.259604010763676e-05,4.762934279000198e-05,5.33694615922897e-07,4.364789302414011e-07,5.33694615922897e-07,4.364789302414011e-07
feront,0.00285899448550287,0.0005675612830436856,2.0197996575514016e-05,-8.362398777957076e-07,-8.362398777957076e-07,0.00040222673343560765,-0.00016533454960807793,9.574359843982808e-06,-1.062363673153121e-05,8.962108623092457e-09,8.452019864188001e-07,8.962108623092457e-09,8.452019864188001e-07
ferré,0.005740966498312629,-0.0012689140016687265,-9.250055488392162e-05,7.138510641859812e-07,7.138510641859812e-07,-0.0007641120503353669,0.0005048019513333596,-4.3700167149710466e-05,4.880038773421115e-05,-7.828911307679654e-08,-7.921401772627777e-07,-7.828911307679654e-08,-7.921401772627777e-07
ferrées,0.005530548265378345,-0.00029739474307947694,-5.126773408216819e-05,3.719572159006354e-07,3.719572159006354e-07,-0.00022114040000385088,7.625434307562609e-05,-2.096019888598984e-05,3.0307535196178353e-05,-2.532625135584632e-07,-6.252197294590986e-07,-2.532625135584632e-07,-6.252197294590986e-07
fervents,0.005487323741018443,0.0009990575836173392,3.5004143962696736e-05,-6.38979380966927e-07,-6.38979380966927e-07,0.000467046981256421,-0.0005320106023609181,1.717075666856124e-05,-1.7833387294135497e-05,-2.528427246127021e-06,-1.8894478651600938e-06,-2.528427246127021e-06,-1.8894478651600938e-06
ferveur,0.006334274446969594,0.003707693024170403,0.00015052717899244973,-3.1544826845776616e-06,-3.1544826845776616e-06,0.0020655802277770334,-0.0016421127963933695,8.214106517569786e-05,-6.838611381675189e-05,-6.217839569902412e-06,-3.0633568853247503e-06,-6.217839569902412e-06,-3.0633568853247503e-06
festins,0.005791739335542589,-0.0021926460214757035,-5.962918222096837e-05,-4.5627183162205927e-07,-4.5627183162205927e-07,-0.0011468665657350255,0.0010457794557406782,-2.9097358224260923e-05,3.0531823996707444e-05,-1.6409071815464692e-06,-1.18463534992441e-06,-1.6409071815464692e-06,-1.18463534992441e-06
festival,0.005043332279305439,-0.00029864635950138446,2.649944331865087e-05,-2.1515862995152768e-07,-2.1515862995152768e-07,3.0000801087333537e-05,0.000328647160588718,1.8381732416728363e-05,-8.117710901922508e-06,-5.871613814543027e-07,-3.72002751502775e-07,-5.871613814543027e-07,-3.72002751502775e-07
festivités,0.00493407545813525,-0.00027030305905282297,7.680958612109892e-06,-1.4601142892109763e-08,-1.4601142892109763e-08,-0.0001584333009613046,0.00011186975809151836,-1.724596542772701e-06,-9.405555154882594e-06,-5.703508282145377e-07,-5.557496853224279e-07,-5.703508282145377e-07,-5.557496853224279e-07
feuillage,0.0034153232509864136,-0.000828639056673618,-1.780470683890538e-05,7.297453271998972e-07,7.297453271998972e-07,-0.0005114112519553955,0.00031722780471822256,-8.663637434392593e-06,9.141069404512786e-06,1.1175817981490684e-06,3.878364709491712e-07,1.1175817981490684e-06,3.878364709491712e-07
feuille,0.0163300231562572,-0.009982182880638138,-0.0003063444987839308,5.2522908052745065e-06,5.2522908052745065e-06,-0.004950298055082191,0.005031884825555948,-0.00014875113834708563,0.00015759336043684515,8.790212041880257e-06,3.5379212366057505e-06,8.790212041880257e-06,3.5379212366057505e-06
feuilles,0.00571187490043317,-0.001511112893411447,-4.377001063334731e-05,1.6227698542850207e-07,1.6227698542850207e-07,-0.0006656330039411392,0.0008454798894703078,-2.146920076427271e-05,2.2300809869074597e-05,-4.5115048816724124e-07,-6.134274735957433e-07,-4.5115048816724124e-07,-6.134274735957433e-07
feuillet,0.004817717967968724,-0.0014004359689977117,-7.312042154413812e-05,6.300280159961217e-07,6.300280159961217e-07,-0.0006541971588454325,0.0007462388101522793,-3.756747401369344e-05,3.555294753044467e-05,2.6174737298459096e-06,1.987445713849788e-06,2.6174737298459096e-06,1.987445713849788e-06
feuilleter,0.008282962089890069,0.0006951003862894979,6.72927539239572e-05,-1.0536579583338493e-06,-1.0536579583338493e-06,0.0005926176459792119,-0.00010248274031028601,3.8325824991921874e-05,-2.896692893203533e-05,-7.647689182655774e-07,2.888890400682718e-07,-7.647689182655774e-07,2.888890400682718e-07
feuillets,0.003633878579137973,0.0003979514339173321,6.168185737944105e-07,1.9185815253145283e-06,1.9185815253145283e-06,0.00017058786131962756,-0.0002273635725977045,2.1828198575490794e-06,1.5660012837546689e-06,1.3965250668878008e-06,-5.220564584267275e-07,1.3965250668878008e-06,-5.220564584267275e-07
feuilleté,0.005249968978096422,-0.0007894158618409134,1.2038158391105006e-05,-4.029487264861356e-07,-4.029487264861356e-07,-0.0003381949032213576,0.0004512209586195558,4.17190877591621e-06,-7.866249615188796e-06,3.7986400596337195e-07,7.828127324495075e-07,3.7986400596337195e-07,7.828127324495075e-07
feux,0.002301009409592087,-0.0008872948769737439,-3.812966712735273e-05,7.600976841558983e-07,7.600976841558983e-07,-0.00046720789699362166,0.0004200869799801223,-1.9168881449355464e-05,1.8960785677997266e-05,3.4902709220615605e-07,-4.110705919497423e-07,3.4902709220615605e-07,-4.110705919497423e-07
fi,0.003833148815874071,0.0016749936396920568,7.207665266722354e-05,-1.1810813153012215e-06,-1.1810813153012215e-06,0.001038594144840736,-0.0006363994948513208,3.651181921839579e-05,-3.556483344882775e-05,-2.5554821917172508e-06,-1.3744008764160293e-06,-2.5554821917172508e-06,-1.3744008764160293e-06
fiancé,0.0031522144709362735,0.0023132905498094375,7.226084580928748e-05,-5.242834680788003e-07,-5.242834680788003e-07,0.0013007201199907218,-0.0010125704298187157,3.7408963746866605e-05,-3.485188206242088e-05,-1.586921650201926e-06,-1.0626381821231258e-06,-1.586921650201926e-06,-1.0626381821231258e-06
fiancée,0.006226176229185746,0.004960448602905246,7.568581714262192e-05,-1.9557001985674763e-07,-1.9557001985674763e-07,0.002686151863014604,-0.0022742967398906417,4.323573127187445e-05,-3.245008587074747e-05,-4.023970896933185e-06,-3.828400877076437e-06,-4.023970896933185e-06,-3.828400877076437e-06
fiancées,0.006952665082694888,0.0013113794231235198,0.00010383426791491684,1.0585873340880382e-06,1.0585873340880382e-06,0.0008423023857145953,-0.00046907703740892446,5.494121134200047e-05,-4.889305657291637e-05,1.6620584149612497e-06,6.034710808732115e-07,1.6620584149612497e-06,6.034710808732115e-07
fiançailles,0.003737535376290008,0.0017278532575550534,6.613210999396432e-05,-6.8326194882500534e-09,-6.8326194882500534e-09,0.0007410780937056546,-0.0009867751638493987,2.9030724369287455e-05,-3.710138562467686e-05,-2.270813547815962e-06,-2.263980928327712e-06,-2.270813547815962e-06,-2.263980928327712e-06
ficelle,0.0035877126091725447,-0.0014306848436203608,-5.9689115735808284e-05,7.712830554497873e-07,7.712830554497873e-07,-0.000659959224823469,0.0007707256187968919,-2.8306170820949e-05,3.138294491485928e-05,5.412604568106728e-07,-2.300225986391145e-07,5.412604568106728e-07,-2.300225986391145e-07
fiche,0.0026469961168894196,-4.232090292270613e-05,-1.3964581492051561e-05,7.1521706577766086e-09,7.1521706577766086e-09,0.000135520685557673,0.00017784158848037913,-5.14170528548441e-06,8.82287620656715e-06,-8.4623972239275e-07,-8.533918930505267e-07,-8.4623972239275e-07,-8.533918930505267e-07
fichu,0.0031082639479058293,0.0005590754991171791,3.008805143257919e-05,-6.874047718286483e-08,-6.874047718286483e-08,0.0003196103232487191,-0.00023946517586846005,1.6661280859885132e-05,-1.3426770572694059e-05,-2.6492548256213246e-07,-1.9618500537926763e-07,-2.6492548256213246e-07,-1.9618500537926763e-07
fidèles,0.00555723050897851,-0.0026900621732037075,-0.00011777550648896465,2.2186535547930904e-06,2.2186535547930904e-06,-0.0014873677829316183,0.001202694390272089,-6.225954033899931e-05,5.5515966149965335e-05,1.4381283627736784e-06,-7.80525192019412e-07,1.4381283627736784e-06,-7.80525192019412e-07
fidélité,0.00612161232284375,0.0013402773243846918,3.2016179356363893e-06,5.29723006522494e-07,5.29723006522494e-07,0.0005269533133867224,-0.0008133240109979695,-2.865772557053503e-07,-3.4881951913417396e-06,-4.299033351717926e-06,-4.82875635824042e-06,-4.299033351717926e-06,-4.82875635824042e-06
fiel,0.018996287221265035,0.0008754894356781207,-1.542424346110364e-05,-7.947951751946792e-06,-7.947951751946792e-06,0.000726912623202923,-0.00014857681247519772,-4.7691875837113065e-06,1.0655055877392335e-05,-1.444555371286379e-05,-6.4976019609169985e-06,-1.444555371286379e-05,-6.4976019609169985e-06
fier,0.007894000511698977,0.0002753539213435605,-3.374435174059617e-05,-3.2950762000773604e-08,-3.2950762000773604e-08,0.0004897390368492036,0.00021438511550564307,-8.334465309500113e-06,2.5409886431096054e-05,-4.015207145538933e-06,-3.98225638353816e-06,-4.015207145538933e-06,-3.98225638353816e-06
fiers,0.006477358628490364,-0.0013394600380548008,-5.654345132740102e-05,1.810876991345963e-09,1.810876991345963e-09,-0.00038573521446332465,0.0009537248235914761,-2.1424726103560755e-05,3.511872522384027e-05,2.2748745102741487e-06,2.2730636332828027e-06,2.2748745102741487e-06,2.2730636332828027e-06
fierté,0.01106660379517298,0.011721645034734007,0.00040935811790117056,-3.3754063788176248e-06,-3.3754063788176248e-06,0.005774101816253464,-0.005947543218480543,0.0002083556872213762,-0.00020100243067979436,-1.2641371698297007e-05,-9.265965319479383e-06,-1.2641371698297007e-05,-9.265965319479383e-06
figaro,0.005092542624917167,0.0017448930087491045,8.088379876852362e-05,1.3900785247549065e-06,1.3900785247549065e-06,0.0010364826135426796,-0.0007084103952064249,4.647159261395367e-05,-3.441220615456995e-05,-2.7942285026490983e-07,-1.6695013750198164e-06,-2.7942285026490983e-07,-1.6695013750198164e-06
