word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
éprendre,0.009191677652079632,0.0003223312327091288,9.541026932684846e-05,3.4940920742060534e-06,3.4940920742060534e-06,7.68840660469558e-05,-0.000245447166662173,4.5181336121037185e-05,-5.022893320581128e-05,5.527453924017884e-06,2.033361849811831e-06,5.527453924017884e-06,2.033361849811831e-06
épreuve,0.012739294845263012,0.00035254611561416345,-5.706155648882559e-05,1.362446346171855e-06,1.362446346171855e-06,-0.0005835006652643595,-0.0009360467808785229,-4.640884518859419e-05,1.06527113002314e-05,-3.288176492603939e-06,-4.650622838775794e-06,-3.288176492603939e-06,-4.650622838775794e-06
épreuves,0.008508702452227065,-0.002581428135847404,-8.879683779173904e-05,-7.194614363843172e-07,-7.194614363843172e-07,-0.0017016777549776606,0.000879750380869743,-5.61677830677618e-05,3.2629054723977244e-05,-1.956438087335489e-06,-1.2369766509511716e-06,-1.956438087335489e-06,-1.2369766509511716e-06
épris,0.015927862225997475,0.007301841797401617,4.941268866776935e-05,-4.904462672567938e-06,-4.904462672567938e-06,0.004243852905073588,-0.0030579888923280285,1.8296355910910582e-05,-3.111633275685877e-05,-1.4523401206095093e-05,-9.618938533527155e-06,-1.4523401206095093e-05,-9.618938533527155e-06
éprouvait,0.007318186287524784,0.0005763773595635823,4.921975766575153e-05,-1.2416783436061844e-06,-1.2416783436061844e-06,0.0006759548298888675,9.957747032528515e-05,3.3399635623965804e-05,-1.5820122041785726e-05,-2.87396154413488e-07,9.542821891926964e-07,-2.87396154413488e-07,9.542821891926964e-07
éprouve,0.0076456027539410455,5.629974934025911e-05,6.684953726315731e-05,-2.9141848815252185e-07,-2.9141848815252185e-07,0.0004938972093517191,0.00043759746001146,4.158187446200332e-05,-2.5267662801153995e-05,1.72944875782709e-06,2.020867245979612e-06,1.72944875782709e-06,2.020867245979612e-06
éprouvent,0.01432982362320029,0.003151694137348621,5.602249458873992e-05,-3.1687256216283556e-06,-3.1687256216283556e-06,0.0016445395146897934,-0.0015071546226588276,2.7406188296104937e-05,-2.861630629263498e-05,-7.185497323861234e-06,-4.0167717022328784e-06,-7.185497323861234e-06,-4.0167717022328784e-06
éprouver,0.007592847268472836,-0.00011421853492149712,-8.600523082762684e-06,-3.6152263479081876e-06,-3.6152263479081876e-06,0.00024076108845130212,0.00035497962337279924,-4.716383244400295e-06,3.88413983836239e-06,-2.560197022417902e-06,1.0550293254902854e-06,-2.560197022417902e-06,1.0550293254902854e-06
éprouvez,0.008588084839692749,-0.003650061060345433,-0.00010355973633224149,-5.948644670157082e-07,-5.948644670157082e-07,-0.0015922101483981442,0.002057850911947289,-5.3825262166768547e-05,4.9734474165472947e-05,4.274378523627476e-06,4.8692429906431845e-06,4.274378523627476e-06,4.8692429906431845e-06
épuisant,0.00641455713139531,0.0030494757818319788,0.00012137502090292433,-2.2599132119960924e-07,-2.2599132119960924e-07,0.0015359407112580158,-0.0015135350705739628,6.136113077104189e-05,-6.001389013188244e-05,-1.3888043124873977e-06,-1.1628129912877885e-06,-1.3888043124873977e-06,-1.1628129912877885e-06
épuise,0.00641455713139531,0.004112884649980651,7.870072336451423e-05,-3.3072703436869405e-06,-3.3072703436869405e-06,0.0025091065786559106,-0.00160377807132474,4.4715014318550334e-05,-3.39857090459639e-05,-9.144994078697699e-06,-5.8377237350107584e-06,-9.144994078697699e-06,-5.8377237350107584e-06
épuisent,0.008771860057067015,-0.00016447509485674068,6.771654858718313e-05,2.0908682601146267e-06,2.0908682601146267e-06,-0.00034582107834200374,-0.00018134598348526306,3.657782110155283e-05,-3.1138727485630295e-05,2.0891625053939416e-06,-1.7057547206852147e-09,2.0891625053939416e-06,-1.7057547206852147e-09
épuiser,0.005570449293179814,-0.0001542021258246408,-5.967356930681356e-06,-2.636419025199726e-06,-2.636419025199726e-06,0.0001925614110816181,0.0003467635369062589,1.004399705577066e-06,6.971756636258422e-06,-2.8864290224651156e-06,-2.500099972653899e-07,-2.8864290224651156e-06,-2.500099972653899e-07
épuisé,0.0034699064928234873,0.0001717195391696505,1.3781096261562385e-05,-5.616823689207299e-07,-5.616823689207299e-07,0.00014986294314287885,-2.185659602677163e-05,1.0787963767339555e-05,-2.993132494222829e-06,-1.6905037830903928e-06,-1.1288214141696629e-06,-1.6905037830903928e-06,-1.1288214141696629e-06
épée,0.027208094478705452,-0.00034672373101858774,2.752284141328598e-06,4.489839597987945e-06,4.489839597987945e-06,-0.0001320563504563986,0.00021466738056218917,-1.2299992311916184e-05,-1.5052276453244781e-05,7.314946970661022e-06,2.8251073726730777e-06,7.314946970661022e-06,2.8251073726730777e-06
épîtres,0.01019221883127752,-0.0016668864040237361,4.889071279442971e-05,2.2989738921348613e-06,2.2989738921348613e-06,-0.0009719791543763974,0.0006949072496473388,2.495540301137318e-05,-2.3935309783056527e-05,8.448621074719842e-06,6.149647182584981e-06,8.448621074719842e-06,6.149647182584981e-06
équestre,0.027237463264684448,-0.0005906359322264815,-4.5761722471884345e-05,-3.8971162471025915e-06,-3.8971162471025915e-06,-0.001035812683194863,-0.00044517675096838154,-4.207087183597672e-05,3.690850635907624e-06,-1.2132362677935195e-05,-8.235246430832603e-06,-1.2132362677935195e-05,-8.235246430832603e-06
équipage,0.005038575562457743,-0.0017649471693746079,-7.710398274924073e-05,2.9964448456933115e-08,2.9964448456933115e-08,-0.001207636741828465,0.0005573104275461429,-4.337942180970822e-05,3.3724560939532506e-05,-1.1918154586299747e-06,-1.2217799070869079e-06,-1.1918154586299747e-06,-1.2217799070869079e-06
équipée,0.005340322323950946,-0.0010587980171353536,-1.0614920737466325e-05,-6.506204933601926e-07,-6.506204933601926e-07,-0.00035899386707641614,0.0006998041500589373,-2.1064238492635508e-06,8.508496888202774e-06,-8.250020221283702e-07,-1.7438152876817764e-07,-8.250020221283702e-07,-1.7438152876817764e-07
équitable,0.00679807335375039,0.0021045085368029473,6.266664417423454e-05,-5.3709682442368655e-08,-5.3709682442368655e-08,0.0010938841315805102,-0.0010106244052224369,3.499386139211069e-05,-2.7672782782123855e-05,-8.114891533206802e-07,-7.577794708783116e-07,-8.114891533206802e-07,-7.577794708783116e-07
équitation,0.016015940912383744,0.00260341915549497,0.00017632925782937628,8.475601316660311e-06,8.475601316660311e-06,0.00038119491514489667,-0.0022222242403500733,8.2059563471173e-05,-9.426969435820329e-05,7.219226206706569e-06,-1.2563751099537423e-06,7.219226206706569e-06,-1.2563751099537423e-06
équivalait,0.008337827640588599,0.00013107567868913958,-3.2942131209309155e-05,-1.908331083820784e-06,-1.908331083820784e-06,-0.0001249403885555319,-0.0002560160672446715,-2.2682101394945897e-05,1.0260029814363259e-05,-3.702628269419096e-06,-1.794297185598312e-06,-3.702628269419096e-06,-1.794297185598312e-06
érudit,0.02362673875504005,0.0074510104175745,0.0002640702731045347,-1.784163294562915e-05,-1.784163294562915e-05,0.0054752822167030675,-0.001975728200871433,0.00012768889284570987,-0.00013638138025882484,-1.4348338392927922e-05,3.493294552701229e-06,-1.4348338392927922e-05,3.493294552701229e-06
établi,0.007357834045065839,-0.002679677629029149,-0.00011123115832701044,4.7204817159470276e-07,4.7204817159470276e-07,-0.00164456251348383,0.0010351151155453195,-6.332002721592957e-05,4.791113111108088e-05,8.996403760881472e-07,4.275922044934444e-07,8.996403760881472e-07,4.275922044934444e-07
établir,0.010423342060402364,1.1195936501973603e-05,-0.00013879220063476978,-2.363044916849304e-06,-2.363044916849304e-06,3.8134469530092884e-05,2.693853302811928e-05,-6.441296694503994e-05,7.437923368972984e-05,-8.82805565109274e-06,-6.4650107342434365e-06,-8.82805565109274e-06,-6.4650107342434365e-06
établis,0.005839791695836549,0.0015056462205251002,6.30823745514871e-05,-1.0412109207193348e-07,-1.0412109207193348e-07,0.0008599898009211174,-0.0006456564196039827,3.1332656450000164e-05,-3.174971810148694e-05,8.068555585281223e-07,9.109766506000558e-07,8.068555585281223e-07,9.109766506000558e-07
étages,0.006658471918731332,-0.00029079038282618663,6.644452636479232e-05,3.1021020267431967e-06,3.1021020267431967e-06,-0.00033792488157440915,-4.713449874822252e-05,3.316178902193786e-05,-3.328273734285446e-05,3.955412783850874e-06,8.533107571076775e-07,3.955412783850874e-06,8.533107571076775e-07
étalon,0.014721374068815473,0.0037271327669808705,0.0001292747664259577,1.1439912475491548e-07,1.1439912475491548e-07,0.0021736036927386877,-0.001553529074242183,7.037256654686934e-05,-5.8902199879088344e-05,-2.4876897760290745e-06,-2.60208890078399e-06,-2.4876897760290745e-06,-2.60208890078399e-06
étang,0.005084589347781992,-0.0028389960539445917,-0.00011547052503381092,4.4046199319965323e-10,4.4046199319965323e-10,-0.00146753612495253,0.0013714599289920617,-5.835234664230982e-05,5.71181783915011e-05,1.4764088276937821e-06,1.4759683657005825e-06,1.4764088276937821e-06,1.4759683657005825e-06
étape,0.00420350170180892,-0.0009393871962845577,-4.9354710009606e-05,1.9790867885596975e-06,1.9790867885596975e-06,-0.0005724060468585438,0.0003669811494260139,-2.50030359236182e-05,2.4351674085987798e-05,1.3454310932847783e-06,-6.336556952749194e-07,1.3454310932847783e-06,-6.336556952749194e-07
éteindre,0.003488125180910677,0.00039537552059460296,1.814632554293e-05,1.1131101350928998e-06,1.1131101350928998e-06,7.332565028076662e-05,-0.00032204987031383633,9.942998536657235e-06,-8.203327006272767e-06,7.410258645936947e-07,-3.720842704992051e-07,7.410258645936947e-07,-3.720842704992051e-07
éteint,0.0032745093252441065,0.00027719494395517886,1.3517476493306005e-05,4.874779573266593e-07,4.874779573266593e-07,0.00014288975130681106,-0.0001343051926483678,8.59353823412189e-06,-4.923938259184116e-06,4.370960557292408e-07,-5.038190159741854e-08,4.370960557292408e-07,-5.038190159741854e-08
étendaient,0.006221582152490425,-0.0021301503169651927,-3.9846809908149435e-05,1.2396090619931632e-06,1.2396090619931632e-06,-0.001251388554318492,0.0008787617626467007,-2.2764206264671454e-05,1.708260364347798e-05,1.4589806758085626e-06,2.1937161381539943e-07,1.4589806758085626e-06,2.1937161381539943e-07
étendait,0.004178501492542977,4.858785301325061e-05,-2.1618192689688094e-05,-4.7370773213926503e-07,-4.7370773213926503e-07,9.251834295887197e-05,4.3930489945621354e-05,-9.519408290755654e-06,1.2098784398932441e-05,-1.5989975436269369e-06,-1.1252898114876719e-06,-1.5989975436269369e-06,-1.1252898114876719e-06
étendu,0.0035767374989883103,-0.0014902218197535757,-7.001276621082891e-05,-9.287045510475396e-07,-9.287045510475396e-07,-0.0007641401843334757,0.0007260816354201001,-3.6137093347493394e-05,3.387567286333552e-05,-1.1693771117469974e-06,-2.4067256069945775e-07,-1.1693771117469974e-06,-2.4067256069945775e-07
étendues,0.0053507631579317065,-0.00023939813093031047,-2.4373201467578533e-05,8.735329899904641e-07,8.735329899904641e-07,-0.00026923433308273704,-2.983620215242658e-05,-1.258948792047452e-05,1.1783713547104014e-05,-1.1689655743522279e-06,-2.042498564342692e-06,-1.1689655743522279e-06,-2.042498564342692e-06
éternel,0.025787302826027876,-0.0138628515682086,-0.0005106503203742123,-4.201381079964e-06,-4.201381079964e-06,-0.007909545015710314,0.005953306552498287,-0.00027493113947102497,0.00023571918090318733,-5.99640627021583e-07,3.6017404529424173e-06,-5.99640627021583e-07,3.6017404529424173e-06
éternelle,0.011711527184224973,-0.0007730043397318093,-7.960618164179088e-05,1.7554642683766384e-06,1.7554642683766384e-06,-0.0007327984371130033,4.0205902618805936e-05,-3.599498323191439e-05,4.361119840987649e-05,-7.896739737683423e-07,-2.5451382421449807e-06,-7.896739737683423e-07,-2.5451382421449807e-06
éternelles,0.01247409220246836,-0.003919856052711732,-0.0001085392882536811,4.461825928503916e-06,4.461825928503916e-06,-0.0022586515314164043,0.0016612045212953278,-5.840359267645222e-05,5.013569557722888e-05,1.0751914596197919e-05,6.290088667694003e-06,1.0751914596197919e-05,6.290088667694003e-06
étiez,0.002935408025334233,-0.0013183286693400065,-5.138299537879327e-05,6.322593278893864e-07,6.322593278893864e-07,-0.0007386494304324464,0.0005796792389075601,-2.874891232282083e-05,2.2634083055972443e-05,1.3665109241458186e-06,7.342515962564322e-07,1.3665109241458186e-06,7.342515962564322e-07
étincelant,0.005701092594806091,0.0031666963899490315,8.393368299375225e-05,1.0479983593394324e-06,1.0479983593394324e-06,0.0018603901776504663,-0.0013063062122985654,4.860808428789379e-05,-3.5325598705858454e-05,-2.1023721740749023e-06,-3.1503705334143347e-06,-2.1023721740749023e-06,-3.1503705334143347e-06
étincelante,0.006221582152490425,-0.0014803097551011036,-3.747463810723536e-05,1.4895075158434328e-06,1.4895075158434328e-06,-0.0009482726874858964,0.0005320370676152072,-2.299959597000857e-05,1.447504213722679e-05,2.1842670603188934e-06,6.947595444754606e-07,2.1842670603188934e-06,6.947595444754606e-07
étinceler,0.007974135297004045,0.0031416873442926575,0.00013728082971058096,-8.504745908835169e-07,-8.504745908835169e-07,0.002043056288466811,-0.0010986310558258469,7.102372104254396e-05,-6.6257108668037e-05,1.3677987832257629e-06,2.2182733741092797e-06,1.3677987832257629e-06,2.2182733741092797e-06
étiquette,0.00988108088357891,0.0023819616637447186,4.8158153295268076e-05,-2.571363180426079e-06,-2.571363180426079e-06,0.0017719357197582186,-0.0006100259439865,3.791951382657692e-05,-1.0238639468691155e-05,-4.273891700873759e-06,-1.7025285204476803e-06,-4.273891700873759e-06,-1.7025285204476803e-06
étoiles,0.003037864553735102,-0.0003291264044758662,-1.0252316985020861e-05,-5.5827521613098e-07,-5.5827521613098e-07,-0.00032366837737670583,5.4580270991603936e-06,-7.565633470014459e-06,2.6866835150064015e-06,-5.696711884286018e-07,-1.139597229762174e-08,-5.696711884286018e-07,-1.139597229762174e-08
étonna,0.004005109291681224,0.002296839971042767,8.988290969332458e-05,-1.3377376326406321e-07,-1.3377376326406321e-07,0.0013997539491778627,-0.0008970860218649045,5.0480366046045184e-05,-3.940254364727939e-05,-5.989816895985266e-07,-4.6520792633446336e-07,-5.989816895985266e-07,-4.6520792633446336e-07
étonnamment,0.005288832761561893,0.0014812282174636406,6.456729848138114e-05,5.132859828648077e-07,5.132859828648077e-07,0.0006035246676784332,-0.0008777035497852073,2.866842635844217e-05,-3.5898872122938965e-05,1.802440617285435e-06,1.2891546344206273e-06,1.802440617285435e-06,1.2891546344206273e-06
étonnant,0.0033984720585985384,0.0013216323497958079,5.490763627942772e-05,6.693019670379364e-07,6.693019670379364e-07,0.000781357248948896,-0.000540275100846912,2.970083962521021e-05,-2.520679665421751e-05,6.721147104413387e-07,2.8127434034022185e-09,6.721147104413387e-07,2.8127434034022185e-09
étonnante,0.008897915846960943,0.0025717057526565452,7.64636339882641e-05,-1.1652153338105835e-06,-1.1652153338105835e-06,0.0013890426699076845,-0.0011826630827488605,4.3796872984997644e-05,-3.266676100326646e-05,-1.2777638173289404e-06,-1.1254848351835689e-07,-1.2777638173289404e-06,-1.1254848351835689e-07
étonnantes,0.006941957708187993,0.0015440645992742831,6.0436652959942635e-05,2.254042478944937e-06,2.254042478944937e-06,0.00023135644922475472,-0.0013127081500495285,2.3741247360150892e-05,-3.669540559979174e-05,5.472658354646194e-07,-1.7067766434803174e-06,5.472658354646194e-07,-1.7067766434803174e-06
étonnement,0.003141286816397495,3.316987752357523e-05,-2.5842913903275696e-05,-1.3932411759985869e-07,-1.3932411759985869e-07,-7.073738528854485e-05,-0.00010390726281212008,-1.2057032718726972e-05,1.3785881184548726e-05,-8.883599570918188e-07,-7.490358394919602e-07,-8.883599570918188e-07,-7.490358394919602e-07
étonnent,0.007974135297004045,0.004358897498377302,0.00014508582303549895,1.9646953546036786e-06,1.9646953546036786e-06,0.0024901477551606786,-0.0018687497432166226,8.052150582361e-05,-6.456431721188895e-05,-1.279427241908695e-06,-3.2441225965123734e-06,-1.279427241908695e-06,-3.2441225965123734e-06
étonner,0.012084737093894564,-0.005661594742872592,-0.00019354214648657078,4.165614608286302e-08,4.165614608286302e-08,-0.0029487021752302224,0.00271289256764237,-9.795484284111318e-05,9.55873036454576e-05,2.170545670055691e-06,2.1288895239728278e-06,2.170545670055691e-06,2.1288895239728278e-06
étonnera,0.008377651612695698,-0.004638333060688822,-0.0001432287223508571,9.921667595460989e-07,9.921667595460989e-07,-0.0025910224316293548,0.0020473106290594674,-7.107323445544413e-05,7.215548789541297e-05,3.5879038215793813e-06,2.5957370620332824e-06,3.5879038215793813e-06,2.5957370620332824e-06
étonné,0.005877975942983725,-0.0040393211264621014,-0.00011829517935668074,-4.0229995884983006e-07,-4.0229995884983006e-07,-0.0018905952464191272,0.0021487258800429745,-5.8416282561465245e-05,5.987889679521549e-05,8.146958630031765e-07,1.2169958218530066e-06,8.146958630031765e-07,1.2169958218530066e-06
étonnée,0.0034699064928234873,0.004796328131993695,0.00016257900979205827,2.1808645209405397e-07,2.1808645209405397e-07,0.0025757303201342833,-0.002220597811859412,8.648228133395086e-05,-7.609672845810742e-05,-1.883100680885141e-06,-2.101187132979195e-06,-1.883100680885141e-06,-2.101187132979195e-06
étouffant,0.004838250296268599,0.0037868021978503556,0.00010567586223477493,3.2237620253323344e-07,3.2237620253323344e-07,0.0021774613052835162,-0.0016093408925668391,5.889051123105376e-05,-4.6785351003721165e-05,-2.7704691049312277e-06,-3.092845307464461e-06,-2.7704691049312277e-06,-3.092845307464461e-06
