word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
meurtre,0.0004247602640192053,6.13918091570902e-05,5.3562333447647135e-06,-7.787282699354217e-08,-7.787282699354217e-08,2.927277220659593e-05,-3.211903695049427e-05,2.6186667940554494e-06,-2.7375665507092646e-06,-1.176978926474333e-07,-3.9825065653891137e-08,-1.176978926474333e-07,-3.9825065653891137e-08
meurtrier,0.0020917724343130824,0.00032510728819652376,1.0967637418015517e-05,-2.931150892700369e-07,-2.931150892700369e-07,0.00014975854239397893,-0.0001753487458025448,4.310692272513892e-06,-6.656945145501625e-06,-4.974201042693354e-07,-2.0430501499929847e-07,-4.974201042693354e-07,-2.0430501499929847e-07
meurtriers,0.0006206988582178649,0.00010235442169131148,7.866320824925487e-06,-3.608172610600549e-08,-3.608172610600549e-08,7.684586809906674e-05,-2.550855359224474e-05,4.6742265920596624e-06,-3.1920942328658237e-06,-2.8454538062845415e-07,-2.4846365452244866e-07,-2.8454538062845415e-07,-2.4846365452244866e-07
meurtrière,0.001186554827870552,0.00031716057402445376,1.6601962814777574e-05,-1.8633580962162266e-08,-1.8633580962162266e-08,0.00023416842862071174,-8.299214540374203e-05,1.0726985450188489e-05,-5.874977364589086e-06,-3.5324006112698735e-07,-3.346064801648251e-07,-3.5324006112698735e-07,-3.346064801648251e-07
meute,0.0005772924440450171,-4.826847830889784e-05,-1.4873272647209751e-06,-8.825453180152619e-08,-8.825453180152619e-08,-2.6553422328332284e-05,2.171505598056556e-05,-1.3010007868695977e-06,1.8632647785137736e-07,3.529537312351957e-08,1.2354990492504575e-07,3.529537312351957e-08,1.2354990492504575e-07
mi,0.0020231054654394763,-0.0009561524386794338,-3.636813407830029e-05,7.703778077324188e-07,7.703778077324188e-07,-0.0005519676214562998,0.000404184817223134,-2.109226578797051e-05,1.5275868290329775e-05,8.694019857662125e-07,9.902417803379375e-08,8.694019857662125e-07,9.902417803379375e-08
miel,0.0012479571360821406,0.000622168841496314,3.113127945472339e-05,-1.318429791268849e-07,-1.318429791268849e-07,0.0004362820424917746,-0.0001858867990045394,1.832651783413967e-05,-1.2804761620583722e-05,-7.72545117193574e-07,-6.407021380666891e-07,-7.72545117193574e-07,-6.407021380666891e-07
mien,0.0009649248201631324,0.00011000499542418182,1.0648843917347834e-05,-1.6518168216510426e-07,-1.6518168216510426e-07,0.00015477943682402583,4.477444139984402e-05,7.79501990968736e-06,-2.853824007660473e-06,-7.797047727721962e-07,-6.145230906070919e-07,-7.797047727721962e-07,-6.145230906070919e-07
mienne,0.0006386020601755757,2.581564456052114e-05,4.345508323190955e-06,-1.9200880022304516e-07,-1.9200880022304516e-07,4.694942699454892e-05,2.1133782434027778e-05,2.932193097311045e-06,-1.4133152258799107e-06,-3.453521241206606e-07,-1.5334332389761546e-07,-3.453521241206606e-07,-1.5334332389761546e-07
mignonnes,0.0008526054590255731,-0.00026504802909941503,-5.017563786078938e-06,-2.6038112991523485e-07,-2.6038112991523485e-07,-0.0001459759831818305,0.00011907204591758453,-2.3371519870743642e-06,2.6804117990045735e-06,-3.27972703854117e-07,-6.759157393888217e-08,-3.27972703854117e-07,-6.759157393888217e-08
milieux,0.0005874487999851884,-9.519547152912059e-05,-7.017926023871183e-07,-8.417008415144079e-08,-8.417008415144079e-08,-8.541783195764228e-05,9.777639571478304e-06,-7.699010521014514e-07,-6.810844971433314e-08,-2.875186187922625e-07,-2.0334853464082172e-07,-2.875186187922625e-07,-2.0334853464082172e-07
militaire,0.0007554708106882981,-0.00047564172317486164,-1.8845318659649943e-05,8.036937897934175e-08,8.036937897934175e-08,-0.0003262326553284144,0.00014940906784644724,-1.1605886110406466e-05,7.239432549243479e-06,9.99129213283473e-08,1.9543542349005552e-08,9.99129213283473e-08,1.9543542349005552e-08
millier,0.0021367134395459623,-0.00041596362702137703,-1.3405158769143562e-05,2.722984847263826e-07,2.722984847263826e-07,-0.00028509018897799487,0.00013087343804338216,-8.477898526502417e-06,4.927260242641144e-06,6.888658517114045e-07,4.165673669850219e-07,6.888658517114045e-07,4.165673669850219e-07
milliers,0.000696193183113683,-0.0002686794088311159,-1.0033776340801838e-05,-8.705974796377787e-08,-8.705974796377787e-08,-0.00017274760314405264,9.593180568706325e-05,-5.4558100617224305e-06,4.577966279079407e-06,-1.8318664434464827e-08,6.874108352931304e-08,-1.8318664434464827e-08,6.874108352931304e-08
millions,0.0011757420972469596,-0.0009865265136233493,-3.627461205159571e-05,9.682066035349369e-08,9.682066035349369e-08,-0.0005947419417551222,0.00039178457186822704,-2.0568431900789415e-05,1.5706180150806292e-05,9.399176979471071e-08,-2.8288905587829797e-09,9.399176979471071e-08,-2.8288905587829797e-09
mince,0.003573027583186971,0.0008457433432752933,5.891974714171049e-05,-2.7270890088442696e-07,-2.7270890088442696e-07,0.0006186717597979672,-0.0002270715834773262,3.6329578811872906e-05,-2.259016832983758e-05,-2.3848298835879625e-06,-2.1121209827035356e-06,-2.3848298835879625e-06,-2.1121209827035356e-06
minces,0.0017134377431183693,-0.0002750921458620113,-1.5759078701797957e-05,-1.204080759987039e-07,-1.204080759987039e-07,-0.00012248837430393179,0.00015260377155807954,-7.572872470250492e-06,8.186206231547467e-06,-3.6683490235209905e-07,-2.4642682635339516e-07,-3.6683490235209905e-07,-2.4642682635339516e-07
minerai,0.0019661769280832357,-0.00035403609331676134,-4.108996973500066e-05,9.735506662679672e-08,9.735506662679672e-08,-0.0002940643013936077,5.997179192315367e-05,-2.4060892421106147e-05,1.702907731389451e-05,1.403045596919028e-06,1.3056905302922312e-06,1.403045596919028e-06,1.3056905302922312e-06
mines,0.006678591162100985,-0.0034032022516339976,-0.00015864057363637027,2.374834361881881e-06,2.374834361881881e-06,-0.002197078726342891,0.0012061235252911068,-9.533779115617716e-05,6.330278248019309e-05,4.465087473776778e-06,2.090253111894897e-06,4.465087473776778e-06,2.090253111894897e-06
mineur,0.0006956109148788358,-0.00048287445607096956,-1.6539729224341534e-05,1.0118593935018206e-07,1.0118593935018206e-07,-0.00032547081748194456,0.000157403638589025,-1.011194086615765e-05,6.427788358183882e-06,4.939028484952818e-07,3.927169091450997e-07,4.939028484952818e-07,3.927169091450997e-07
mineure,0.0007560431328536007,-0.00018051601152130266,6.441496771675011e-06,-5.134801316363662e-07,-5.134801316363662e-07,-0.00013963092387936333,4.0885087641939346e-05,3.1549125025536266e-06,-3.2865842691213845e-06,-1.1409997906115354e-06,-6.275196589751692e-07,-1.1409997906115354e-06,-6.275196589751692e-07
mineurs,0.0013841270631249876,-0.0008592424491418648,-2.527867526648392e-05,7.32506449788642e-08,7.32506449788642e-08,-0.0005535515442663227,0.0003056909048755421,-1.5713400003133203e-05,9.565275263350717e-06,6.698347077427625e-07,5.965840627638983e-07,6.698347077427625e-07,5.965840627638983e-07
minime,0.0007876628139826657,-0.0004060578755396855,-1.3779436738753875e-05,-1.2302811242738894e-07,-1.2302811242738894e-07,-0.0002715555243234148,0.00013450235121627066,-8.061163311402366e-06,5.718273427351509e-06,-1.5259257136153772e-07,-2.9564458934148777e-08,-1.5259257136153772e-07,-2.9564458934148777e-08
minimum,0.0009394192354035928,-0.000603241832463377,-9.331526846809854e-06,-4.2715876277090515e-07,-4.2715876277090515e-07,-0.00041820096724109036,0.00018504086522228664,-6.975577606420014e-06,2.3559492403898394e-06,-7.637486990431797e-07,-3.365899362722745e-07,-7.637486990431797e-07,-3.365899362722745e-07
minuscule,0.001056166122530205,-0.0003898269702460463,-2.6105266384095007e-06,3.501434959505149e-08,3.501434959505149e-08,-0.00018918114127958383,0.00020064582896646242,-9.637159548751087e-07,1.6468106835343922e-06,-7.449132162378486e-07,-7.799275658329001e-07,-7.449132162378486e-07,-7.799275658329001e-07
minuscules,0.001261879743156194,-0.000128150414806227,-5.747082004019599e-07,-4.735564687589357e-07,-4.735564687589357e-07,-7.134876465648484e-05,5.680165014974215e-05,3.9433529806635213e-07,9.69043498468312e-07,-9.112892455754844e-07,-4.3773277681654866e-07,-9.112892455754844e-07,-4.3773277681654866e-07
minute,0.0005766585666631702,-0.0005208373990251224,-1.542332925197534e-05,2.3140795508790317e-07,2.3140795508790317e-07,-0.00029163757737154367,0.00022919982165357875,-8.805615186279774e-06,6.617714065695566e-06,1.8865866450606732e-07,-4.274929058183586e-08,1.8865866450606732e-07,-4.274929058183586e-08
minutie,0.0020656994023185104,-0.0008898742569207266,-2.0874396144855008e-05,-2.4404283572017237e-07,-2.4404283572017237e-07,-0.0005706765573019101,0.0003191976996188165,-1.381566113005691e-05,7.058735014798097e-06,1.4110106197961687e-07,3.8514389769978926e-07,1.4110106197961687e-07,3.8514389769978926e-07
minutieusement,0.0012283869939334392,3.64747524392305e-05,6.189547405879037e-06,-2.988357856614729e-07,-2.988357856614729e-07,8.210040614519827e-06,-2.8264711824710672e-05,3.6051492145516417e-06,-2.5843981913273953e-06,-1.9250126037691807e-07,1.0633452528455482e-07,-1.9250126037691807e-07,1.0633452528455482e-07
miraculeusement,0.0005817548081659426,-0.00016805591915231602,-4.470027787829455e-07,-1.0871654706006229e-07,-1.0871654706006229e-07,-0.00010789526418826944,6.016065496404658e-05,-6.41547792142258e-07,-1.9454501335931246e-07,-1.469599940107893e-07,-3.824344695072703e-08,-1.469599940107893e-07,-3.824344695072703e-08
mirage,0.0012207422241495398,-0.00021294652395145597,-1.3398131986780872e-05,5.275183957081552e-07,5.275183957081552e-07,-0.00014121957358340833,7.172695036804764e-05,-8.406856136563514e-06,4.991275850217358e-06,5.738270737723727e-07,4.6308678064217536e-08,5.738270737723727e-07,4.6308678064217536e-08
mire,0.0006734159676509632,2.9113124422353905e-06,5.025862162048989e-06,-2.7098554385268885e-07,-2.7098554385268885e-07,4.6328031694720977e-07,-2.4480321252881806e-06,3.125032994097586e-06,-1.9008291679514034e-06,-4.059853009439346e-07,-1.3499975709124577e-07,-4.059853009439346e-07,-1.3499975709124577e-07
mirent,0.00040311015433234544,-0.00025963498922609526,-6.490916640285242e-06,-2.3296341851526856e-08,-2.3296341851526856e-08,-0.00016472732880476983,9.490766042132542e-05,-3.858888766852736e-06,2.6320278734325066e-06,-3.5317903255404074e-09,1.9764551525986448e-08,-3.5317903255404074e-09,1.9764551525986448e-08
miroiter,0.0007160900616663629,0.00013956668295428897,8.181334366262558e-06,1.850405333921858e-07,1.850405333921858e-07,0.00010239055448361862,-3.717612847067036e-05,4.9155370033294055e-06,-3.2657973629331513e-06,1.1252561340007764e-07,-7.251491999210817e-08,1.1252561340007764e-07,-7.251491999210817e-08
mises,0.0004142676640505296,0.00021899837233431389,7.83041717126737e-06,-9.584229819876853e-09,-9.584229819876853e-09,0.00013559253995781284,-8.340583237650105e-05,4.583771004742362e-06,-3.2466461665250087e-06,5.575236462896851e-09,1.5159466282773704e-08,5.575236462896851e-09,1.5159466282773704e-08
mission,0.0037070521010372395,-0.0006350217451032175,6.2445400088397006e-06,-8.452997316532671e-07,-8.452997316532671e-07,-0.00045387177700882746,0.00018114996809439002,4.425717385303931e-06,-1.818822623535769e-06,-3.450019862242606e-06,-2.604720130589339e-06,-3.450019862242606e-06,-2.604720130589339e-06
missions,0.00254819987514796,-0.0008090977225545647,1.0020630979487226e-07,-1.1699260119937842e-06,-1.1699260119937842e-06,-0.0004900285358242425,0.00031906918673032224,-5.518846458917246e-07,-6.520909556865968e-07,-3.0073920406289907e-06,-1.8374660286352065e-06,-3.0073920406289907e-06,-1.8374660286352065e-06
misère,0.00036062758052077726,-4.8863430016511124e-05,-1.7118202771894938e-06,-3.3491824545158865e-08,-3.3491824545158865e-08,-3.669683385929921e-05,1.216659615721191e-05,-9.296387743699311e-07,7.821815028195627e-07,-1.3481197631195686e-07,-1.0132015176679799e-07,-1.3481197631195686e-07,-1.0132015176679799e-07
misérable,0.0007735122539778962,-0.00018355429734083343,-8.586221152949227e-06,4.7426087468543156e-07,4.7426087468543156e-07,-0.00011847941714541972,6.50748801954137e-05,-5.308301017819795e-06,3.2779201351294316e-06,6.223370316916397e-07,1.4807615700620816e-07,6.223370316916397e-07,1.4807615700620816e-07
mit,0.008496508573059476,-0.004876335036094238,-0.00014451598936742887,-9.92895957810166e-07,-9.92895957810166e-07,-0.003133998657003035,0.001742336379091203,-8.588021660753053e-05,5.8635772759898345e-05,-2.1634461246652787e-06,-1.1705501668551127e-06,-2.1634461246652787e-06,-1.1705501668551127e-06
mobilier,0.000486719043447043,0.0001477385455718876,1.3619820945246762e-06,1.1856592969031222e-07,1.1856592969031222e-07,8.976548593380352e-05,-5.797305963808408e-05,1.0195834888491166e-06,-3.423986056755597e-07,2.139457240535424e-07,9.537979436323017e-08,2.139457240535424e-07,9.537979436323017e-08
mobiliser,0.0008300305850508462,-0.0003409872527411626,-2.02543037989409e-05,1.4473688032643509e-07,1.4473688032643509e-07,-0.0002439448123436399,9.70424403975227e-05,-1.2504530838764031e-05,7.749772960176866e-06,5.435574692881132e-07,3.9882058896167815e-07,5.435574692881132e-07,3.9882058896167815e-07
modelé,0.0015911476626738618,0.00019671379344131466,2.656233065550376e-06,3.3570809149883056e-07,3.3570809149883056e-07,0.00017039629374313465,-2.6317499698180003e-05,1.5342724482121355e-06,-1.1219606173382404e-06,6.928486241449632e-07,3.571405326461326e-07,6.928486241449632e-07,3.571405326461326e-07
moderne,0.0007776127164774899,0.00013986633877493057,6.913052001182259e-06,7.202308249098767e-08,7.202308249098767e-08,5.463037908552033e-05,-8.523595968941025e-05,3.701407626653178e-06,-3.211644374529081e-06,6.158979505706325e-08,-1.0433287433924414e-08,6.158979505706325e-08,-1.0433287433924414e-08
modeste,0.0007428395563059433,-0.00025798703260882406,-1.2789252831937455e-06,-1.5341336842301152e-07,-1.5341336842301152e-07,-0.00013356350697088466,0.00012442352563793942,-2.5863371722472246e-07,1.020291565969023e-06,-1.968356491197928e-07,-4.342228069678129e-08,-1.968356491197928e-07,-4.342228069678129e-08
modifier,0.0005319748469975187,-5.6583139407095856e-05,9.78728076306019e-07,-9.611267683359146e-08,-9.611267683359146e-08,-4.53457098190477e-05,1.1237429588048158e-05,6.578978601854544e-08,-9.129382902874736e-07,-1.8940154516626085e-07,-9.328886833266939e-08,-1.8940154516626085e-07,-9.328886833266939e-08
modifiée,0.0008065329194049921,0.0002142794859033508,1.2116684858684887e-05,-3.5656707869507927e-07,-3.5656707869507927e-07,0.000111216138213001,-0.00010306334769034982,7.084543689469196e-06,-5.032141169215691e-06,-5.999231620486703e-07,-2.4335608335359105e-07,-5.999231620486703e-07,-2.4335608335359105e-07
moelle,0.0006530551614249028,3.9255156676223715e-05,-1.5888783593868392e-06,1.0888016015527548e-07,1.0888016015527548e-07,3.271846416191446e-05,-6.536692514309254e-06,-7.673885551426426e-07,8.214898042441965e-07,1.9230153944987327e-07,8.34213792945978e-08,1.9230153944987327e-07,8.34213792945978e-08
moelleuse,0.0016419090181844678,0.0008769425726056141,4.6120499454771404e-05,-1.8588116051505325e-07,-1.8588116051505325e-07,0.0005377499399148733,-0.0003391926326907408,2.7892595217072766e-05,-1.822790423769864e-05,-9.909942764624435e-07,-8.051131159473902e-07,-9.909942764624435e-07,-8.051131159473902e-07
moelleux,0.0017588982973891284,0.001194375718911391,5.242631367853235e-05,-2.1574214208767986e-07,-2.1574214208767986e-07,0.000807816298446369,-0.00038655942046502214,3.186779045123375e-05,-2.05585232272986e-05,-6.070500903078596e-07,-3.9130794822017975e-07,-6.070500903078596e-07,-3.9130794822017975e-07
moisson,0.0007160900616663629,-0.00013226178177531373,3.187529795844473e-07,-2.7788153514771625e-07,-2.7788153514771625e-07,-9.943365321930513e-05,3.28281285560086e-05,-4.231267769666138e-07,-7.418797565510611e-07,-4.292923044141481e-07,-1.514107692664319e-07,-4.292923044141481e-07,-1.514107692664319e-07
moissons,0.0008037471396294331,0.00015123420362469836,2.462549896629807e-06,2.8131905757255806e-07,2.8131905757255806e-07,0.00014160366013683817,-9.63054348786019e-06,2.2614974868134577e-06,-2.010524098163492e-07,8.941409894066582e-08,-1.9190495863189225e-07,8.941409894066582e-08,-1.9190495863189225e-07
moite,0.001653287903305491,0.0005393417483011943,1.8400608163669374e-05,1.4488812132803938e-08,1.4488812132803938e-08,0.0003960250544616095,-0.00014331669383958474,1.248215071140604e-05,-5.918457452263334e-06,6.736801221349312e-08,5.287920008068918e-08,6.736801221349312e-08,5.287920008068918e-08
moiteur,0.0007492882202531474,0.0005405836340405107,1.4122442075034546e-05,8.163029777708956e-08,8.163029777708956e-08,0.0003370563140084201,-0.00020352732003209065,8.522775266829752e-06,-5.599666808204794e-06,6.258660783393773e-08,-1.9043689943151823e-08,6.258660783393773e-08,-1.9043689943151823e-08
molaires,0.000994830630227974,0.00016589398064820456,-1.522453893750704e-06,2.026630624218872e-08,2.026630624218872e-08,9.11392056876494e-05,-7.475477496055516e-05,-8.140808773124544e-07,7.083730164382497e-07,2.5839620598800865e-07,2.3812989974581993e-07,2.5839620598800865e-07,2.3812989974581993e-07
molle,0.0026331122144896088,-0.0019067449089568739,-5.724322017809247e-05,1.155732580116583e-07,1.155732580116583e-07,-0.0011833439559709477,0.0007234009529859261,-3.546575074376074e-05,2.1777469434331727e-05,-2.3434766140979638e-07,-3.499209194214547e-07,-2.3434766140979638e-07,-3.499209194214547e-07
mollement,0.0024646080336875255,-0.001297281747681863,-4.40379996252625e-05,-5.495639040143288e-07,-5.495639040143288e-07,-0.0008491461359418535,0.00044813561174000935,-2.52462971337489e-05,1.87917024915136e-05,-1.544749928086015e-07,3.9508891120572725e-07,-1.544749928086015e-07,3.9508891120572725e-07
molles,0.0005612430331508705,-0.00020878747300273026,-3.1251009303658608e-06,3.399156822956999e-08,3.399156822956999e-08,-0.00013252985456904036,7.62576184336899e-05,-2.4671461374506444e-06,6.579547929152165e-07,-2.0995671557737392e-07,-2.439482838069439e-07,-2.0995671557737392e-07,-2.439482838069439e-07
mollesse,0.0006903087989807144,-1.9126238850795773e-05,-2.2858868798020266e-06,1.249536739491965e-07,1.249536739491965e-07,1.7833315181042053e-05,3.6959554031837826e-05,-1.1738735719557467e-06,1.1120133078462801e-06,-1.1725684218016319e-07,-2.422105161293597e-07,-1.1725684218016319e-07,-2.422105161293597e-07
