word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
parkings,0.005876319064775839,-0.0004500953835652943,3.5308592418616762e-06,1.11913193404469e-06,1.11913193404469e-06,-0.0001791839515008292,0.0002709114320644651,-1.586018546151e-06,-5.116877788012676e-06,1.4693854839724227e-06,3.502535499277328e-07,1.4693854839724227e-06,3.502535499277328e-07
parlais,0.0012699063799558072,-0.00024161329682733607,-7.771292982973515e-06,-1.3366324198647384e-07,-1.3366324198647384e-07,-9.246790318632962e-05,0.00014914539364100645,-3.139430871314863e-06,4.631862111658653e-06,2.973726599849606e-07,4.3103590197143443e-07,2.973726599849606e-07,4.3103590197143443e-07
parlant,0.004830035386473669,-0.00044049531888560304,-9.244104503896889e-07,1.2595351302253897e-06,1.2595351302253897e-06,-0.00045243191277519814,-1.1936593889595085e-05,-4.138550338663078e-06,-3.2141398882733893e-06,-1.869491139830527e-08,-1.2782300416236948e-06,-1.869491139830527e-08,-1.2782300416236948e-06
parlent,0.001111863744729976,0.0006282431078288905,1.880934939313599e-05,-1.6667273413867196e-07,-1.6667273413867196e-07,0.0003366153805928046,-0.0002916277272360859,9.272951887813769e-06,-9.536397505322222e-06,-5.428246242465919e-07,-3.7615189010791996e-07,-5.428246242465919e-07,-3.7615189010791996e-07
parlez,0.0010595832909649978,0.00013555522236352862,9.117863300143264e-06,-9.243538528719585e-08,-9.243538528719585e-08,8.477589006553548e-05,-5.0779332297993155e-05,4.403161395020044e-06,-4.714701905123221e-06,-1.9867049435950695e-07,-1.0623510907231109e-07,-1.9867049435950695e-07,-1.0623510907231109e-07
parois,0.0028215846934625363,0.0002831267883516425,1.0176734160069815e-05,-2.454189334287414e-07,-2.454189334287414e-07,6.532842251418282e-05,-0.0002177983658374597,2.105134488778268e-06,-8.071599671291547e-06,-9.062167912277417e-07,-6.607978577990003e-07,-9.062167912277417e-07,-6.607978577990003e-07
partageait,0.002864662824694071,0.0012563579289873402,2.8871245271115316e-05,-2.7917937302774747e-07,-2.7917937302774747e-07,0.0007193609840891095,-0.0005369969448982307,1.6327486033941136e-05,-1.2543759237174182e-05,-1.2056060526413137e-06,-9.264266796135663e-07,-1.2056060526413137e-06,-9.264266796135663e-07
partager,0.0010008183444831166,0.0018549462997448547,3.743228013498986e-05,2.2809871838575664e-07,2.2809871838575664e-07,0.0009535338806477833,-0.0009014124190970714,1.9407443883380413e-05,-1.8024836251609452e-05,-1.8720015827917976e-07,-4.152988766649364e-07,-1.8720015827917976e-07,-4.152988766649364e-07
partaient,0.001510571920384559,0.0004059334818692934,7.979808384876733e-06,-1.0422580905670231e-07,-1.0422580905670231e-07,0.00013579282160720212,-0.0002701406602620913,2.8943176826678617e-06,-5.085490702208871e-06,4.32108022589375e-07,5.363338316460773e-07,4.32108022589375e-07,5.363338316460773e-07
partais,0.0019762812702093617,0.0010562716335997908,1.6896490551174804e-05,-2.0987206764248052e-07,-2.0987206764248052e-07,0.00044355140188635306,-0.0006127202317134378,8.156039428279651e-06,-8.740451122895155e-06,-1.6062678815440508e-06,-1.3963958139015703e-06,-1.6062678815440508e-06,-1.3963958139015703e-06
partait,0.0034006446733425193,0.0008975032406129714,3.547385709948849e-05,-1.360929281029966e-06,-1.360929281029966e-06,0.0005066753948956421,-0.0003908278457173294,1.773382599049105e-05,-1.7740031108997437e-05,-3.394242962254373e-06,-2.033313681224407e-06,-3.394242962254373e-06,-2.033313681224407e-06
participent,0.0026023614623982747,0.0028511457679606294,6.065146190929943e-05,-2.633920852961193e-07,-2.633920852961193e-07,0.0011989197280760258,-0.0016522260398846036,2.5164641114793224e-05,-3.548682079450621e-05,-9.918588303216143e-07,-7.28466745025495e-07,-9.918588303216143e-07,-7.28466745025495e-07
participé,0.001684520012621662,0.0007527411245861652,1.3682345583960807e-05,1.544399140712783e-07,1.544399140712783e-07,0.0004264324026635669,-0.0003263087219225983,7.9126910885757e-06,-5.769654495385107e-06,-3.28810104143814e-07,-4.832500182150923e-07,-3.28810104143814e-07,-4.832500182150923e-07
particulier,0.0037041563052920994,0.0006981955374450483,1.8151202226756902e-05,4.852875153148315e-07,4.852875153148315e-07,0.00011137918959282085,-0.0005868163478522275,4.303029240177202e-06,-1.3848172986579698e-05,-1.583340372697552e-06,-2.0686278880123835e-06,-1.583340372697552e-06,-2.0686278880123835e-06
particulièrement,0.0009946998786495907,-1.9060800521506953e-05,7.356454166384072e-07,-2.4123424636777413e-07,-2.4123424636777413e-07,8.958932375851992e-06,2.8019732897358945e-05,4.0808413449782964e-07,-3.275612821405776e-07,1.559220473709155e-07,3.9715629373868964e-07,1.559220473709155e-07,3.9715629373868964e-07
parties,0.001051651916398051,-3.1970763359084196e-05,5.756195868915019e-08,2.6799435748943785e-07,2.6799435748943785e-07,1.1892643486115784e-05,4.386340684519998e-05,5.194782975530243e-07,4.6191633886387413e-07,2.9374921095004696e-07,2.5754853460609136e-08,2.9374921095004696e-07,2.5754853460609136e-08
partis,0.009486163225757224,0.0042372642121964186,0.00012825503068668526,3.1360200054190197e-06,3.1360200054190197e-06,0.0021077752056935547,-0.002129489006502864,5.786999198810958e-05,-7.038503869857567e-05,-2.15336678399162e-06,-5.28938678941064e-06,-2.15336678399162e-06,-5.28938678941064e-06
partisan,0.0022915542039026716,-0.002003201052962758,-3.832847759538316e-05,1.9040093877415066e-07,1.9040093877415066e-07,-0.0008540690943798892,0.0011491319585828685,-1.660372257597528e-05,2.172475501940788e-05,8.45043553522731e-07,6.546426147485803e-07,8.45043553522731e-07,6.546426147485803e-07
paru,0.0021059359946747507,0.0004963397965099295,7.521907337062727e-06,5.772422827805561e-08,5.772422827805561e-08,0.00022808978342768257,-0.00026825001308224686,4.377110495139266e-06,-3.14479684192346e-06,-9.872266734147619e-07,-1.0449509016928175e-06,-9.872266734147619e-07,-1.0449509016928175e-06
parvient,0.0014107923467312682,0.00013298457552454726,2.6721436904939135e-06,3.7264405728930715e-08,3.7264405728930715e-08,-5.339617386275768e-06,-0.00013832419291082303,6.415176400947292e-07,-2.0306260503991845e-06,-6.125933300163452e-07,-6.498577357452759e-07,-6.125933300163452e-07,-6.498577357452759e-07
pascale,0.003457678821720857,-6.682233291764936e-05,6.510785004465181e-06,-9.95479388029783e-07,-9.95479388029783e-07,-0.00013168228009587406,-6.48599471782247e-05,4.3227663098257215e-07,-6.078508373482609e-06,-1.2029680252391046e-06,-2.0748863720932166e-07,-1.2029680252391046e-06,-2.0748863720932166e-07
passager,0.0030604645425544325,-0.0012514563083001447,-3.7368110510392936e-05,-9.309621156753825e-08,-9.309621156753825e-08,-0.0006238508459170757,0.000627605462383069,-1.872523389750692e-05,1.8642876612886012e-05,-8.026852815018368e-07,-7.095890699342985e-07,-8.026852815018368e-07,-7.095890699342985e-07
passages,0.0014086720966543509,0.0005225858291739195,1.463956147841786e-05,4.7372499810956573e-07,4.7372499810956573e-07,0.0002240107615674541,-0.00029857506760646544,6.4563416257199094e-06,-8.183219852697951e-06,-3.5586107717664274e-07,-8.295860752862085e-07,-3.5586107717664274e-07,-8.295860752862085e-07
passent,0.0020954349653581014,0.0006086419560479033,1.2604767325675466e-05,3.5330891610272563e-07,3.5330891610272563e-07,0.0003576508099130485,-0.0002509911461348548,6.883148076509526e-06,-5.721619249165941e-06,-1.7931825220020347e-06,-2.1464914381047604e-06,-1.7931825220020347e-06,-2.1464914381047604e-06
passera,0.0012156196441239736,0.0006196582475990694,1.547874462030626e-05,-1.0246033888262087e-07,-1.0246033888262087e-07,0.00032136937340019434,-0.0002982888741988751,8.129962835755564e-06,-7.348781784550696e-06,4.6742676004454504e-07,5.698870989271659e-07,4.6742676004454504e-07,5.698870989271659e-07
passerait,0.0012949519337126943,0.000554247999194312,1.7830402188803336e-05,-1.1731307774694068e-07,-1.1731307774694068e-07,0.0003238526805610887,-0.00023039531863322342,9.212048086863299e-06,-8.618354101940039e-06,3.553297204704928e-07,4.726427982174335e-07,3.553297204704928e-07,4.726427982174335e-07
passeront,0.002238469517809051,0.0009464008392790189,1.1417745977192569e-05,3.361406572540692e-07,3.361406572540692e-07,0.000477208185133853,-0.0004691926541451659,4.988022938433515e-06,-6.429723038759054e-06,6.849448508589772e-07,3.48804193604908e-07,6.849448508589772e-07,3.48804193604908e-07
passée,0.0017614625632325599,0.003733172090427244,7.536351602720017e-05,4.7367817039832584e-07,4.7367817039832584e-07,0.001738350922267705,-0.001994821168159539,3.472506983445122e-05,-4.063844619274895e-05,-7.084980731371569e-07,-1.1821762435354828e-06,-7.084980731371569e-07,-1.1821762435354828e-06
passées,0.00207723333559915,0.00013309355317292002,-5.625281053307598e-06,2.1037111645137938e-07,2.1037111645137938e-07,0.00012908910528656596,-4.004447886354071e-06,-1.6347772180729547e-06,3.990503835234644e-06,-4.66127922196181e-07,-6.764990386475604e-07,-4.66127922196181e-07,-6.764990386475604e-07
passés,0.0029840996359487724,0.004500935286588667,9.138895520759415e-05,1.6465656807010534e-06,1.6465656807010534e-06,0.0021187225945271146,-0.0023822126920615525,4.3154386930683126e-05,-4.823456827691102e-05,-1.1276839148596176e-06,-2.774249595560671e-06,-1.1276839148596176e-06,-2.774249595560671e-06
paternité,0.004401972624775311,0.002204963438333125,5.846134342227999e-05,5.454479516936172e-07,5.454479516936172e-07,0.0011135385910802731,-0.0010914248472528518,2.818089487269449e-05,-3.0280448549585493e-05,-9.751450728578604e-07,-1.5205930245514775e-06,-9.751450728578604e-07,-1.5205930245514775e-06
pathétique,0.0016144761239121374,-0.0011737570978742385,-2.7213959817034986e-05,-1.7407804574797555e-07,-1.7407804574797555e-07,-0.0006670642787337181,0.0005066928191405205,-1.4358830998473632e-05,1.2855128818561356e-05,4.747489890048348e-07,6.488270347528103e-07,4.747489890048348e-07,6.488270347528103e-07
patience,0.0028980212318842013,0.0020012725213489494,4.0966055962005755e-05,-1.941011917000369e-07,-1.941011917000369e-07,0.001011284974018368,-0.0009899875473305814,1.9266558217100024e-05,-2.1699497744905727e-05,-7.623546604805384e-07,-5.682534687805015e-07,-7.623546604805384e-07,-5.682534687805015e-07
patienter,0.0016172675904623966,0.0013398845618893256,2.9037282555279433e-05,-2.288213798393245e-08,-2.288213798393245e-08,0.0007298406111039804,-0.0006100439507853452,1.4899713768872023e-05,-1.4137568786407408e-05,-1.2178015875266999e-06,-1.1949194495427674e-06,-1.2178015875266999e-06,-1.1949194495427674e-06
patrons,0.0016228819081174355,-0.0010345778383253645,-2.447523861660823e-05,-6.24852773796903e-07,-6.24852773796903e-07,-0.0003835146706029066,0.0006510631677224579,-1.0190138264894097e-05,1.428510035171413e-05,-2.9782789446422142e-08,5.950699843504809e-07,-2.9782789446422142e-08,5.950699843504809e-07
patrouille,0.008091398124548746,-0.0019521386657765012,-6.453179719921465e-05,9.33709656911224e-08,9.33709656911224e-08,-0.0008163989358491612,0.0011357397299273401,-3.0312017099262623e-05,3.421978009995202e-05,9.229566395213707e-07,8.295856738302483e-07,9.229566395213707e-07,8.295856738302483e-07
patrouiller,0.006202690008120955,-0.005192942453140146,-0.00010961744708714694,-1.2713849878313509e-06,-1.2713849878313509e-06,-0.0022439810176456466,0.0029489614354944993,-4.806746998733162e-05,6.154997709981533e-05,1.701370672355988e-06,2.972755660187339e-06,1.701370672355988e-06,2.972755660187339e-06
patrouilles,0.06402475323972331,-0.008392909276769443,-0.00026180953584129115,9.979051166508419e-06,9.979051166508419e-06,-0.0031478833225159395,0.005245025954253503,-0.00013433117832407403,0.00012747835751721715,-9.014033814961606e-06,-1.8993084981470024e-05,-9.014033814961606e-06,-1.8993084981470024e-05
patte,0.0013614918676154786,-0.0013402826260872829,-2.651306549278123e-05,3.955033547154497e-07,3.955033547154497e-07,-0.0006339693451805256,0.0007063132809067572,-1.2014099110830442e-05,1.4498966381950786e-05,1.0923510123098655e-07,-2.8626825348446314e-07,1.0923510123098655e-07,-2.8626825348446314e-07
paumés,0.0028608221319299325,-0.0021044373705021964,-3.7824999790563045e-05,-9.500587324392258e-07,-9.500587324392258e-07,-0.0011287881741887315,0.0009756491963134649,-1.9111252355712973e-05,1.871374743485007e-05,-7.203614768255492e-07,2.296972556136766e-07,-7.203614768255492e-07,2.296972556136766e-07
paupières,0.0009429079331973917,0.0003677288818020283,7.732543040337876e-06,-1.0333666552009358e-07,-1.0333666552009358e-07,0.00023690497077234805,-0.00013082391102968023,4.494129512430348e-06,-3.238413527907528e-06,-3.8840655889468843e-07,-2.8506989337459485e-07,-3.8840655889468843e-07,-2.8506989337459485e-07
pauvrement,0.0027907236123736055,-0.003395633819725701,-7.261197813311176e-05,-2.6649806621765876e-07,-2.6649806621765876e-07,-0.0015813659557986314,0.0018142678639270697,-3.383184058536874e-05,3.8780137547743016e-05,-2.1111609474257993e-07,5.538197147507884e-08,-2.1111609474257993e-07,5.538197147507884e-08
pavillon,0.007001252854746089,-0.00687165602054513,-0.00013689785963867852,1.0050374162306556e-06,1.0050374162306556e-06,-0.0030236902136913015,0.003847965806853829,-5.8607048626631886e-05,7.829081101204662e-05,5.096340792758387e-07,-4.954033369548169e-07,5.096340792758387e-07,-4.954033369548169e-07
paysage,0.0010194792561731864,0.00035760420883374324,6.519252810045399e-06,2.4624416597641562e-08,2.4624416597641562e-08,0.00021953437782417203,-0.0001380698310095712,4.061029224562289e-06,-2.45822358548311e-06,-1.68313853762262e-07,-1.9293827035990356e-07,-1.68313853762262e-07,-1.9293827035990356e-07
paysages,0.0030554926779476762,0.0009217813000986473,1.1676927114746388e-05,-1.9023432149293186e-07,-1.9023432149293186e-07,0.0004486996607638564,-0.0004730816393347909,5.145569235858585e-06,-6.531357878887804e-06,9.204582706437977e-07,1.1106925921367296e-06,9.204582706437977e-07,1.1106925921367296e-06
payé,0.0010595832909649978,0.0007495632660431417,1.2457461813784868e-05,1.1732250155576364e-08,1.1732250155576364e-08,0.00036572814498499054,-0.00038383512105815115,5.857482784906918e-06,-6.599979028877951e-06,-1.5397497539478333e-07,-1.657072255503597e-07,-1.5397497539478333e-07,-1.657072255503597e-07
pedigree,0.002922040461624885,-0.00179103334263921,-3.2202318850969215e-05,1.1135416853747042e-06,1.1135416853747042e-06,-0.0008813287077400235,0.0009097046348991864,-1.4589067035731182e-05,1.7613251815238033e-05,1.7553367856565711e-06,6.417951002818669e-07,1.7553367856565711e-06,6.417951002818669e-07
peigne,0.0015555558929587123,-0.0010752347523313348,-2.0615027074955747e-05,-9.681324855796717e-09,-9.681324855796717e-09,-0.0004246335222139364,0.0006506012301173984,-8.381318182060443e-06,1.2233708892895304e-05,-3.0825907246377586e-08,-2.114458239058087e-08,-3.0825907246377586e-08,-2.114458239058087e-08
peines,0.0013654786211769047,-0.0006119009831409506,-8.025689729661142e-06,3.015234363957498e-08,3.015234363957498e-08,-0.00031824994680653893,0.00029365103633441163,-4.055005764575602e-06,3.9706839650855394e-06,-1.846644635691427e-07,-2.1481680720871768e-07,-1.846644635691427e-07,-2.1481680720871768e-07
peinte,0.001565929870368975,-0.00020958074371661128,-6.722778603027982e-06,-9.464516323097926e-08,-9.464516323097926e-08,-0.0001017202888283364,0.00010786045488827488,-2.62243089953732e-06,4.100347703490663e-06,-5.691842002772515e-07,-4.7453903704627226e-07,-5.691842002772515e-07,-4.7453903704627226e-07
peints,0.0032799633787862657,-0.0005962451935698103,-5.0589331996179484e-06,1.0761773040704077e-06,1.0761773040704077e-06,-0.0004545717638562897,0.00014167342971352056,-5.084516322357909e-06,-2.5583122739959927e-08,1.1584077058846583e-06,8.22304018142505e-08,1.1584077058846583e-06,8.22304018142505e-08
pelouse,0.011035146165466055,-0.0014503378329276983,-5.471842216410982e-05,5.223924134349914e-07,5.223924134349914e-07,-0.000415568424103936,0.0010347694088237622,-2.0612458443515692e-05,3.410596372059413e-05,-2.780044783565285e-06,-3.302437197000276e-06,-2.780044783565285e-06,-3.302437197000276e-06
penche,0.001353581420547238,0.00042384823939106367,6.976979625184917e-06,-2.616879948569129e-07,-2.616879948569129e-07,0.0001636881892457079,-0.00026016005014535575,3.3655344364306627e-06,-3.6114451887542548e-06,-1.4057148656039275e-07,1.211165082965201e-07,-1.4057148656039275e-07,1.211165082965201e-07
penché,0.003310087856353492,-0.004975285457311192,-0.00011040176013351417,2.495654053854943e-07,2.495654053854943e-07,-0.002280258539385994,0.0026950269179251978,-5.0947490813393934e-05,5.945426932012024e-05,2.4765685146850943e-06,2.2270031092996e-06,2.4765685146850943e-06,2.2270031092996e-06
pendu,0.0015581359571325132,-0.0005707431374043858,-1.2702064177725185e-05,-2.815904379981032e-07,-2.815904379981032e-07,-0.00010702418271018743,0.0004637189546941984,-3.6273996934769416e-06,9.074664484248243e-06,-3.5640641738239374e-07,-7.481597938429053e-08,-3.5640641738239374e-07,-7.481597938429053e-08
pensais,0.0008955316364821019,0.0004905223795716069,7.244752672189193e-06,-1.0476624978648931e-08,-1.0476624978648931e-08,0.0002605178856661973,-0.00023000449390540953,3.4185812312055545e-06,-3.826171440983639e-06,8.181778704734063e-08,9.229441202598956e-08,8.181778704734063e-08,9.229441202598956e-08
penserait,0.0019628568892090365,0.0004812014589541812,1.7785008872251028e-05,-2.0100591522097758e-07,-2.0100591522097758e-07,0.0002188462926767646,-0.0002623551662774166,7.646364447434338e-06,-1.013864442481669e-05,4.792107015838519e-07,6.802166168048295e-07,4.792107015838519e-07,6.802166168048295e-07
penseront,0.002764422390870578,0.0009787389979558313,2.0431139836352656e-05,5.211008570011018e-07,5.211008570011018e-07,0.00034797553005714297,-0.0006307634678986883,7.0980290294891656e-06,-1.3333110806863489e-05,-8.625288044075424e-07,-1.3836296614086442e-06,-8.625288044075424e-07,-1.3836296614086442e-06
