word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
stratégie,0.0005171747206945042,0.00026034239330150746,5.734769017462732e-06,1.7608856654264506e-07,1.7608856654264506e-07,0.00013492665670553395,-0.0001254157365959735,3.5549122727122676e-06,-2.1798567447504643e-06,-2.6756004684448172e-08,-2.0284457122709323e-07,-2.6756004684448172e-08,-2.0284457122709323e-07
stupeur,0.0024077411949761387,-0.0013792354814902007,-1.632015289973406e-05,3.5093314674213116e-07,3.5093314674213116e-07,-0.0007324232316099455,0.0006468122498802552,-8.898358062671957e-06,7.4217948370621e-06,-5.006650962951875e-07,-8.515982430373187e-07,-5.006650962951875e-07,-8.515982430373187e-07
stupide,0.0003343883021357837,0.000144419914159158,3.2677734783622785e-06,2.795320789097979e-08,2.795320789097979e-08,8.631979279500473e-05,-5.8100121364153274e-05,1.985426934920569e-06,-1.2823465434417092e-06,2.586510046110946e-07,2.3069779672011482e-07,2.586510046110946e-07,2.3069779672011482e-07
stupidité,0.0006289511061721602,-0.0002592734422724489,-5.979307119086628e-06,2.695716109301537e-08,2.695716109301537e-08,-0.00015363917998080623,0.00010563426229164267,-3.266591428726032e-06,2.7127156903605966e-06,1.0472644746788623e-07,7.776928637487086e-08,1.0472644746788623e-07,7.776928637487086e-08
stupéfait,0.0004350872375864349,-0.00018593916634858886,-1.6649240139920027e-06,9.600034421933004e-08,9.600034421933004e-08,-9.963516635673628e-05,8.630399999185258e-05,-8.569930736740129e-07,8.079309403179898e-07,1.9840567205670807e-07,1.0240532783737803e-07,1.9840567205670807e-07,1.0240532783737803e-07
stupéfaite,0.00199219257603708,0.0027112460928788973,4.952237099839263e-05,-5.842053146668388e-07,-5.842053146668388e-07,0.0014635924498356328,-0.0012476536430432645,2.7210324929829637e-05,-2.231204606856299e-05,-2.1196332816007187e-06,-1.5354279669338798e-06,-2.1196332816007187e-06,-1.5354279669338798e-06
stupéfiante,0.0006641003984697946,0.0003986109689709914,8.068115207891554e-06,2.321453736964418e-07,2.321453736964418e-07,0.0002463096359547042,-0.00015230133301628724,4.705185546810485e-06,-3.36292966108107e-06,-7.35571673979432e-08,-3.05702541094385e-07,-7.35571673979432e-08,-3.05702541094385e-07
suavité,0.000841006450237938,0.0014148918976847444,2.9374598138752006e-05,-1.8069703180219198e-07,-1.8069703180219198e-07,0.0007198951603748541,-0.0006949967373098901,1.5593496472802002e-05,-1.3781101665950004e-05,-3.733793673034703e-07,-1.9268233550127834e-07,-3.733793673034703e-07,-1.9268233550127834e-07
subi,0.0011670882015120587,-0.0003548118189147656,-8.9268175868321e-06,-7.21918677885281e-07,-7.21918677885281e-07,-0.00022322571832599598,0.00013158610058876962,-6.747062615461776e-06,2.179754971370324e-06,-1.7067953333393263e-06,-9.848766554540452e-07,-1.7067953333393263e-06,-9.848766554540452e-07
subite,0.0009656824796770952,-0.0019578374536397816,-3.3732919689151504e-05,1.0668632593851186e-07,1.0668632593851186e-07,-0.0010276506725894567,0.0009301867810503247,-1.712049296624165e-05,1.6612426722909852e-05,-1.1555931128183685e-07,-2.222456372203487e-07,-1.1555931128183685e-07,-2.222456372203487e-07
subitement,0.001190222774179183,-0.001002473419374745,-1.819702379120499e-05,2.310082274354633e-07,2.310082274354633e-07,-0.0005035763324751852,0.0004988970868995598,-9.25929635026615e-06,8.937727440938838e-06,3.7467226945261627e-07,1.4366404201715298e-07,3.7467226945261627e-07,1.4366404201715298e-07
subjuguée,0.0007538556872941565,0.00035688494058027954,6.3009741131330815e-06,-3.15062887206911e-07,-3.15062887206911e-07,0.00022516580110001533,-0.0001317191394802642,3.37568269781134e-06,-2.925291415321741e-06,-5.133427636435671e-08,2.637286108425543e-07,-5.133427636435671e-08,2.637286108425543e-07
submergea,0.0014113463750076432,0.004012696056634446,7.104465441987284e-05,-4.2398994296371865e-07,-4.2398994296371865e-07,0.0021647530260482687,-0.0018479430305861771,3.738980803787295e-05,-3.365484638199989e-05,-7.07040458499511e-07,-2.8305051553579233e-07,-7.07040458499511e-07,-2.8305051553579233e-07
submerger,0.0007793751047524791,0.0002857816901925683,2.2820167370187702e-06,-2.7126793424883233e-07,-2.7126793424883233e-07,0.00017608261888076045,-0.00010969907131180785,1.9861170748443227e-06,-2.9589966217444764e-07,-6.846770358138494e-07,-4.1340910156501705e-07,-6.846770358138494e-07,-4.1340910156501705e-07
subsistaient,0.0008257995460672156,-0.0007441686359043205,-1.2742139910012792e-05,6.089571883421703e-07,6.089571883421703e-07,-0.00042315383964599765,0.0003210147962583229,-7.0144676755116664e-06,5.727672234501127e-06,1.084535989288599e-06,4.755788009464286e-07,1.084535989288599e-06,4.755788009464286e-07
subtils,0.0007035118532674365,0.00022102899876989468,8.93405890308371e-06,-1.7324337535682398e-08,-1.7324337535682398e-08,9.84480919322673e-05,-0.00012258090683762738,4.462672983312376e-06,-4.471385919771334e-06,-6.357630464305232e-08,-4.625196710736992e-08,-6.357630464305232e-08,-4.625196710736992e-08
subvenir,0.0007511887673634636,2.2009232416493595e-06,-3.3472062525227406e-08,-4.261416088201653e-07,-4.261416088201653e-07,2.1324771284042385e-05,1.9123848042393026e-05,6.967305099096085e-07,7.302025724348359e-07,-7.129555616587424e-07,-2.868139528385771e-07,-7.129555616587424e-07,-2.868139528385771e-07
successeur,0.0011943003429363103,-0.001554900440812103,-3.191153470553151e-05,-8.511485533262056e-08,-8.511485533262056e-08,-0.0008129206690030139,0.0007419797718090893,-1.6507179690922972e-05,1.540435501460854e-05,-2.7795096260306207e-07,-1.928361072704415e-07,-2.7795096260306207e-07,-1.928361072704415e-07
succession,0.0008701744751728698,-0.0008904079366712653,-1.649770022290081e-05,-1.0053359571862758e-07,-1.0053359571862758e-07,-0.0004974023799732496,0.00039300555669801563,-9.567918096874007e-06,6.929782126026803e-06,2.2373436818714372e-07,3.242679639057713e-07,2.2373436818714372e-07,3.242679639057713e-07
successives,0.0005777601053792932,-0.0003814212081697917,-8.174574774642937e-06,1.2096791426888146e-07,1.2096791426888146e-07,-0.000173511158236964,0.0002079100499328277,-3.7590651296811464e-06,4.415509644961791e-06,1.3332357893282483e-07,1.2355664663943365e-08,1.3332357893282483e-07,1.2355664663943365e-08
succès,0.0034257160232712696,-0.0003427140098283629,3.3591319233147943e-06,-9.497890765279958e-07,-9.497890765279958e-07,-0.0002619779383730586,8.073607145530427e-05,7.317793849010481e-08,-3.2859539848246894e-06,-2.9392578679554567e-06,-1.989468791427461e-06,-2.9392578679554567e-06,-1.989468791427461e-06
succéda,0.002723993712908043,-0.003594310919953893,-7.33149972569973e-05,1.1764055423804769e-06,1.1764055423804769e-06,-0.0020473983981356336,0.0015469125218182593,-3.999789916045692e-05,3.331709809654037e-05,9.936346718543238e-07,-1.827708705261531e-07,9.936346718543238e-07,-1.827708705261531e-07
succédaient,0.0015896185571005717,-0.0020215458142799703,-3.0024619599083807e-05,8.365585566068305e-07,8.365585566068305e-07,-0.0010844198953537383,0.0009371259189262321,-1.6542894901166935e-05,1.348172469791687e-05,1.4597607303641537e-06,6.232021737573232e-07,1.4597607303641537e-06,6.232021737573232e-07
succédant,0.000770547458281349,-0.0006141111839247653,-1.4329164020537528e-05,-1.5617803204371973e-07,-1.5617803204371973e-07,-0.00029978822241769195,0.00031432296150707336,-7.310060540811062e-06,7.019103479726466e-06,4.694751156206243e-10,1.5664750715934034e-07,4.694751156206243e-10,1.5664750715934034e-07
succéder,0.0006368418262230641,-0.0004135026371647476,-8.041362937398307e-06,-2.3860938545927708e-08,-2.3860938545927708e-08,-0.00023071145784268402,0.0001827911793220636,-4.514362641303615e-06,3.527000296094691e-06,-2.094636537757656e-07,-1.8560271522983789e-07,-2.094636537757656e-07,-1.8560271522983789e-07
succédèrent,0.003618717771575136,0.0002779850464043813,-2.420161015557396e-06,-5.702958614340887e-07,-5.702958614340887e-07,-1.642775570387964e-05,-0.0002944128021082609,-3.014419166478643e-06,-5.942581509212472e-07,-2.0597101976969594e-06,-1.4894143362628707e-06,-2.0597101976969594e-06,-1.4894143362628707e-06
succédé,0.0027381121130765364,-0.0016198644355769217,-2.8749683989529768e-05,1.893763648268444e-07,1.893763648268444e-07,-0.0009570349768932255,0.0006628294586836963,-1.7285980792698395e-05,1.1463703196831375e-05,-4.4787506922055337e-07,-6.372514340473978e-07,-4.4787506922055337e-07,-6.372514340473978e-07
sucre,0.00034754689816874224,7.901953511306278e-05,1.5310255390380176e-06,-1.912821464946248e-07,-1.912821464946248e-07,5.2096613446764364e-05,-2.692292166629842e-05,8.348814468343844e-07,-6.961440922036331e-07,-2.231681492196003e-07,-3.188600272497551e-08,-2.231681492196003e-07,-3.188600272497551e-08
sucrée,0.0005802521417109391,0.001084424097621467,2.0659877562549016e-05,1.7837305779352206e-07,1.7837305779352206e-07,0.0005963454318952204,-0.0004880786657262466,1.1443275017122572e-05,-9.216602545426446e-06,8.372722375092017e-08,-9.464583404260189e-08,8.372722375092017e-08,-9.464583404260189e-08
sud,0.0037310260343962013,-0.004826002139486366,-9.23551244291416e-05,1.2910179768696703e-07,1.2910179768696703e-07,-0.002559938823196775,0.0022660633162895913,-5.0363307556609614e-05,4.199181687253198e-05,6.289705261102532e-08,-6.620474507594171e-08,6.289705261102532e-08,-6.620474507594171e-08
sueur,0.002012844750324458,-0.002339670285018347,-4.133285056815824e-05,1.0015041114336322e-06,1.0015041114336322e-06,-0.001261270170551238,0.0010784001144671087,-2.161687854174641e-05,1.971597202641183e-05,2.167094523929185e-06,1.1655904124955529e-06,2.167094523929185e-06,1.1655904124955529e-06
suez,0.0009374258696409933,-7.276703612706112e-05,-6.954338043194879e-06,-9.71434771744235e-09,-9.71434771744235e-09,-5.775608441665353e-05,1.5010951710407585e-05,-3.3759306451491848e-06,3.5784073980456943e-06,-4.901354354092364e-07,-4.804210876917941e-07,-4.901354354092364e-07,-4.804210876917941e-07
suffi,0.0010535639951005154,-0.00047080736616392845,-7.854925256728192e-06,3.412441524597823e-08,3.412441524597823e-08,-0.0002477162413027302,0.00022309112486119825,-4.797254477740439e-06,3.057670778987753e-06,3.3577989335509526e-07,3.0165547810911703e-07,3.3577989335509526e-07,3.0165547810911703e-07
suffisaient,0.001136111404661108,-0.0010228236221089919,-2.21116331198589e-05,-2.2975830088483676e-07,-2.2975830088483676e-07,-0.0005135027417470239,0.0005093208803619679,-1.1690828514705643e-05,1.0420804605153256e-05,-3.607405554596882e-07,-1.3098225457485145e-07,-3.607405554596882e-07,-1.3098225457485145e-07
suffisait,0.003304386727059689,-0.0023996030474713777,-5.5327390022563e-05,2.84680988148097e-07,2.84680988148097e-07,-0.001283336317683684,0.0011162667297876937,-2.8500793419553458e-05,2.6826596603009542e-05,2.700089494904525e-07,-1.4672038657644529e-08,2.700089494904525e-07,-1.4672038657644529e-08
suffisamment,0.0009443904142524442,0.0013053925542865282,2.0207925384430598e-05,-1.8948792087823834e-07,-1.8948792087823834e-07,0.0006712486068317049,-0.0006341439474548232,1.0692139450837744e-05,-9.515785933592854e-06,-4.724609847949808e-07,-2.829730639167425e-07,-4.724609847949808e-07,-2.829730639167425e-07
suffisant,0.00038526928377183355,0.00019396951835356282,4.474848414311424e-06,-2.963074898862207e-08,-2.963074898862207e-08,0.00010591652705597495,-8.805299129758788e-05,2.456166482432511e-06,-2.018681931878913e-06,-1.4933886931326308e-07,-1.19708120324641e-07,-1.4933886931326308e-07,-1.19708120324641e-07
suffisantes,0.0007538556872941565,-3.986078016492842e-06,1.0917834909169868e-06,-5.4467879742719245e-08,-5.4467879742719245e-08,6.934156914215466e-05,7.33276471586475e-05,1.1933894992426461e-06,1.0160600832565939e-07,-2.3256349464023722e-07,-1.7809561489751798e-07,-2.3256349464023722e-07,-1.7809561489751798e-07
suffoqua,0.0008703336631486439,0.00017819544961607343,3.395841763113528e-06,-2.477930991868686e-07,-2.477930991868686e-07,8.193804903736155e-05,-9.625740057871188e-05,2.1148962488241082e-06,-1.2809455142894197e-06,-2.7545234388468793e-07,-2.7659244697819353e-08,-2.7545234388468793e-07,-2.7659244697819353e-08
suggéra,0.0010577411383877757,0.0032564281190889297,5.70322470127343e-05,-3.501801476241914e-07,-3.501801476241914e-07,0.0016866222813734703,-0.0015698058377154594,2.999615336558834e-05,-2.7036093647145963e-05,-1.1451581337109007e-06,-7.949779860867093e-07,-1.1451581337109007e-06,-7.949779860867093e-07
suggérait,0.0006829556853494238,0.0002705180648097364,9.618896908390153e-06,1.8871638368828825e-07,1.8871638368828825e-07,0.00012023150390773765,-0.00015028656090199875,5.179702250777628e-06,-4.4391946576125245e-06,5.845671025801063e-07,3.95850718891818e-07,5.845671025801063e-07,3.95850718891818e-07
suie,0.0012641494074267477,-0.0002913347271763109,-9.614949152628534e-06,1.6945109060229629e-07,1.6945109060229629e-07,-0.0001162470327886147,0.0001750876943876962,-3.925100679690842e-06,5.689848472937692e-06,4.912755303650211e-07,3.2182443976272486e-07,4.912755303650211e-07,3.2182443976272486e-07
suit,0.00033567051200773915,0.00017533722129349293,3.4651170315622708e-06,-8.96069066927803e-08,-8.96069066927803e-08,0.00010102374887882406,-7.431347241466887e-05,1.9726486150205323e-06,-1.4924684165417384e-06,-2.4539574572147666e-07,-1.5578883902869636e-07,-2.4539574572147666e-07,-1.5578883902869636e-07
suivaient,0.0007684125119007703,-0.0008386653598623612,-1.5850063327569777e-05,-1.7346549127928892e-07,-1.7346549127928892e-07,-0.00043121163847190867,0.0004074537213904525,-8.150460343276822e-06,7.699602984292953e-06,-3.2680425089100063e-07,-1.533387596117117e-07,-3.2680425089100063e-07,-1.533387596117117e-07
suivait,0.0005842125550461352,-0.0007921099443935915,-1.669804922132556e-05,-1.913334431465068e-07,-1.913334431465068e-07,-0.0003914377432150089,0.00040067220117858256,-8.122385088159151e-06,8.57566413316641e-06,-1.7144970289051922e-07,1.9883740255987582e-08,-1.7144970289051922e-07,1.9883740255987582e-08
suivante,0.000662848448805529,0.0006085744156870154,9.765790773808241e-06,-4.0017733436678193e-08,-4.0017733436678193e-08,0.0003054723645841094,-0.0003031020511029059,5.114277749784715e-06,-4.6515130240235264e-06,-5.39169892992684e-07,-4.991521595560058e-07,-5.39169892992684e-07,-4.991521595560058e-07
suivants,0.000914701338240118,-3.2789892493152035e-05,-3.3922938868577985e-07,-1.1558282926829387e-07,-1.1558282926829387e-07,-7.938237250997617e-05,-4.659248001682414e-05,-1.3895834989874063e-06,-1.0503541103016264e-06,-6.737683271783067e-08,4.82059965504632e-08,-6.737683271783067e-08,4.82059965504632e-08
suive,0.0006790578288139754,0.0007152085815984697,1.3876981511874457e-05,1.7684336576086404e-07,1.7684336576086404e-07,0.0004181472319052923,-0.00029706134969317746,7.910488648901048e-06,-5.966492862973409e-06,3.14946182345473e-07,1.3810281658460896e-07,3.14946182345473e-07,1.3810281658460896e-07
suivie,0.0009879911124094545,0.0010626833565422177,1.8036771945578567e-05,-5.204172998776837e-07,-5.204172998776837e-07,0.0005690413984931357,-0.000493641958049082,9.683044502202064e-06,-8.353727443376504e-06,-6.169713473615308e-07,-9.655404748384715e-08,-6.169713473615308e-07,-9.655404748384715e-08
suivies,0.0005576102552278403,0.0006941576001357972,1.2682339569685736e-05,-5.584158182858284e-08,-5.584158182858284e-08,0.00035677420373786097,-0.00033738339639793625,6.896233227681391e-06,-5.786106342004345e-06,-4.5691871807222046e-07,-4.010771362436376e-07,-4.5691871807222046e-07,-4.010771362436376e-07
suivirent,0.0027969164323752823,-0.003013878717245736,-5.1407220074592045e-05,1.2021115345228427e-06,1.2021115345228427e-06,-0.0016832685657055333,0.0013306101515402028,-2.8361182594111897e-05,2.304603748048015e-05,2.5685130476913814e-06,1.3664015131685386e-06,2.5685130476913814e-06,1.3664015131685386e-06
suivit,0.002952749034903814,0.003401583373548394,5.387784691114692e-05,-1.2868375009315484e-06,-1.2868375009315484e-06,0.0020431920746116997,-0.0013583912989366947,3.0881044648633076e-05,-2.2996802262513842e-05,-2.0400984536160614e-06,-7.53260952684513e-07,-2.0400984536160614e-06,-7.53260952684513e-07
suivrai,0.000723743554315027,-0.0008605237169932929,-1.347216162398176e-05,1.1215418188302963e-07,1.1215418188302963e-07,-0.0004809620581053975,0.00037956165888789546,-7.696168680931e-06,5.775992943050761e-06,2.7097780095776765e-07,1.5882361907473802e-07,2.7097780095776765e-07,1.5882361907473802e-07
superbe,0.0003615116117033507,0.0007072616105653644,1.3051426984387979e-05,-6.099857701883828e-08,-6.099857701883828e-08,0.0003935733592837991,-0.0003136882512815653,7.138492468438061e-06,-5.912934515949918e-06,-3.821772810912243e-07,-3.2117870407238604e-07,-3.821772810912243e-07,-3.2117870407238604e-07
superbement,0.0006829556853494238,0.0013795420983697673,2.5091182597473753e-05,-9.46689187550867e-08,-9.46689187550867e-08,0.0007606216906953876,-0.0006189204076743797,1.3178349928145281e-05,-1.1912832669328472e-05,-3.7479764141941304e-07,-2.8012872266432633e-07,-3.7479764141941304e-07,-2.8012872266432633e-07
supplia,0.0025484900814509346,-0.00037026585736963996,-1.0860955746237565e-05,-1.6382846929787593e-07,-1.6382846929787593e-07,-0.00020302596928993354,0.00016723988807970644,-6.263764169835296e-06,4.597191576402268e-06,-9.971131460804622e-07,-8.332846767825863e-07,-9.971131460804622e-07,-8.332846767825863e-07
suppliait,0.001084514041677799,-0.0005657469971355387,-1.3153685543832831e-05,-3.3658601488816896e-08,-3.3658601488816896e-08,-0.0003408568492735334,0.00022489014786200538,-7.957843914642498e-06,5.195841629190333e-06,1.6921599520249083e-07,2.0287459669130773e-07,1.6921599520249083e-07,2.0287459669130773e-07
suppliant,0.0004928656696832776,0.0004920672740056027,1.0016126000728435e-05,-4.237221388584829e-08,-4.237221388584829e-08,0.00028224346984080943,-0.0002098238041647933,5.325152160881578e-06,-4.690973839846857e-06,-6.148763527128766e-08,-1.9115421385439373e-08,-6.148763527128766e-08,-1.9115421385439373e-08
