word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
salement,0.023413777369727364,-0.0036630125430127123,-0.00023799044129854503,-7.46305764866705e-06,-7.46305764866705e-06,-0.0023129221019481706,0.0013500904410645418,-0.00016034463966209544,7.76458016364496e-05,-8.986860921616237e-06,-1.5238032729491876e-06,-8.986860921616237e-06,-1.5238032729491876e-06
sales,0.006169163828324415,-0.0014724946175161116,-9.753216785756103e-06,-2.8021927825030587e-06,-2.8021927825030587e-06,-0.0007409776096736417,0.0007315170078424698,-1.3985413497022795e-06,8.354675436053823e-06,-3.980740609709677e-06,-1.1785478272066186e-06,-3.980740609709677e-06,-1.1785478272066186e-06
saletés,0.0029103856972170503,-0.0004530854215367232,-7.130825725081866e-06,-4.1614823122334905e-07,-4.1614823122334905e-07,-0.00030532531425786545,0.00014776010727885776,-6.569232576523554e-06,5.615931485583126e-07,-4.997075218146807e-07,-8.355929059133161e-08,-4.997075218146807e-07,-8.355929059133161e-08
salir,0.002412021498012377,-0.00021501280298878378,-4.581827600969825e-06,2.1177605451873202e-07,2.1177605451873202e-07,-0.00010145468950709824,0.00011355811348168554,9.095918615979256e-07,5.49141946256775e-06,-1.237581416695191e-07,-3.3553419618825113e-07,-1.237581416695191e-07,-3.3553419618825113e-07
salive,0.01222709455751963,-0.004026723692119191,-0.00013780428243360463,-2.1350698703850378e-06,-2.1350698703850378e-06,-0.0020137467391379937,0.0020129769529811975,-7.408545541700698e-05,6.371882701659765e-05,1.5462439105032339e-06,3.6813137808882714e-06,1.5462439105032339e-06,3.6813137808882714e-06
salope,0.002462201522297333,0.0008828543423364723,1.6727125150320955e-05,7.416656539513204e-08,7.416656539513204e-08,0.0004340378916314834,-0.00044881645070498884,7.2056516990477605e-06,-9.521473451273194e-06,3.79833697442247e-07,3.0566713204711497e-07,3.79833697442247e-07,3.0566713204711497e-07
saloperie,0.004997815611545224,-0.0010363610060380901,-6.579382701089539e-05,-9.18349422683855e-07,-9.18349422683855e-07,-0.0006776848838165845,0.0003586761222215057,-4.258884115567944e-05,2.3204985855215958e-05,-8.034258970918991e-07,1.1492352559195592e-07,-8.034258970918991e-07,1.1492352559195592e-07
saloperies,0.0029185201807867913,-0.0009622996649801025,-3.230188905878452e-05,-3.9992850282851e-09,-3.9992850282851e-09,-0.0005119210191928534,0.000450378645787249,-2.087787716606015e-05,1.1424011892724369e-05,5.566230923402306e-08,5.966159426230816e-08,5.566230923402306e-08,5.966159426230816e-08
saluer,0.0015241927757448038,0.0007530299333163538,2.567026707404552e-05,-6.534172343281264e-07,-6.534172343281264e-07,0.000374397958558812,-0.0003786319747575417,1.5262316168513425e-05,-1.0407950905532096e-05,-1.8879368619521173e-06,-1.234519627623991e-06,-1.8879368619521173e-06,-1.234519627623991e-06
salut,0.005009598756947587,-0.0015774401411722265,-5.618870632327496e-05,-1.173307339152613e-06,-1.173307339152613e-06,-0.0010676628491711453,0.0005097772920010813,-3.125284837846431e-05,2.493585794481065e-05,-9.637821808540006e-07,2.0952515829861234e-07,-9.637821808540006e-07,2.0952515829861234e-07
sanglier,0.0026866101603331594,-0.00025145513947606024,-1.3671065901260848e-05,2.550781736388006e-07,2.550781736388006e-07,-0.00017627561591837472,7.517952355768552e-05,-6.923840356200755e-06,6.747225545060093e-06,-7.81181042054766e-08,-3.331962778442772e-07,-7.81181042054766e-08,-3.331962778442772e-07
sanglotait,0.005008529287361218,-0.0007235813244243796,-6.541671453641812e-06,-9.54027431189963e-07,-9.54027431189963e-07,-0.0003263103484041565,0.00039727097602022305,1.167958434774462e-06,7.709629888416274e-06,-6.976508614352949e-07,2.56376569754668e-07,-6.976508614352949e-07,2.56376569754668e-07
sangloter,0.0047567047158599725,0.0027371734456793696,0.00011185600622578106,-3.283258573300864e-07,-3.283258573300864e-07,0.0013830495897785792,-0.0013541238559007904,6.235806650328526e-05,-4.949793972249579e-05,-1.886642893959091e-06,-1.5583170366290047e-06,-1.886642893959091e-06,-1.5583170366290047e-06
sanitaires,0.0033652325249438194,0.0025122169371916345,7.97039738305048e-05,1.634772042065746e-06,1.634772042065746e-06,0.001460191738551872,-0.0010520251986397627,4.768664552881226e-05,-3.201732830169253e-05,1.7899708326914547e-06,1.5519879062570868e-07,1.7899708326914547e-06,1.5519879062570868e-07
sarabande,0.0034880802061475298,0.0010477329742737014,9.562195778465394e-06,1.447996321560157e-07,1.447996321560157e-07,0.0005886206139792603,-0.00045911236029444116,4.102520139392868e-06,-5.459675639072525e-06,-1.7697525355058457e-07,-3.2177488570660027e-07,-1.7697525355058457e-07,-3.2177488570660027e-07
sarcastique,0.002588309659064788,0.0015582305223553411,5.649080037053967e-05,8.902762202084612e-08,8.902762202084612e-08,0.0007751125505264009,-0.0007831179718289401,3.126268298636316e-05,-2.5228117384176516e-05,2.4393036209444855e-07,1.5490274007360243e-07,2.4393036209444855e-07,1.5490274007360243e-07
satin,0.0020718156429003435,0.0016533328563632069,6.146208831364603e-05,-7.122832339878037e-07,-7.122832339878037e-07,0.0009751224814988345,-0.0006782103748643723,3.7367777293959744e-05,-2.409431101968629e-05,-1.8543342075554534e-06,-1.1420509735676497e-06,-1.8543342075554534e-06,-1.1420509735676497e-06
satisfaction,0.003882401512261662,-0.001047994073441855,-1.4199916242863111e-05,-1.492903441205473e-06,-1.492903441205473e-06,-0.0006044771807352091,0.00044351689270664605,-9.054220890759121e-06,5.14569535210399e-06,-2.472227039882245e-06,-9.79323598676772e-07,-2.472227039882245e-06,-9.79323598676772e-07
satisfaire,0.003339850698111331,4.8265392107717565e-05,-1.5808811236954154e-05,-5.431511609860338e-07,-5.431511609860338e-07,0.00011847041884505384,7.020502673733627e-05,-6.91365435458272e-06,8.895156882371435e-06,-6.162400742758414e-07,-7.308891328980752e-08,-6.162400742758414e-07,-7.308891328980752e-08
sauce,0.0019823575559775593,0.0005889770103475001,2.48701429804944e-05,-8.160588297525746e-07,-8.160588297525746e-07,0.0004153192091654567,-0.0001736578011820433,1.7063781406489982e-05,-7.806361574004418e-06,-9.301185103509785e-07,-1.1405968059840381e-07,-9.301185103509785e-07,-1.1405968059840381e-07
saucisson,0.0028176614152271903,-0.0010742400736026788,-2.0376778215967968e-05,-1.4259968036658936e-06,-1.4259968036658936e-06,-0.000574971157570562,0.0004992689160321167,-8.846050359196305e-06,1.1530727856771663e-05,-8.619201782255786e-07,5.64076625440315e-07,-8.619201782255786e-07,5.64076625440315e-07
saule,0.006098655286665294,-0.0010143747617767655,-9.379253821323121e-05,1.2088653786902327e-06,1.2088653786902327e-06,-0.0006355448008145644,0.000378829960962201,-6.588561884096953e-05,2.7906919372261687e-05,1.8828080433985128e-06,6.7394266470828e-07,1.8828080433985128e-06,6.7394266470828e-07
saura,0.0015025135896577855,0.0006934649930169308,1.6670168912755522e-05,-7.269687138829032e-08,-7.269687138829032e-08,0.00036135723206251106,-0.0003321077609544198,9.775811009387557e-06,-6.894357903367966e-06,-8.402544416433749e-07,-7.675575702550846e-07,-8.402544416433749e-07,-7.675575702550846e-07
saurai,0.0018547491827252613,-8.910717354086466e-06,-5.13686647454014e-06,-3.8930242265458867e-07,-3.8930242265458867e-07,4.301882303566471e-06,1.3212599657652938e-05,-4.409113795327657e-06,7.277526792124834e-07,-4.89045068667294e-07,-9.974264601270538e-08,-4.89045068667294e-07,-9.974264601270538e-08
saurais,0.003339850698111331,-0.00014328599864752543,-3.0047258813026913e-05,3.786761551800071e-08,3.786761551800071e-08,3.1131001731984026e-05,0.00017441700037950945,-1.4574490841856671e-05,1.5472767971170242e-05,-1.055144565466629e-06,-1.0930121809846297e-06,-1.055144565466629e-06,-1.0930121809846297e-06
saut,0.001935948364860896,-0.0011207047179661767,-4.594520620080603e-05,1.5327422435792147e-07,1.5327422435792147e-07,-0.0005343490831051498,0.0005863556348610268,-2.5147816339247714e-05,2.079738986155832e-05,5.836524888844157e-07,4.3037826452649426e-07,5.836524888844157e-07,4.3037826452649426e-07
sautait,0.002078775771485467,-0.0008788295226406576,-4.1176831672229484e-05,-1.7413386957351118e-07,-1.7413386957351118e-07,-0.0004537571630194333,0.0004250723596212243,-2.5371777070597323e-05,1.5805054601632157e-05,-7.412888637493907e-07,-5.671549941758796e-07,-7.412888637493907e-07,-5.671549941758796e-07
sauter,0.004907995698585311,-0.0025661777637992498,-8.546087957175022e-05,4.1042174174788425e-07,4.1042174174788425e-07,-0.0015736997296076898,0.0009924780341915597,-5.567115317844934e-05,2.9789726393300885e-05,1.740990899367947e-06,1.3305691576200627e-06,1.740990899367947e-06,1.3305691576200627e-06
sauterelles,0.003445411673306124,-0.003238304785008376,-9.174586569236389e-05,-2.18750281938478e-06,-2.18750281938478e-06,-0.0017744467229644622,0.001463858062043914,-5.498331080030824e-05,3.676255489205565e-05,-3.440051449873571e-06,-1.252548630488791e-06,-3.440051449873571e-06,-1.252548630488791e-06
sauté,0.008442868584572716,-0.0007181490135894869,3.105537646056596e-05,-2.2435045720437516e-06,-2.2435045720437516e-06,-0.000604513207384743,0.00011363580620474385,1.5523643612680546e-05,-1.5531732847885415e-05,-3.892081473657893e-06,-1.648576901614141e-06,-3.892081473657893e-06,-1.648576901614141e-06
sauvage,0.010467569981966103,0.0027307146229829877,9.346580704191329e-05,-6.480385105494519e-06,-6.480385105494519e-06,0.001692983175012939,-0.0010377314479700487,5.619711251157047e-05,-3.726869453034283e-05,-9.34630069936971e-06,-2.86591559387519e-06,-9.34630069936971e-06,-2.86591559387519e-06
sauvagerie,0.002570919166262311,0.0012358090107583422,4.7527713443499165e-05,-1.2301419239841263e-06,-1.2301419239841263e-06,0.0006394574935510468,-0.0005963515172072955,2.629154236281371e-05,-2.1236171080685454e-05,-2.8478157018623945e-06,-1.6176737778782682e-06,-2.8478157018623945e-06,-1.6176737778782682e-06
sauvages,0.007321376950939995,-0.00029809031947519845,3.891393876531316e-06,9.527168687810479e-07,9.527168687810479e-07,-1.2724076420093724e-05,0.00028536624305510475,1.3528024584654713e-05,9.636630708123397e-06,1.1782288354120372e-06,2.2551196663098928e-07,1.1782288354120372e-06,2.2551196663098928e-07
sauver,0.0036943027163452305,0.0023460529528872586,7.359344948135781e-05,-1.8946393438499613e-06,-1.8946393438499613e-06,0.0013738552213043444,-0.0009721977315829141,4.2707444152222525e-05,-3.088600532913529e-05,-2.457851052330607e-06,-5.632117084806455e-07,-2.457851052330607e-06,-5.632117084806455e-07
sauvetage,0.004976560908377882,-0.00029902577186987804,1.4467386695706071e-05,-1.3410358028284338e-06,-1.3410358028284338e-06,3.038657233497871e-05,0.00032941234420485674,1.3137033294845652e-05,-1.3303534008604188e-06,-1.957358550546879e-06,-6.163227477184453e-07,-1.957358550546879e-06,-6.163227477184453e-07
sauvette,0.003391242820134509,-0.0011944364562297566,-5.368303172732376e-05,-1.0324956578320378e-06,-1.0324956578320378e-06,-0.0006548401129526311,0.0005395963432771254,-3.334007286212684e-05,2.034295886519692e-05,3.6506286974124424e-07,1.397558527573282e-06,3.6506286974124424e-07,1.397558527573282e-06
sauvé,0.004432473404411095,-0.0003584909246254755,-3.213503730998296e-05,-1.0505557959882096e-06,-1.0505557959882096e-06,-4.8597236504663166e-05,0.00030989368812081233,-1.541297153580895e-05,1.6722065774174014e-05,-1.0740640144954083e-06,-2.3508218507198698e-08,-1.0740640144954083e-06,-2.3508218507198698e-08
sauvés,0.0025370301031317293,-0.00017425360848132528,-9.648260836741613e-06,1.2823364422369808e-08,1.2823364422369808e-08,-2.495925002072646e-05,0.0001492943584605988,-6.406400149089698e-06,3.2418606876519147e-06,3.6272365304715684e-07,3.4990028862478703e-07,3.6272365304715684e-07,3.4990028862478703e-07
savaient,0.004093400534622724,-0.00023782559521643538,2.1373109303154747e-05,-2.98796368549358e-07,-2.98796368549358e-07,-0.00011696284114172142,0.00012086275407471398,1.603682608788457e-05,-5.336283215270176e-06,-1.7520650224562474e-06,-1.4532686539068894e-06,-1.7520650224562474e-06,-1.4532686539068894e-06
savent,0.0037032066345184535,0.00016969911091742917,-2.207269168159731e-06,8.810472748641246e-07,8.810472748641246e-07,0.0001977496153735247,2.805050445609552e-05,1.8217871898939934e-06,4.029056358053724e-06,9.368930709182723e-07,5.5845796054147736e-08,9.368930709182723e-07,5.5845796054147736e-08
savon,0.007139568624475395,0.0021162823700493663,1.629078511390605e-05,-2.616290995846646e-06,-2.616290995846646e-06,0.0011296292010401577,-0.0009866531690092086,5.944803972710545e-06,-1.0345981141195503e-05,-6.701921785292274e-06,-4.0856307894456275e-06,-6.701921785292274e-06,-4.0856307894456275e-06
savourant,0.0029949101839027745,0.001021859186668914,4.798329291609298e-05,3.1433926897373355e-07,3.1433926897373355e-07,0.0005595600419214374,-0.00046229914474747665,3.0153441922518793e-05,-1.7829850993574187e-05,7.603754119349924e-07,4.460361429612588e-07,7.603754119349924e-07,4.460361429612588e-07
scie,0.005212023279774594,-0.004379025032162044,-0.0001359030792328516,2.1041216429041965e-06,2.1041216429041965e-06,-0.0023982845706106877,0.001980740461551356,-8.555454295410095e-05,5.0348536278750655e-05,3.852684131253188e-06,1.7485624883489915e-06,3.852684131253188e-06,1.7485624883489915e-06
science,0.0015837366176721574,-0.00044512316554712485,-2.2505487400836656e-05,-6.49960698747729e-08,-6.49960698747729e-08,-0.00025986697571314947,0.00018525618983397538,-1.4674849814688867e-05,7.83063758614779e-06,-1.2911099161768766e-06,-1.2261138463021037e-06,-1.2911099161768766e-06,-1.2261138463021037e-06
scintillait,0.0029267221712159204,0.0017153896674675269,4.071152722386668e-05,-4.261007590765023e-07,-4.261007590765023e-07,0.0010222244111862976,-0.0006931652562812293,2.3823915465867506e-05,-1.688761175799917e-05,-6.156451786380725e-07,-1.8954441956157022e-07,-6.156451786380725e-07,-1.8954441956157022e-07
scorpion,0.003579375915244255,0.0009229881050587848,3.5237497961107124e-05,-2.0024828688982856e-06,-2.0024828688982856e-06,0.0005617854924696418,-0.0003612026125891431,2.0355846488703118e-05,-1.4881651472404003e-05,-1.1377393338293094e-06,8.647435350689762e-07,-1.1377393338293094e-06,8.647435350689762e-07
scrutant,0.0025941751609955895,0.0006154556102611422,3.3195457491733146e-05,-4.1671720273541174e-07,-4.1671720273541174e-07,0.0003252174649766386,-0.00029023814528450357,2.0409885608656614e-05,-1.278557188307653e-05,-6.954133622478864e-08,3.471758665106231e-07,-6.954133622478864e-08,3.471758665106231e-07
sculpté,0.002359615603899122,-0.0002773671458190064,-3.3893752797286913e-06,-9.502015537595983e-07,-9.502015537595983e-07,-1.1997649465000023e-05,0.00026536949635400634,6.151531429331532e-07,4.004528422661845e-06,-6.155930263556203e-07,3.34608527403978e-07,-6.155930263556203e-07,3.34608527403978e-07
scénario,0.002488280454188941,2.7694701654728852e-05,-3.5356127770180208e-06,3.4624509327332605e-07,3.4624509327332605e-07,5.5698534100536016e-05,2.8003832445807164e-05,-2.562317444843044e-07,3.2793810325337164e-06,3.816762076212225e-07,3.543111434789647e-08,3.816762076212225e-07,3.543111434789647e-08
seau,0.0019666444400406598,0.0008962961296720643,1.757957780571983e-05,6.268677310405475e-08,6.268677310405475e-08,0.00048167723871329345,-0.0004146188909587709,9.861716748862104e-06,-7.717861056857725e-06,-5.722612078973135e-07,-6.349479810013682e-07,-5.722612078973135e-07,-6.349479810013682e-07
secouant,0.001754243679387105,0.0008089304810475406,2.7827006168275722e-05,-7.820314839051242e-07,-7.820314839051242e-07,0.00041936925800412566,-0.00038956122304341487,1.4771332156207095e-05,-1.3055674012068627e-05,-6.305434897213745e-07,1.5148799418374976e-07,-6.305434897213745e-07,1.5148799418374976e-07
secouer,0.005101230587418755,0.003161333008278802,7.487981383632659e-05,9.926835402152436e-07,9.926835402152436e-07,0.0016666010803298194,-0.0014947319279489824,4.651839704077806e-05,-2.8361416795548526e-05,1.7990957276226754e-06,8.064121874074317e-07,1.7990957276226754e-06,8.064121874074317e-07
secours,0.0012065599710745702,-1.0407511034251144e-05,-1.2602561266271113e-05,2.0931223899675783e-07,2.0931223899675783e-07,-4.796779599529292e-06,5.610731434721852e-06,-8.412433705659933e-06,4.19012756061118e-06,2.2815406974427991e-07,1.884183074752208e-08,2.2815406974427991e-07,1.884183074752208e-08
secousses,0.004987159691674505,-0.0008505516689148714,-4.415911312447978e-05,2.3160743155588442e-07,2.3160743155588442e-07,-0.0006526646074256388,0.0001978870614892325,-3.223739731729852e-05,1.1921715807181266e-05,-6.270022719131915e-07,-8.586097034690759e-07,-6.270022719131915e-07,-8.586097034690759e-07
secoué,0.0032539933196197813,3.0088113171915413e-05,2.789264475199027e-07,7.471580146168041e-07,7.471580146168041e-07,5.834747271901973e-06,-2.425336590001344e-05,1.4905532273971642e-07,-1.2987112478018626e-07,2.6924647466765352e-06,1.945306732059731e-06,2.6924647466765352e-06,1.945306732059731e-06
secouée,0.0020928448229300674,0.00034126514400703307,2.5147094444350135e-05,-1.205036910955191e-06,-1.205036910955191e-06,0.00022146114400228023,-0.00011980400000475286,1.447420718250281e-05,-1.0672887261847324e-05,-9.368320193382535e-07,2.6820489161693755e-07,-9.368320193382535e-07,2.6820489161693755e-07
secteur,0.008983151147889105,-0.0060847777176277285,-0.00020859060897841168,2.3251191291185704e-06,2.3251191291185704e-06,-0.0032351448982887343,0.002849632819338994,-0.00012627979695270533,8.231081202570634e-05,4.816762517691476e-06,2.4916433885729054e-06,4.816762517691476e-06,2.4916433885729054e-06
seigneur,0.004432473404411095,-0.0011505512013488587,-2.0238418415684504e-05,-1.927333119873116e-06,-1.927333119873116e-06,-0.000815767178490814,0.00033478402285804475,-1.2091932804289087e-05,8.146485611395416e-06,-1.4795301492043687e-06,4.478029706687474e-07,-1.4795301492043687e-06,4.478029706687474e-07
