word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
parvenu,0.0010480105013222114,-0.0018417039802196607,-3.894679062884472e-05,5.877458827123612e-07,5.877458827123612e-07,-0.0010594482046225146,0.0007822557755971461,-2.2737690733473947e-05,1.620909989537077e-05,6.452231596234189e-07,5.747727691105774e-08,6.452231596234189e-07,5.747727691105774e-08
parvenus,0.0026913754116208474,-0.0036917703701278273,-7.956480487204758e-05,7.586593359927277e-07,7.586593359927277e-07,-0.0021296229570919546,0.001562147413035873,-4.454842660549004e-05,3.5016378266557534e-05,8.525496199920086e-07,9.389028399928088e-08,8.525496199920086e-07,9.389028399928088e-08
parviennent,0.001425086483680429,0.0006701393103762901,9.184245711519999e-06,-1.2608038589869226e-08,-1.2608038589869226e-08,0.0003290027420949464,-0.00034113656828134377,4.308058019459183e-06,-4.876187692060816e-06,-5.665410865627447e-07,-5.539330479728755e-07,-5.665410865627447e-07,-5.539330479728755e-07
parvins,0.003783126545868875,0.002519568625793096,4.280651732512894e-05,5.882319789628225e-07,5.882319789628225e-07,0.0013071179970204796,-0.0012124506287726161,2.05131574459273e-05,-2.229335987920164e-05,4.916661373681814e-07,-9.656584159464114e-08,4.916661373681814e-07,-9.656584159464114e-08
passa,0.0016122925505197808,-0.0012433004572304988,-2.6552000712452205e-05,-6.571214651740846e-08,-6.571214651740846e-08,-0.0007180426899424722,0.0005252577672880267,-1.4622009392228545e-05,1.1929991320223662e-05,-5.796097959293118e-07,-5.138976494119033e-07,-5.796097959293118e-07,-5.138976494119033e-07
passages,0.001141646629455847,0.00113748688933814,1.5227410204052189e-05,-2.25012721214946e-07,-2.25012721214946e-07,0.0006725242993560961,-0.000464962589982044,9.181626665220005e-06,-6.0457835388321845e-06,-7.638629737258714e-07,-5.388502525109254e-07,-7.638629737258714e-07,-5.388502525109254e-07
passai,0.0017595674224009806,0.00040243967723484696,6.076803085036813e-06,9.144260009303075e-07,9.144260009303075e-07,0.0001645623500415224,-0.00023787732719332454,2.6100606094304337e-06,-3.4667424756063793e-06,5.372574903017457e-07,-3.771685106285618e-07,5.372574903017457e-07,-3.771685106285618e-07
passerai,0.001425086483680429,-6.333671339720225e-05,-9.021291960833121e-06,-3.070692489857054e-07,-3.070692489857054e-07,6.7112369262764314e-06,7.004795032347868e-05,-4.854081520792297e-06,4.167210440040823e-06,-1.403442559446655e-06,-1.0963733104609496e-06,-1.403442559446655e-06,-1.0963733104609496e-06
passion,0.012285922441546197,0.010383136782115273,0.00018790900777435076,-2.650811332905174e-06,-2.650811332905174e-06,0.005530768478364314,-0.004852368303750959,0.00010105498398562716,-8.68540237887236e-05,-5.379165204141833e-06,-2.728353871236659e-06,-5.379165204141833e-06,-2.728353871236659e-06
passionnante,0.0019406754616599024,-0.0008347443363072116,-1.4076621409962756e-05,6.295986329978789e-07,6.295986329978789e-07,-0.0003896449524104318,0.0004450993838967798,-7.55265354059582e-06,6.523967869366936e-06,8.347166631591512e-07,2.051180301612722e-07,8.347166631591512e-07,2.051180301612722e-07
passionné,0.002293632597397167,0.0008182447742115619,1.9099410230035862e-05,3.9782039411532507e-07,3.9782039411532507e-07,0.0004317973336530772,-0.00038644744055848465,1.1151920717517324e-05,-7.947489512518538e-06,3.728805990172966e-07,-2.4939795098028434e-08,3.728805990172966e-07,-2.4939795098028434e-08
passionnée,0.0012840939838802258,-0.00017031492198543084,-6.130627971843656e-06,-2.1459073930799907e-07,-2.1459073930799907e-07,-0.00011977547766960618,5.053944431582468e-05,-3.2778153042946834e-06,2.8528126675489726e-06,-6.003330144936116e-07,-3.8574227518561256e-07,-6.003330144936116e-07,-3.8574227518561256e-07
passèrent,0.004197932262423969,-0.002707058954328099,-4.8074082974673696e-05,-1.031739228724764e-06,-1.031739228724764e-06,-0.0015624220224719316,0.0011446369318561672,-2.4995545837055493e-05,2.3078537137618202e-05,-9.823114145750706e-07,4.942781414969344e-08,-9.823114145750706e-07,4.942781414969344e-08
passée,0.00428268822035284,0.01134449158670267,0.00022778221579674128,9.35558772999217e-07,9.35558772999217e-07,0.0061902297158461465,-0.005154261870856525,0.00012453027639551463,-0.00010325193940122665,-1.0257509326111475e-06,-1.9613097056103644e-06,-1.0257509326111475e-06,-1.9613097056103644e-06
passées,0.0008417382731625116,-4.3963404045172874e-05,-1.3469435301158727e-06,9.265162937309007e-09,9.265162937309007e-09,-4.40298907040957e-06,3.9560414974763306e-05,-4.0329121341778917e-07,9.436523166980837e-07,-1.3459338149452846e-07,-1.4385854443183747e-07,-1.3459338149452846e-07,-1.4385854443183747e-07
passés,0.0016122925505197808,0.002874716067673957,6.0278008921808775e-05,3.4443517168073395e-07,3.4443517168073395e-07,0.0016077515313250759,-0.0012669645363488813,3.394824780547297e-05,-2.6329761116335808e-05,-1.020375456589657e-06,-1.364810628270391e-06,-1.020375456589657e-06,-1.364810628270391e-06
pastel,0.0017408757177842155,-0.0008535050072399978,-2.415019262047002e-05,-1.6827923976681195e-07,-1.6827923976681195e-07,-0.0004886755361080833,0.0003648294711319145,-1.4592649302672054e-05,9.557543317797967e-06,-6.524496328790248e-07,-4.841703931122128e-07,-6.524496328790248e-07,-4.841703931122128e-07
pasteur,0.0032033215626970004,-0.0048888432949209665,-8.562094270120983e-05,-3.059834342791426e-07,-3.059834342791426e-07,-0.0025401717001229686,0.0023486715947979983,-4.4917330541377185e-05,4.070361215983264e-05,2.386292321222531e-06,2.6922757555016738e-06,2.386292321222531e-06,2.6922757555016738e-06
pataud,0.002513459362952192,0.0018090817450189451,2.85649561483663e-05,2.650129305908541e-07,2.650129305908541e-07,0.0010534614973536321,-0.0007556202476653131,1.544581480912736e-05,-1.311914133923894e-05,1.4265568474291044e-06,1.1615439168382504e-06,1.4265568474291044e-06,1.1615439168382504e-06
patience,0.0007828924321304511,0.0004461221745420466,1.3714475705494562e-05,-6.6738123308231e-08,-6.6738123308231e-08,0.00020185352436226424,-0.0002442686501797823,6.095868857496247e-06,-7.618606847998316e-06,-2.9302156359509217e-07,-2.2628344028686118e-07,-2.9302156359509217e-07,-2.2628344028686118e-07
patient,0.0010613938878059608,-0.0002525213073140306,-4.026112127278126e-06,-8.058711033035068e-07,-8.058711033035068e-07,-6.77422985413545e-05,0.0001847790087726761,-2.1021414953276087e-06,1.923970631950517e-06,-8.366272700783218e-07,-3.075616677481505e-08,-8.366272700783218e-07,-3.075616677481505e-08
patrie,0.001242185473570061,-0.0006922243204635908,-1.2045241765879634e-05,-6.121007661138951e-08,-6.121007661138951e-08,-0.00039221543933217433,0.0003000088811314165,-5.797633054198232e-06,6.247608711681402e-06,-5.977957219528742e-07,-5.365856453414847e-07,-5.977957219528742e-07,-5.365856453414847e-07
paume,0.0020612253562046923,0.0029947201498082355,5.45131997813459e-05,-5.301454042828844e-07,-5.301454042828844e-07,0.0016561309260729163,-0.0013385892237353194,3.330277439659655e-05,-2.1210425384749342e-05,-1.8626719179934594e-06,-1.332526513710575e-06,-1.8626719179934594e-06,-1.332526513710575e-06
paupières,0.006877547299621885,0.004792510625689875,8.771112700174945e-05,-2.3387162755790504e-06,-2.3387162755790504e-06,0.002832639847701992,-0.0019598707779878827,5.1544393668170056e-05,-3.616673333357939e-05,-2.8025525618278737e-06,-4.638362862488232e-07,-2.8025525618278737e-06,-4.638362862488232e-07
pauvres,0.004454659547124772,-0.0008796008420105706,-3.054736195371287e-05,-4.398082600746342e-07,-4.398082600746342e-07,-0.000614382361736485,0.0002652184802740856,-1.2895962004851697e-05,1.765139994886117e-05,-1.343203923628898e-06,-9.033956635542639e-07,-1.343203923628898e-06,-9.033956635542639e-07
pavillon,0.0034044644211690873,-0.003302062526116565,-8.548505861796709e-05,3.799222462310804e-07,3.799222462310804e-07,-0.0019504160340970546,0.0013516464920195102,-4.681999197216684e-05,3.8665066645800244e-05,2.6169488870330327e-07,-1.1822735752777713e-07,2.6169488870330327e-07,-1.1822735752777713e-07
pavée,0.003567542242064272,-0.00017181414929056884,6.18271994582004e-06,-1.851751462657625e-06,-1.851751462657625e-06,-3.6893608275335924e-05,0.00013492054101523293,2.834930744166712e-06,-3.347789201653328e-06,-2.7483496978916273e-06,-8.965982352340021e-07,-2.7483496978916273e-06,-8.965982352340021e-07
pavés,0.0039389156921011016,-0.0022006278056027452,-5.080456849898447e-05,-2.4848462366511256e-08,-2.4848462366511256e-08,-0.001189783505774011,0.0010108442998287342,-2.6233181709842598e-05,2.4571386789141876e-05,-8.538921620915558e-07,-8.290436997250446e-07,-8.538921620915558e-07,-8.290436997250446e-07
payant,0.0017788526126238946,-0.0008327945105213497,-1.9294278196378554e-05,-1.223859631362173e-07,-1.223859631362173e-07,-0.0004524461904160954,0.0003803483201052543,-1.0653733042600832e-05,8.640545153777723e-06,-2.3413041873831479e-07,-1.117444556020975e-07,-2.3413041873831479e-07,-1.117444556020975e-07
paysage,0.0033049140658767723,0.0008769352810963874,2.2818895062244215e-05,-2.156591405609875e-07,-2.156591405609875e-07,0.00046985558488974155,-0.0004070796962066458,1.3502425475869425e-05,-9.316469586374788e-06,-1.2646870306840584e-06,-1.049027890123071e-06,-1.2646870306840584e-06,-1.049027890123071e-06
paysages,0.00247629872515457,0.0003415953433029695,1.4383932101769349e-05,6.784317182882358e-07,6.784317182882358e-07,0.00011983212000177119,-0.00022176322330119832,9.532404521639313e-06,-4.851527580130036e-06,1.3697744752779594e-06,6.913427569897236e-07,1.3697744752779594e-06,6.913427569897236e-07
paysan,0.014809678713303095,-0.012625864032465545,-0.00022952115362100508,-9.219751026293661e-06,-9.219751026293661e-06,-0.006522831815014733,0.006103032217450812,-0.0001077757690273669,0.00012174538459363817,-6.038034325692476e-06,3.181716700601186e-06,-6.038034325692476e-06,3.181716700601186e-06
paysans,0.003450862052480733,0.0012741014852759814,3.0336619358070743e-05,-7.397091757459439e-08,-7.397091757459439e-08,0.0007369992158141962,-0.0005371022694617854,1.9612577088981512e-05,-1.072404226908923e-05,-2.1379498079351963e-07,-1.3982406321892523e-07,-2.1379498079351963e-07,-1.3982406321892523e-07
païen,0.0021437821623183926,-0.0018693310416432578,-4.161909772878479e-05,6.47157055787656e-07,6.47157055787656e-07,-0.001067850952903818,0.0008014800887394397,-2.22995572087257e-05,1.931954052005909e-05,1.178272800033561e-06,5.311157442459049e-07,1.178272800033561e-06,5.311157442459049e-07
peines,0.00110664083512626,-0.00024170419538605464,-5.568292446520637e-06,-2.2160625751277965e-07,-2.2160625751277965e-07,-0.00014152253113900264,0.00010018166424705201,-3.7393349410513255e-06,1.8289575054693114e-06,-3.6801293437482984e-07,-1.464066768620502e-07,-3.6801293437482984e-07,-1.464066768620502e-07
peintre,0.0012301567147675336,-0.0014691735197722951,-3.1434008637671034e-05,-1.0209996643866653e-07,-1.0209996643866653e-07,-0.0007861722779909251,0.00068300124178137,-1.7682385462546953e-05,1.3751623175124082e-05,-6.113492899733381e-07,-5.092493235346716e-07,-6.113492899733381e-07,-5.092493235346716e-07
pelouse,0.0038328611915368145,-0.0006639592329951061,-3.1810861301988426e-05,-2.126598904726665e-08,-2.126598904726665e-08,-0.000345501875265512,0.000318457357729594,-1.3559381648745496e-05,1.825147965324293e-05,-1.081719760235958e-06,-1.0604537711886914e-06,-1.081719760235958e-06,-1.0604537711886914e-06
pelouses,0.003188772108089862,0.0009847322084243785,1.1799444736013499e-05,9.092537476673142e-07,9.092537476673142e-07,0.0002885571149217326,-0.0006961750935026459,3.2714556944604454e-06,-8.527989041553053e-06,-3.5690116092113414e-07,-1.2661549085884484e-06,-3.5690116092113414e-07,-1.2661549085884484e-06
penaud,0.0046675847321617555,0.0002573831668891131,-2.447196916609277e-06,6.691703733568254e-08,6.691703733568254e-08,8.82024390763923e-05,-0.0001691807278127208,8.159716664853319e-07,3.263168583094609e-06,-7.939601019277516e-08,-1.463130475284577e-07,-7.939601019277516e-08,-1.463130475284577e-07
pencha,0.0009630506158876565,0.0002487160497694228,8.097154365698042e-06,3.548595960220066e-07,3.548595960220066e-07,0.00017953064118800008,-6.918540858142272e-05,5.561998583337187e-06,-2.535155782360855e-06,1.0753841705686045e-07,-2.4732117896514614e-07,1.0753841705686045e-07,-2.4732117896514614e-07
penchai,0.0065418225781956095,-0.007782079943372296,-0.0001594119356640872,-6.6299015162951e-07,-6.6299015162951e-07,-0.00446774214869819,0.0033143377946741053,-9.044227667020186e-05,6.896965899388535e-05,-3.6399865451540546e-06,-2.9769963935245446e-06,-3.6399865451540546e-06,-2.9769963935245446e-06
penchait,0.002357587623474221,0.00038963342299057856,-3.383024793353378e-08,7.131869931466066e-07,7.131869931466066e-07,0.000281705416894018,-0.0001079280060965606,1.3207389092213646e-06,1.3545691571548983e-06,1.076995839946044e-06,3.6380884679943734e-07,1.076995839946044e-06,3.6380884679943734e-07
penchant,0.0009918566906339664,0.00035200660172684335,7.884798483044754e-06,-4.217727026190985e-08,-4.217727026190985e-08,0.00023621244501999546,-0.00011579415670684788,5.0513795306945955e-06,-2.833418952350159e-06,-5.477350937064407e-08,-1.259623910873422e-08,-5.477350937064407e-08,-1.259623910873422e-08
penchants,0.0020011329695570276,0.0005572879008306649,1.051618029921045e-05,-4.0280965788426313e-07,-4.0280965788426313e-07,0.00026739820383345003,-0.00028988969699721487,4.0821307737486424e-06,-6.434049525461808e-06,-1.4439389811890849e-07,2.5841575976535465e-07,-1.4439389811890849e-07,2.5841575976535465e-07
penche,0.00109699884744788,0.0001740727654336913,6.512195726266239e-06,-4.5788318312578807e-07,-4.5788318312578807e-07,8.584286340249494e-05,-8.822990203119639e-05,3.161461773094287e-06,-3.3507339531719517e-06,-9.765685648225624e-08,3.602263266435318e-07,-9.765685648225624e-08,3.602263266435318e-07
pencher,0.0010938185654733677,-8.725467170385203e-05,-7.333454577663151e-06,7.875385200421948e-08,7.875385200421948e-08,-4.496294254860956e-05,4.2291729155242463e-05,-3.194264657595896e-06,4.139189920067255e-06,-3.7372936750837184e-07,-4.524832195125913e-07,-3.7372936750837184e-07,-4.524832195125913e-07
penché,0.001788422185396608,-0.0032024957674247996,-6.48312161465657e-05,4.1352242942810536e-07,4.1352242942810536e-07,-0.0018814933473172836,0.0013210024201075162,-3.7298516991484285e-05,2.7532699155081415e-05,1.594735117190074e-06,1.1812126877619686e-06,1.594735117190074e-06,1.1812126877619686e-06
penchée,0.0009681874961384781,0.0018982741279514623,3.548088454590383e-05,-2.07210061625143e-07,-2.07210061625143e-07,0.0010286990992301895,-0.0008695750287212728,1.8694749564585034e-05,-1.6786134981318798e-05,-7.962431425330573e-07,-5.890330809079143e-07,-7.962431425330573e-07,-5.890330809079143e-07
pendait,0.0011733459503807083,-0.0010649491892344063,-2.2690665062095613e-05,-1.1872032493623375e-07,-1.1872032493623375e-07,-0.0005640104924248425,0.0005009386968095636,-1.1484583438680571e-05,1.120608162341504e-05,2.0631807273362014e-07,3.250383976698539e-07,2.0631807273362014e-07,3.250383976698539e-07
pendante,0.0017501496760847382,-0.00237240296416537,-3.765975065193963e-05,1.396803252736089e-06,1.396803252736089e-06,-0.001304965608683014,0.001067437355482356,-1.9796040799422016e-05,1.786370985251761e-05,2.3807069989500462e-06,9.839037462139572e-07,2.3807069989500462e-06,9.839037462139572e-07
pendre,0.0012669820785143437,-0.0021412241775059394,-4.492083999191783e-05,-1.7858694605478752e-07,-1.7858694605478752e-07,-0.001160413922994354,0.0009808102545115856,-2.4309092839010263e-05,2.061174715290757e-05,3.4781997936683373e-08,2.133689439914709e-07,3.4781997936683373e-08,2.133689439914709e-07
pendu,0.0025255567536534686,-0.001141437564950311,-1.6635400211052804e-05,-6.113331324457302e-07,-6.113331324457302e-07,-0.0005397602426559438,0.0006016773222943673,-7.225765531649177e-06,9.409634679403626e-06,-7.199265990456132e-07,-1.0859346659988294e-07,-7.199265990456132e-07,-1.0859346659988294e-07
pensa,0.0009604983748657463,0.0005637077615282175,1.4050688408082312e-05,6.48439861447448e-08,6.48439861447448e-08,0.00030952627731079007,-0.0002541814842174275,7.278965914671691e-06,-6.771722493410621e-06,-8.954473180127006e-08,-1.5438871794601486e-07,-8.954473180127006e-08,-1.5438871794601486e-07
pensai,0.005168226175962511,-0.000581878523230142,-4.801824652000289e-05,-2.739505087268121e-07,-2.739505087268121e-07,-0.00047268668215954656,0.00010919184107059547,-3.032400287365552e-05,1.769424364634737e-05,-6.465434722371891e-07,-3.7259296351037703e-07,-6.465434722371891e-07,-3.7259296351037703e-07
pensaient,0.001206791046809065,0.0006327046241449686,1.5234974826388282e-05,-2.347124561305727e-07,-2.347124561305727e-07,0.00038598830130866,-0.0002467163228363085,9.823321229062026e-06,-5.411653597326256e-06,-5.034565081430642e-07,-2.687440520124915e-07,-5.034565081430642e-07,-2.687440520124915e-07
pensais,0.0043546571702061665,0.003182741013098683,5.55528539753001e-05,-2.3828809607310257e-07,-2.3828809607310257e-07,0.0016935938395870698,-0.0014891471735116134,2.9833075451207782e-05,-2.5719778524092316e-05,5.472284780643046e-07,7.855165741374072e-07,5.472284780643046e-07,7.855165741374072e-07
pensant,0.0008151012158626424,-0.00016763739056704322,-5.014814370988132e-06,-1.2654116958003837e-07,-1.2654116958003837e-07,-8.951336557530529e-05,7.812402499173793e-05,-2.472034093442358e-06,2.5427802775457738e-06,-6.370658207263738e-08,6.283458750740098e-08,-6.370658207263738e-08,6.283458750740098e-08
pensent,0.0010320436150881606,0.0006329785806292508,1.2659285613953212e-05,-2.5858371259498474e-07,-2.5858371259498474e-07,0.00031163821874782556,-0.0003213403618814253,6.254641589425905e-06,-6.404644024527307e-06,-5.511388193618858e-07,-2.925551067669011e-07,-5.511388193618858e-07,-2.925551067669011e-07
pensez,0.0007734600613972738,-0.0001482668223053606,-6.317092699652544e-06,4.922025098225929e-08,4.922025098225929e-08,-7.914124067326678e-05,6.912558163209383e-05,-3.1078675587083137e-06,3.20922514094423e-06,-2.9098264285433816e-07,-3.4020289383659745e-07,-2.9098264285433816e-07,-3.4020289383659745e-07
