word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
tordant,0.0017368574279671117,-9.665783938297471e-05,2.7634774476163303e-06,-2.1464035518205405e-07,-2.1464035518205405e-07,-3.2645433039811966e-05,6.401240634316275e-05,2.042167730576145e-06,-7.213097170401852e-07,-7.061308168007969e-07,-4.914904616187428e-07,-7.061308168007969e-07,-4.914904616187428e-07
tordre,0.0030457988496567475,2.2903750624857302e-05,9.537944415662872e-06,-1.2053153862336911e-06,-1.2053153862336911e-06,6.374666264637426e-05,4.084291202151696e-05,4.948948661394786e-06,-4.588995754268084e-06,-1.789631833527064e-06,-5.843164472933728e-07,-1.789631833527064e-06,-5.843164472933728e-07
torrentielle,0.002603952432141091,-0.0013048731670394016,-3.490067398583161e-05,-7.529555664374898e-08,-7.529555664374898e-08,-0.0008355433633127228,0.00046932980372667895,-2.164697819052335e-05,1.3253695795308263e-05,1.7132428340600756e-07,2.4661984004975654e-07,1.7132428340600756e-07,2.4661984004975654e-07
tort,0.0024286788730370334,-0.0020078937081001785,-4.300543526596453e-05,-8.526321561744673e-07,-8.526321561744673e-07,-0.001210914402106606,0.0007969793059935725,-2.507729618086643e-05,1.7928139085098106e-05,-4.739061425711655e-07,3.7872601360330175e-07,-4.739061425711655e-07,3.7872601360330175e-07
totalement,0.0009875606009993763,-0.00031063238717430534,-5.216248682433765e-06,1.2911093528325271e-07,1.2911093528325271e-07,-0.00020737478454697719,0.00010325760262732817,-3.137911392901692e-06,2.0783372895320728e-06,3.6796817215436844e-07,2.388572368711157e-07,3.6796817215436844e-07,2.388572368711157e-07
touchait,0.0010833030737858104,-0.0002824384138353519,-7.578862904111214e-06,8.116326922104785e-08,8.116326922104785e-08,-0.00019723799360061155,8.520042023474033e-05,-5.010939614686677e-06,2.567923289424537e-06,5.4815512734464825e-08,-2.6347756486583033e-08,5.4815512734464825e-08,-2.6347756486583033e-08
touché,0.0008544853576933004,-0.0009193833140735142,-2.4572716586713322e-05,2.9538658592486733e-07,2.9538658592486733e-07,-0.0005387075013373777,0.00038067581273613655,-1.4180547712408142e-05,1.0392168874305181e-05,8.073718800726069e-07,5.119852941477395e-07,8.073718800726069e-07,5.119852941477395e-07
toulon,0.03938168047440955,-0.047044067435298285,-0.0008984427626365888,1.1040566015805443e-05,1.1040566015805443e-05,-0.028528234235470625,0.01851583319982766,-0.0005492803988329795,0.0003491623638036093,2.349557686224171e-05,1.2455010846436266e-05,2.349557686224171e-05,1.2455010846436266e-05
tourmentait,0.0017966428742685063,0.00036432804918477065,9.098133421843164e-06,-5.939857513144443e-07,-5.939857513144443e-07,0.00020697446030333016,-0.00015735358888144046,5.117030113635021e-06,-3.9811033082081435e-06,-4.5436513379868387e-07,1.3962061751576042e-07,-4.5436513379868387e-07,1.3962061751576042e-07
tourmenté,0.0015512705915372129,-0.0006404970213162004,-1.9725264179744532e-05,7.150978559546693e-07,7.150978559546693e-07,-0.00039864487236110704,0.00024185214895509335,-1.141842488694015e-05,8.306839292804382e-06,9.020048808480695e-07,1.8690702489340014e-07,9.020048808480695e-07,1.8690702489340014e-07
tourmentées,0.0025638336357960575,-0.0026105225586727327,-5.8522201123425016e-05,-7.07612923973941e-08,-7.07612923973941e-08,-0.0015304856707089678,0.0010800368879637647,-3.3930478742802815e-05,2.45917223806222e-05,-3.700537730783901e-08,3.37559150895551e-08,-3.700537730783901e-08,3.37559150895551e-08
tourna,0.01043330465515856,0.0045893221260022475,0.00013710915249183405,2.8949079947459307e-06,2.8949079947459307e-06,0.0031446748851267346,-0.0014446472408755132,8.698847498481364e-05,-5.0120677507020403e-05,2.927907035175134e-06,3.2999040429203164e-08,2.927907035175134e-06,3.2999040429203164e-08
tournait,0.004329687055673218,-0.00183575677321409,-4.961205272032831e-05,1.166670509542915e-06,1.166670509542915e-06,-0.0011662731763788243,0.0006694835968352658,-3.127427658425461e-05,1.8337776136073702e-05,1.6309944899408704e-06,4.6432398039795556e-07,1.6309944899408704e-06,4.6432398039795556e-07
tournant,0.0032382384973827115,-0.0006862526192219951,-1.6432141007927022e-05,-1.5844776997206433e-07,-1.5844776997206433e-07,-0.0004820814105456505,0.00020417120867634458,-9.493900675990496e-06,6.9382403319365285e-06,-1.0471346295937598e-06,-8.886868596216954e-07,-1.0471346295937598e-06,-8.886868596216954e-07
tournon,0.022231946654904244,0.01656507560745881,0.0002892844371618588,-4.316146368560178e-06,-4.316146368560178e-06,0.0101927200458005,-0.00637235556165831,0.00016548289492762276,-0.00012380154223423604,-7.595359159309565e-06,-3.279212790749387e-06,-7.595359159309565e-06,-3.279212790749387e-06
tourné,0.00317712046773107,-0.0019182911743319503,-5.286380804793661e-05,-1.5066701737963457e-06,-1.5066701737963457e-06,-0.0011456149901231778,0.0007726761842087726,-2.9910880251310454e-05,2.2952927796626154e-05,-1.7914375264394984e-06,-2.8476735264315265e-07,-1.7914375264394984e-06,-2.8476735264315265e-07
tournée,0.001901718955394859,-0.0008061555701301543,-1.5754224697869007e-05,-2.573932488084103e-07,-2.573932488084103e-07,-0.00043380694944020003,0.0003723486206899543,-8.449967954856503e-06,7.304256743012506e-06,-4.777701081184553e-07,-2.20376859310045e-07,-4.777701081184553e-07,-2.20376859310045e-07
tours,0.0009763392720334455,0.0004233969323879813,5.396783089533128e-06,-2.7186088955881945e-07,-2.7186088955881945e-07,0.0002255765106053135,-0.00019782042178266785,3.2209442329940523e-06,-2.1758388565390754e-06,-2.1423865229072762e-07,5.762223726809181e-08,-2.1423865229072762e-07,5.762223726809181e-08
toussaint,0.004372035513952767,0.0015149917165962565,3.7231963020772986e-05,-7.243925331956713e-07,-7.243925331956713e-07,0.000848987836533127,-0.0006660038800631294,1.8096155114992923e-05,-1.9135807905780062e-05,-9.564675506506876e-07,-2.320750174550163e-07,-9.564675506506876e-07,-2.320750174550163e-07
toussait,0.002208650080127429,-0.0016495415325676575,-3.2713162659038375e-05,7.845313230170603e-07,7.845313230170603e-07,-0.0010519978736986625,0.0005975436588689949,-2.0212784707847972e-05,1.2500377951190405e-05,7.950578822013961e-07,1.0526559184335804e-08,7.950578822013961e-07,1.0526559184335804e-08
toussota,0.002135984914389688,0.001700620851283648,2.9752096979466286e-05,-1.2585241789463426e-06,-1.2585241789463426e-06,0.0008778216513525199,-0.0008227991999311283,1.3935624515283164e-05,-1.5816472464183122e-05,-1.6056577215146606e-06,-3.4713354256831786e-07,-1.6056577215146606e-06,-3.4713354256831786e-07
toutefois,0.0010605115621175676,-0.0002656188219835251,-1.8085728142313651e-06,4.947581906712455e-07,4.947581906712455e-07,-0.00013206855740580952,0.00013355026457771555,-9.178081398605518e-07,8.907646743708133e-07,6.81314813942945e-07,1.865566232716995e-07,6.81314813942945e-07,1.865566232716995e-07
toux,0.001439378779458272,0.0009846032272793476,2.1041671793478553e-05,-6.201980961514364e-08,-6.201980961514364e-08,0.0005410887794358585,-0.0004435144478434891,1.1733406370258486e-05,-9.308265423220068e-06,-2.8693464631455395e-07,-2.249148366994103e-07,-2.8693464631455395e-07,-2.249148366994103e-07
trace,0.0023856750653988464,0.0021419476591157255,3.678089142881738e-05,-6.515472223678112e-07,-6.515472223678112e-07,0.0013002034730589163,-0.000841744186056809,2.3465596816051914e-05,-1.3315294612765465e-05,-3.877706861782425e-07,2.637765361895686e-07,-3.877706861782425e-07,2.637765361895686e-07
traces,0.0008555184633534337,-4.219186656357088e-05,-3.881829891324572e-07,-1.803547321037725e-07,-1.803547321037725e-07,1.3068212356745784e-05,5.526007892031667e-05,7.115899631396576e-07,1.0997729522721148e-06,-4.824831446644422e-07,-3.0212841256066967e-07,-4.824831446644422e-07,-3.0212841256066967e-07
tradition,0.0035643008556538566,-0.002726733443160288,-6.302702807331336e-05,-6.430252512496867e-07,-6.430252512496867e-07,-0.0016983074748194809,0.001028425968340807,-3.495213244323235e-05,2.8074895630081003e-05,-1.0336308402163697e-06,-3.90605588966683e-07,-1.0336308402163697e-06,-3.90605588966683e-07
traditionnelle,0.003466107687451056,-0.0010525668031124338,-1.1014586283013084e-05,5.284039085338924e-07,5.284039085338924e-07,-0.00040733701688895694,0.0006452297862234768,-3.5760653956427357e-06,7.438520887370348e-06,-1.0782296142913561e-07,-6.36226869963028e-07,-1.0782296142913561e-07,-6.36226869963028e-07
traditionnels,0.004128327685272477,0.0031597560331132284,4.8399468412272195e-05,-1.2498730775041914e-06,-1.2498730775041914e-06,0.0019254330747799208,-0.0012343229583333076,3.000289053168963e-05,-1.8396577880582563e-05,-1.727145641654548e-06,-4.772725641503566e-07,-1.727145641654548e-06,-4.772725641503566e-07
traditions,0.003161772996786359,0.0005632831162644936,1.6093738139729762e-05,-5.053034123470181e-07,-5.053034123470181e-07,0.0003714019190099204,-0.00019188119725457322,1.1048591027397586e-05,-5.045147112332175e-06,-3.343231317663671e-07,1.7098028058065098e-07,-3.343231317663671e-07,1.7098028058065098e-07
trafic,0.001422408618793914,0.0005487409819346248,4.850792435302551e-06,-5.4187309300846796e-08,-5.4187309300846796e-08,0.00032188801990310406,-0.00022685296203152068,2.747480711139889e-06,-2.1033117241626617e-06,2.650939566633783e-07,3.192812659642251e-07,2.650939566633783e-07,3.192812659642251e-07
trafics,0.002272997262818757,0.0003023945763506201,1.3142347561781653e-05,-4.3976741695742016e-07,-4.3976741695742016e-07,0.0001277005517677498,-0.00017469402458287033,7.776053637195305e-06,-5.366293924586348e-06,-9.52242264787923e-07,-5.124748478305029e-07,-9.52242264787923e-07,-5.124748478305029e-07
tragique,0.004292947941847089,-0.0029888554522032023,-6.208287075559654e-05,5.645364119134289e-07,5.645364119134289e-07,-0.001844991592824037,0.0011438638593791652,-3.680340993154915e-05,2.5279460824047388e-05,4.0504448773155303e-07,-1.594919241818759e-07,4.0504448773155303e-07,-1.594919241818759e-07
tragiques,0.0017070123734692977,0.0005597634801379978,2.5494127186007622e-06,2.674281809469449e-08,2.674281809469449e-08,0.00026264156439837844,-0.0002971219157396194,-7.586957844977726e-07,-3.3081085030985347e-06,3.8511348336625675e-08,1.1768530241931185e-08,3.8511348336625675e-08,1.1768530241931185e-08
tragédie,0.002811709162688032,-0.0006116119286321897,-7.349006381763214e-06,-8.283083650644895e-07,-8.283083650644895e-07,-0.0004428684904557953,0.0001687434381763944,-8.407535851223702e-06,-1.0585294694604873e-06,-1.9545420473352084e-07,6.328541603309687e-07,-1.9545420473352084e-07,6.328541603309687e-07
trahi,0.0013101773660479097,0.0003262000740462187,7.894026701927581e-06,3.172502018490673e-08,3.172502018490673e-08,0.00013456350634056402,-0.00019163656770565467,3.3298692407071373e-06,-4.564157461220445e-06,1.166525060881005e-07,8.492748590319378e-08,1.166525060881005e-07,8.492748590319378e-08
trahie,0.005110118478054625,0.0018462023825997335,3.4901880107399675e-05,4.5013116486349557e-07,4.5013116486349557e-07,0.0009895654950025316,-0.0008566368875972019,1.60016055854065e-05,-1.890027452199318e-05,2.2055803837805673e-06,1.7554492189170718e-06,2.2055803837805673e-06,1.7554492189170718e-06
trahir,0.0023427763679249505,-0.0017423531511287045,-4.396122772009047e-05,-9.574716582224483e-08,-9.574716582224483e-08,-0.0009723109617279015,0.000770042189400803,-2.42864016290303e-05,1.967482609106017e-05,4.801984136495224e-07,5.759455794717672e-07,4.801984136495224e-07,5.759455794717672e-07
trahison,0.006158926379546085,-0.003966219973257391,-0.00010492941201714337,-2.618954424814535e-07,-2.618954424814535e-07,-0.002531757876564364,0.0014344620966930278,-6.473902446024861e-05,4.019038755689476e-05,8.64143233067536e-07,1.1260386755489895e-06,8.64143233067536e-07,1.1260386755489895e-06
trahissait,0.0014517669144983592,-0.00021322060964371346,-1.0232179757040128e-05,-5.84264138291671e-08,-5.84264138291671e-08,-0.0001197461676533074,9.347444199040606e-05,-4.764473860698789e-06,5.467705896341338e-06,4.72476422043822e-07,5.309028358729891e-07,4.72476422043822e-07,5.309028358729891e-07
trait,0.0008905293484966584,-0.0007342908070596594,-1.6385138451032858e-05,-7.636876135165935e-08,-7.636876135165935e-08,-0.0004085210581706329,0.0003257697488890266,-9.372307084831223e-06,7.012831366201635e-06,-1.1070052364317309e-07,-3.433176229151374e-08,-1.1070052364317309e-07,-3.433176229151374e-08
traitait,0.0013541551508531196,0.0003432027012982593,9.889641253129047e-06,-4.891803321512815e-07,-4.891803321512815e-07,0.0001285938677581389,-0.0002146088335401204,4.064942988945224e-06,-5.824698264183822e-06,-8.286525846587598e-07,-3.394722525074784e-07,-8.286525846587598e-07,-3.394722525074784e-07
traite,0.002231906595473279,0.0017021335287535056,3.5888749752447226e-05,-7.032521720101181e-07,-7.032521720101181e-07,0.0009839271528920535,-0.0007182063758614522,2.0365814241492257e-05,-1.552293551095497e-05,-7.179576698015347e-07,-1.4705497791416603e-08,-7.179576698015347e-07,-1.4705497791416603e-08
traitements,0.001853117888036306,0.0008893528651577191,2.4251213497836172e-05,-5.623133475386053e-07,-5.623133475386053e-07,0.0005438077126185682,-0.0003455451525391509,1.3909739449676827e-05,-1.0341474048159344e-05,-8.466553279369266e-07,-2.8434198039832127e-07,-8.466553279369266e-07,-2.8434198039832127e-07
traité,0.0011375841681531002,-0.0003674800631492518,-1.2642733338781294e-05,3.8608395145987045e-07,3.8608395145987045e-07,-0.00022068977560910465,0.00014679028754014715,-6.545199620084264e-06,6.09753371869703e-06,8.301410287751025e-07,4.44057077315232e-07,8.301410287751025e-07,4.44057077315232e-07
traités,0.0016784309874215374,-0.00045048686038631216,1.8303439039934856e-06,2.862343216600447e-07,2.862343216600447e-07,-0.00017759349723974076,0.0002728933631465714,2.1731741010174944e-06,3.428301970240089e-07,1.5545919984785414e-07,-1.3077512181219056e-07,1.5545919984785414e-07,-1.3077512181219056e-07
trajet,0.003930201216147937,0.002794425169337599,3.526775496668627e-05,3.209185509361109e-07,3.209185509361109e-07,0.0017388869060339632,-0.001055538263303636,2.167763211470781e-05,-1.3590122851978455e-05,1.4867730717747272e-06,1.1658545208386163e-06,1.4867730717747272e-06,1.1658545208386163e-06
trancha,0.0033851408897779293,-0.001063073042302013,-1.4162106894181994e-05,-9.379210388573977e-07,-9.379210388573977e-07,-0.000578754436815434,0.0004843186054865788,-9.742929900397514e-06,4.4191769937844786e-06,-1.1528327973887183e-06,-2.1491175853132067e-07,-1.1528327973887183e-06,-2.1491175853132067e-07
tranchée,0.0016890077220188821,-0.00014822414889419764,-2.9364713295508046e-06,-1.8512303846093359e-07,-1.8512303846093359e-07,-4.246754748756115e-05,0.00010575660140663648,-2.3569285173600418e-06,5.79542812190763e-07,9.275020047375487e-07,1.1126250431984823e-06,9.275020047375487e-07,1.1126250431984823e-06
transforma,0.001904895715872432,0.001159409751203621,3.761792830852811e-05,-2.3634805473086964e-07,-2.3634805473086964e-07,0.0007612554244176764,-0.0003981543267859445,2.2019818045458508e-05,-1.5598110263069602e-05,-6.276550818421395e-07,-3.9130702711126984e-07,-6.276550818421395e-07,-3.9130702711126984e-07
transformant,0.002070386323708639,0.000509642133702412,1.3588816931288441e-05,-4.423010879059098e-07,-4.423010879059098e-07,0.0003621826883545993,-0.00014745944534781276,8.426857490074642e-06,-5.161959441213799e-06,-2.2062907937944342e-07,2.2167200852646637e-07,-2.2062907937944342e-07,2.2167200852646637e-07
transformations,0.0021291306989985664,0.00029558567337829573,-9.166121423294244e-06,-9.58978516865391e-08,-9.58978516865391e-08,0.0001406585417830717,-0.00015492713159522405,-4.933878653357604e-06,4.232242769936639e-06,8.319246795202318e-07,9.278225312067709e-07,8.319246795202318e-07,9.278225312067709e-07
transformé,0.002262665757774528,0.0003953399331293717,7.984347675055827e-06,3.697772027189694e-07,3.697772027189694e-07,0.00028991999130381017,-0.00010541994182556152,5.140131816644082e-06,-2.8442158584117456e-06,7.138616161791308e-07,3.440844134601614e-07,7.138616161791308e-07,3.440844134601614e-07
transformée,0.0013203913947066658,0.0007343899051071084,2.1661847198966357e-05,3.343075657717018e-07,3.343075657717018e-07,0.0004091810108038628,-0.00032520889430324556,1.2029657814332265e-05,-9.632189384634091e-06,-1.1608717879601592e-07,-4.5039474456771775e-07,-1.1608717879601592e-07,-4.5039474456771775e-07
transféré,0.0022900901863559253,0.00011657081621444085,-1.0810560739325967e-05,4.000543014838967e-07,4.000543014838967e-07,2.6791286062632144e-05,-8.97795301518087e-05,-7.636440358425967e-06,3.1741203809e-06,1.6705991505586706e-06,1.2705448490747739e-06,1.6705991505586706e-06,1.2705448490747739e-06
transmettre,0.0038765181437924816,0.0006521042370809895,1.8311390618026722e-05,-1.4896055248440493e-06,-1.4896055248440493e-06,0.0004248665332946922,-0.0002272377037862974,1.1087243027479235e-05,-7.224147590547489e-06,-2.992582208172689e-06,-1.5029766833286397e-06,-2.992582208172689e-06,-1.5029766833286397e-06
transmis,0.007347506479811582,0.0010096831765807831,1.4081642985628927e-05,7.328118622477736e-07,7.328118622477736e-07,0.0008846745173943385,-0.00012500865918644457,1.523716161727007e-05,1.1555186316411433e-06,-3.2268333471436627e-08,-7.650801957192102e-07,-3.2268333471436627e-08,-7.650801957192102e-07
transmission,0.00806538694766317,-0.007439997482464485,-0.00015130944495526163,1.8862785150643094e-07,1.8862785150643094e-07,-0.004359108369745645,0.0030808891127188398,-8.60400652165622e-05,6.526937973869943e-05,2.581418684469126e-06,2.392790832962695e-06,2.581418684469126e-06,2.392790832962695e-06
transmit,0.002467221331130027,0.0001502519245707296,-9.584132333403379e-06,3.824167182009506e-07,3.824167182009506e-07,9.925817631845809e-05,-5.099374825227153e-05,-5.345647028677928e-06,4.23848530472545e-06,1.8759018637498473e-07,-1.9482653182596586e-07,1.8759018637498473e-07,-1.9482653182596586e-07
