word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
ingratitude,0.0011459143846234059,-0.00042670486190433206,-1.2030710588090664e-05,2.3580287552119823e-07,2.3580287552119823e-07,-0.00020083535407128982,0.0002258695078330422,-5.879529738005992e-06,6.151180850084672e-06,1.2343127428916522e-07,-1.12371601232033e-07,1.2343127428916522e-07,-1.12371601232033e-07
ingurgiter,0.001423883576163699,-0.00025884363908405095,-4.0304944799654555e-06,1.3249436931814897e-07,1.3249436931814897e-07,-5.987009840349266e-05,0.00019897354068055832,-8.719925704745132e-07,3.1585019094909424e-06,-7.117183340063723e-08,-2.036662027187862e-07,-7.117183340063723e-08,-2.036662027187862e-07
inhabituel,0.0009843517597526003,0.0008596843959593893,2.3191263465751645e-05,1.5644329878351796e-07,1.5644329878351796e-07,0.000397836979055985,-0.00046184741690340436,1.186927446275744e-05,-1.1321989002994203e-05,-1.3220149014954767e-07,-2.8864478893306563e-07,-1.3220149014954767e-07,-2.8864478893306563e-07
inhabituelle,0.0010952512866537452,0.0012583900544967436,2.56595519328429e-05,1.2019375569469072e-08,1.2019375569469072e-08,0.0006485998922497119,-0.0006097901622470317,1.2901929422952136e-05,-1.2757622509890763e-05,-6.442761427436037e-07,-6.562955183130728e-07,-6.442761427436037e-07,-6.562955183130728e-07
injectés,0.0014450040701964144,-5.929648791361863e-05,-3.5489804506512034e-06,-1.2164724242852456e-07,-1.2164724242852456e-07,-3.0671914839764204e-05,2.8624573073854425e-05,-1.8278136469725982e-06,1.721166803678605e-06,-2.1777825576280453e-07,-9.613101333427996e-08,-2.1777825576280453e-07,-9.613101333427996e-08
injures,0.0008428515090974794,-0.0004377165879182973,-1.2777406733224144e-05,-7.760256775782942e-08,-7.760256775782942e-08,-0.00021467699647199803,0.0002230395914462993,-6.36691332867955e-06,6.410493404544594e-06,-4.2608640415011563e-07,-3.484838363922862e-07,-4.2608640415011563e-07,-3.484838363922862e-07
injuste,0.00448301971651514,0.0015369644628318775,6.554121263555298e-06,-1.1841545907512626e-06,-1.1841545907512626e-06,0.0010814162495212658,-0.00045554821331061164,1.2758414259090136e-05,6.204292995534838e-06,-2.4244221821191392e-06,-1.2402675913678767e-06,-2.4244221821191392e-06,-1.2402675913678767e-06
injustice,0.0007905791582837565,5.169482706921702e-05,1.1798513994409667e-06,-1.772559062859147e-07,-1.772559062859147e-07,1.6861002816660594e-05,-3.483382425255642e-05,4.635694868699132e-07,-7.162819125710536e-07,-2.0262930694304133e-07,-2.5373400657126622e-08,-2.0262930694304133e-07,-2.5373400657126622e-08
innocence,0.007892800178424607,-0.006895575333407821,-0.00017794434752618955,-1.914287768738154e-06,-1.914287768738154e-06,-0.003368136309469848,0.0035274390239379725,-8.858410748456479e-05,8.936024004162476e-05,-5.487859389064918e-07,1.3655018298316623e-06,-5.487859389064918e-07,1.3655018298316623e-06
innocent,0.008178685941831456,-0.003072424069307167,-0.00012690317388984554,-3.1095850051917373e-06,-3.1095850051917373e-06,-0.001852012458256967,0.0012204116110502,-7.177546795875033e-05,5.5127705931095205e-05,-2.938573425891773e-06,1.7101157929996444e-07,-2.938573425891773e-06,1.7101157929996444e-07
innocente,0.0016519575783888265,0.0009654176431288473,2.351620420374389e-05,-5.699462735515471e-07,-5.699462735515471e-07,0.0005252051219175345,-0.00044021252121131276,1.2702731764780721e-05,-1.0813472438963169e-05,-1.0581784406847673e-06,-4.882321671332202e-07,-1.0581784406847673e-06,-4.882321671332202e-07
innocenter,0.0050011753618924735,0.0021795087252438937,6.56052419445833e-05,-1.0763992606604096e-06,-1.0763992606604096e-06,0.0009726275506887399,-0.001206881174555154,2.9360419814186846e-05,-3.624482213039645e-05,3.330206881465701e-07,1.4094199488069797e-06,3.330206881465701e-07,1.4094199488069797e-06
innocents,0.0025812523632071987,0.00023194833766215152,-5.533745378716485e-07,1.71785805520399e-07,1.71785805520399e-07,8.56878097549056e-06,-0.00022337955668666097,-2.3004913356244728e-06,-1.7471167977528243e-06,-8.756641231673845e-07,-1.0474499286877835e-06,-8.756641231673845e-07,-1.0474499286877835e-06
innombrables,0.0007503570711674167,8.721629997445233e-06,-2.7868580324487917e-06,4.383051874597775e-09,4.383051874597775e-09,1.7143956265661123e-05,8.42232626821589e-06,-8.437086622308938e-07,1.9431493702178978e-06,-3.2802440636490766e-07,-3.3240745823950544e-07,-3.2802440636490766e-07,-3.3240745823950544e-07
innée,0.0015486180538379973,0.00017805614204426532,6.608726156592136e-06,4.709785061088274e-07,4.709785061088274e-07,0.00013689325354142656,-4.116288850283876e-05,5.6989182239239625e-06,-9.09807932668173e-07,5.895456006102874e-07,1.1856709450146001e-07,5.895456006102874e-07,1.1856709450146001e-07
inquiet,0.0016118750763442157,-3.773914892333364e-05,2.672205037479177e-07,1.9150304910170386e-07,1.9150304910170386e-07,-2.8735711379108498e-05,9.003437544225139e-06,1.350216378410155e-06,1.0829958746622374e-06,-5.473858432389681e-08,-2.4624163342560066e-07,-5.473858432389681e-08,-2.4624163342560066e-07
inquisition,0.0014559688523621303,1.85007285947097e-06,-6.292592601441457e-06,-1.594796518221937e-07,-1.594796518221937e-07,-5.4926649626591794e-05,-5.6776722486062764e-05,-4.893289357768058e-06,1.3993032436733993e-06,-2.597461694023915e-07,-1.0026651758019778e-07,-2.597461694023915e-07,-1.0026651758019778e-07
inquiéta,0.0009147660199430028,0.0005562579547542264,1.2315574751415149e-05,5.2882472643408875e-09,5.2882472643408875e-09,0.00027352245068821564,-0.00028273550406601077,5.816511297916058e-06,-6.499063453499092e-06,-2.811349331092645e-07,-2.8642318037360536e-07,-2.811349331092645e-07,-2.8642318037360536e-07
inquiétait,0.0014922256741468432,0.0001951733863897835,3.837386445785395e-06,-7.302767708607306e-08,-7.302767708607306e-08,0.0001173595545130079,-7.781383187677559e-05,2.1906498415315793e-06,-1.6467366042538158e-06,-3.810097981031283e-07,-3.079821210170552e-07,-3.810097981031283e-07,-3.079821210170552e-07
inquiéter,0.0030762647516590865,9.64176528740594e-05,-1.5839582179754249e-06,-9.85535048673049e-07,-9.85535048673049e-07,3.831086529184309e-05,-5.810678758221631e-05,-6.211709084652344e-07,9.627873095101903e-07,-2.2444154388003775e-06,-1.2588803901273285e-06,-2.2444154388003775e-06,-1.2588803901273285e-06
inquiétude,0.0010427876720498178,-0.0007100252766194879,-1.4009106309679343e-05,3.2528853357300545e-07,3.2528853357300545e-07,-0.00040414308025944615,0.00030588219636004183,-7.836934163594121e-06,6.172172146085222e-06,4.864259471007894e-07,1.6113741352778396e-07,4.864259471007894e-07,1.6113741352778396e-07
insensible,0.0008146758472052889,-0.0007111691827425705,-2.0564473611775315e-05,-1.5892062893842994e-07,-1.5892062893842994e-07,-0.00034287270160783474,0.0003682964811347358,-1.0560771510676807e-05,1.0003702101098506e-05,-3.276945723844351e-07,-1.6877394344600518e-07,-3.276945723844351e-07,-1.6877394344600518e-07
insensées,0.0015218841569793055,0.0008165228364979253,1.3623585706344088e-05,2.5819680210889346e-08,2.5819680210889346e-08,0.00045665429844038614,-0.00035986853805753907,7.633219116626352e-06,-5.990366589717736e-06,-8.073231967587517e-07,-8.331428769696411e-07,-8.073231967587517e-07,-8.331428769696411e-07
insinua,0.001248791607097055,-0.0005514603567947817,-8.956547903689873e-06,-4.16347352941998e-08,-4.16347352941998e-08,-0.0003200968889564486,0.00023136346783833307,-4.566401848080701e-06,4.390146055609171e-06,5.168445560815336e-07,5.584792913757334e-07,5.168445560815336e-07,5.584792913757334e-07
insinué,0.001555571102554347,0.0016184186760698548,3.743047796183893e-05,1.8268061509103682e-07,1.8268061509103682e-07,0.0008699375578168115,-0.0007484811182530433,2.0846881015267142e-05,-1.658359694657179e-05,-4.0161379069218944e-07,-5.842944057832263e-07,-4.0161379069218944e-07,-5.842944057832263e-07
insista,0.00430516373368615,0.0007312285446146877,2.2202869666132513e-05,6.899354070376444e-07,6.899354070376444e-07,0.00021629405124708742,-0.0005149344933676002,9.2459513751318e-06,-1.2956918291000712e-05,-9.722170791231247e-07,-1.6621524861607691e-06,-9.722170791231247e-07,-1.6621524861607691e-06
insiste,0.0007568034707608166,-4.74303930444991e-05,1.527874391538218e-06,2.423268002307503e-07,2.423268002307503e-07,-3.897056622263597e-05,8.459826821863129e-06,1.0668473264595148e-06,-4.6102706507870317e-07,2.2522262282551512e-07,-1.71041774052352e-08,2.2522262282551512e-07,-1.71041774052352e-08
insister,0.000711642750101493,-0.0005419297616839002,-9.089048791401509e-06,-2.680701738903251e-08,-2.680701738903251e-08,-0.0002659165007591332,0.000276013260924767,-4.3379339710277785e-06,4.751114820373731e-06,6.213015374555889e-08,8.89371711345914e-08,6.213015374555889e-08,8.89371711345914e-08
insisté,0.0007224936987186635,0.0001950813163058848,4.877910380760894e-06,-1.9573935678588495e-07,-1.9573935678588495e-07,0.00013512973158457374,-5.995158472131106e-05,3.2514961156178387e-06,-1.6264142651430554e-06,-1.6840077529164703e-07,2.733858149423792e-08,-1.6840077529164703e-07,2.733858149423792e-08
insolent,0.001009009765495647,0.00032087277721915176,8.55473490700508e-06,-6.140835668016306e-08,-6.140835668016306e-08,0.00017028301564947265,-0.0001505897615696791,4.915256369567837e-06,-3.6394785374372427e-06,-1.6113981205893222e-07,-9.973145537876916e-08,-1.6113981205893222e-07,-9.973145537876916e-08
insolite,0.001842155238051953,-0.0014821306325195523,-3.987151425036199e-05,6.543899904756645e-07,6.543899904756645e-07,-0.0008456052369688797,0.0006365253955506726,-2.2999921420168522e-05,1.6871592830193472e-05,3.8004766645793383e-07,-2.743423240177307e-07,3.8004766645793383e-07,-2.743423240177307e-07
inspecteur,0.12026206365155472,-0.10490343317396841,-0.002517924171140575,-3.2292694275432414e-05,-3.2292694275432414e-05,-0.053241739358950484,0.05166169381501793,-0.0012603032622906295,0.001257620908849946,-1.849463195336044e-05,1.3798062322071974e-05,-1.849463195336044e-05,1.3798062322071974e-05
inspecteurs,0.0013572329264393962,-0.0005129924327402926,-1.9533943823835585e-05,-6.840901091922271e-07,-6.840901091922271e-07,-0.00021033087899063795,0.00030266155374965466,-1.0591883973100177e-05,8.942059850735406e-06,-7.490274770610181e-07,-6.493736786879108e-08,-7.490274770610181e-07,-6.493736786879108e-08
inspirait,0.0008645757018335108,2.3501697187537496e-06,-2.1034399587088153e-06,-1.85025329029119e-07,-1.85025329029119e-07,3.166666986884468e-06,8.164972681307183e-07,-1.1718642542076043e-06,9.315757045012111e-07,-4.5897245837026596e-07,-2.7394712934114697e-07,-4.5897245837026596e-07,-2.7394712934114697e-07
inspiration,0.0007126179000666778,3.743909119558996e-05,-2.4106340247530818e-06,-1.5429496027835827e-07,-1.5429496027835827e-07,4.692287621559409e-05,9.48378502000413e-06,-8.701268196089349e-07,1.5405072051441471e-06,-2.811648221930277e-07,-1.2686986191466945e-07,-2.811648221930277e-07,-1.2686986191466945e-07
inspiré,0.0041045916936026505,0.00028438752130295207,-5.969258668389795e-06,-1.035498310806462e-06,-1.035498310806462e-06,0.00029268907008666174,8.301548783709687e-06,-3.3447928837074773e-06,2.624465784682318e-06,-2.391774802473552e-06,-1.35627649166709e-06,-2.391774802473552e-06,-1.35627649166709e-06
inspirée,0.0010586425827772564,0.000620240778032271,1.5619227948274342e-05,2.3224826089551123e-07,2.3224826089551123e-07,0.00031961164088599426,-0.00030062913714627677,8.90347173145277e-06,-6.715756216821571e-06,-1.3188282077514583e-08,-2.454365429730258e-07,-1.3188282077514583e-08,-2.454365429730258e-07
inspirés,0.0013616640860352955,-0.00030440218669090867,-6.2741450396853515e-06,-1.875849644585899e-07,-1.875849644585899e-07,-0.00014052921685266917,0.00016387296983823947,-4.036759943938609e-06,2.237385095746742e-06,-9.855311071980734e-08,8.903185373878257e-08,-9.855311071980734e-08,8.903185373878257e-08
installa,0.003607478957204938,0.0032487569174872045,7.705419078269044e-05,2.1627618699340157e-07,2.1627618699340157e-07,0.0017199642391506403,-0.001528792678336564,4.0252708011350564e-05,-3.6801482771339875e-05,-5.944096068443269e-07,-8.106857938377285e-07,-5.944096068443269e-07,-8.106857938377285e-07
installait,0.0009070053155514526,-7.336161169785493e-05,3.0835944899614404e-07,-6.503924018734114e-08,-6.503924018734114e-08,-3.095240808168211e-05,4.240920361617282e-05,-2.640887237655557e-07,-5.724481727616997e-07,2.3210773192516936e-07,2.971469721125105e-07,2.3210773192516936e-07,2.971469721125105e-07
installer,0.0010452882766057766,0.001247428925343335,2.7827168489921915e-05,-1.965003724484938e-07,-1.965003724484938e-07,0.0006671496905063439,-0.0005802792348369911,1.4388398810705768e-05,-1.3438769679216145e-05,-8.167842480841849e-07,-6.202838756356911e-07,-8.167842480841849e-07,-6.202838756356911e-07
installé,0.0016275192851489281,-1.1286422516715842e-05,1.6480960252199067e-06,1.451068008447071e-07,1.451068008447071e-07,-6.950313135329e-05,-5.8216708836574153e-05,-3.736378780964148e-08,-1.6854598130295481e-06,-3.293849898956913e-08,-1.780452998342762e-07,-3.293849898956913e-08,-1.780452998342762e-07
installée,0.0012430366178661017,0.0013536087731071116,3.1272516885772216e-05,3.066852169509854e-07,3.066852169509854e-07,0.0006732526979807528,-0.0006803560751263588,1.614437593571031e-05,-1.5128140950061904e-05,-4.09963278575345e-07,-7.166484955263304e-07,-4.09963278575345e-07,-7.166484955263304e-07
installés,0.000711642750101493,0.0005559381100108899,1.5027140615019391e-05,3.3415865779184125e-08,3.3415865779184125e-08,0.0002612567789977263,-0.00029468133101316353,7.558284557625666e-06,-7.468856057393726e-06,1.129894643022718e-07,7.957359852308768e-08,1.129894643022718e-07,7.957359852308768e-08
instamment,0.003215383126607515,0.0030439929742080082,7.374135984926945e-05,-8.527387212221768e-07,-8.527387212221768e-07,0.0017936798309539526,-0.0012503131432540556,4.159011941140265e-05,-3.2151240437866805e-05,-9.741368568340496e-07,-1.2139813561187278e-07,-9.741368568340496e-07,-1.2139813561187278e-07
instants,0.0015254452886324624,-0.0004757604795289879,-4.772796126964298e-06,5.596676418146722e-07,5.596676418146722e-07,-0.00026530622593112226,0.0002104542535978656,-1.9251987680842e-06,2.847597358880098e-06,7.1435070730086e-07,1.546830654861877e-07,7.1435070730086e-07,1.546830654861877e-07
instinct,0.0005925430257459716,4.8427407293102e-05,-5.612248284112184e-07,-2.7028922992594664e-08,-2.7028922992594664e-08,3.0208990090637893e-05,-1.82184172024641e-05,-1.6819017516867372e-07,3.9303465324254467e-07,-3.854022067022592e-07,-3.5837328370966453e-07,-3.854022067022592e-07,-3.5837328370966453e-07
instinctivement,0.001701738603289035,-0.0008429253367577513,-1.8908219707235877e-05,4.497656630054116e-08,4.497656630054116e-08,-0.00047048008675780673,0.0003724452499999446,-1.2280015545246073e-05,6.628204161989805e-06,-3.902573172806773e-08,-8.400229802860889e-08,-3.902573172806773e-08,-8.400229802860889e-08
instrument,0.0006991641093162617,-9.399491517748734e-05,-5.477560893022312e-08,-3.805120388678814e-09,-3.805120388678814e-09,-4.314183590232649e-05,5.085307927516085e-05,1.605710445409423e-07,2.1534665347116543e-07,1.1090859766284116e-07,1.1471371805151997e-07,1.1090859766284116e-07,1.1471371805151997e-07
insu,0.0017153351718518937,-0.00136213378311845,-3.127877983548493e-05,6.509717851532346e-08,6.509717851532346e-08,-0.0007236038086933796,0.0006385299744250705,-1.677910677503149e-05,1.4499673060453442e-05,6.43229756461048e-07,5.781325779457245e-07,6.43229756461048e-07,5.781325779457245e-07
insulter,0.0038511494867856343,-4.845337442678622e-05,-1.6838685064015587e-05,-6.458077087619471e-07,-6.458077087619471e-07,5.6749037752811445e-05,0.00010520241217959766,-7.569687413293963e-06,9.268997650721624e-06,-1.510353895867338e-06,-8.645461871053908e-07,-1.510353895867338e-06,-8.645461871053908e-07
insultes,0.0008830772232114691,0.00045759949354391835,4.299395547731473e-06,-2.4387206157805275e-07,-2.4387206157805275e-07,0.00029777902242621716,-0.0001598204711177012,2.9517751655707933e-06,-1.3476203821606797e-06,-8.81045829020775e-07,-6.371737674427222e-07,-8.81045829020775e-07,-6.371737674427222e-07
insulté,0.0012287440416271446,-0.0002824986672886745,-1.4102968535178274e-05,-2.8412733771328117e-07,-2.8412733771328117e-07,-0.00010163834307835757,0.00018086032421031693,-6.7185456974733205e-06,7.384422837704953e-06,-4.038749998966916e-07,-1.197476621834104e-07,-4.038749998966916e-07,-1.197476621834104e-07
insupportable,0.000599230264851402,0.00015057183212583076,6.27756442705543e-06,9.102273573101978e-08,9.102273573101978e-08,8.461623700123178e-05,-6.595559512459898e-05,3.568767229621966e-06,-2.7087971974334637e-06,2.064804049848602e-07,1.1545766925384043e-07,2.064804049848602e-07,1.1545766925384043e-07
intelligent,0.0013258096990814722,0.00013657625374246515,-3.6875564112391856e-06,-3.821158208604755e-07,-3.821158208604755e-07,0.00010845830458445115,-2.8117949158014015e-05,-8.672836441455985e-07,2.820272767093587e-06,-9.458625176560556e-07,-5.637466967955801e-07,-9.458625176560556e-07,-5.637466967955801e-07
intelligente,0.0007988594212247759,0.0002882520831152558,8.69306721625719e-06,-2.701892940713246e-07,-2.701892940713246e-07,0.00016135449071114237,-0.00012689759240411345,4.553107462679333e-06,-4.139959753577856e-06,-3.2179608935043604e-07,-5.160679527911142e-08,-3.2179608935043604e-07,-5.160679527911142e-08
intempestives,0.001667058453964158,0.0005328289464477807,8.149392507285872e-06,1.0277689268138814e-07,1.0277689268138814e-07,0.00028548962373619745,-0.0002473393227115832,5.380195196744413e-06,-2.7691973105414593e-06,-2.2565052159638824e-07,-3.284274142777764e-07,-2.2565052159638824e-07,-3.284274142777764e-07
intensité,0.0007482296882996795,0.00030504042364610975,6.2382343327943884e-06,1.397474626692417e-07,1.397474626692417e-07,9.854970600543835e-05,-0.0002064907176406714,2.3651133064928053e-06,-3.873121026301584e-06,-3.08201652686527e-07,-4.479491153557687e-07,-3.08201652686527e-07,-4.479491153557687e-07
