word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
puissant,0.007408868699886392,-5.808834651505236e-05,-7.86558127490814e-05,1.534489472644638e-06,1.534489472644638e-06,-0.0002665234659898517,-0.00020843511947479934,-4.548294757185304e-05,3.3172865177228356e-05,-2.4546919528265314e-06,-3.989181425471169e-06,-2.4546919528265314e-06,-3.989181425471169e-06
puissante,0.002109250568383879,-0.0004977291399301937,-2.821049390484145e-05,3.8629725930745186e-07,3.8629725930745186e-07,-0.00020294203532852272,0.0002947871046016709,-1.2824758134974681e-05,1.538573576986677e-05,-3.892931348815063e-08,-4.252265727956025e-07,-3.892931348815063e-08,-4.252265727956025e-07
puissent,0.0023685141563359892,0.0008208044932004189,2.989445277899649e-05,7.153605128013316e-09,7.153605128013316e-09,0.0004975870838559481,-0.00032321740934447086,1.701178967739329e-05,-1.2882663101603201e-05,-4.837827913384647e-07,-4.90936396466478e-07,-4.837827913384647e-07,-4.90936396466478e-07
puissiez,0.00700077048888899,0.0008961692895158473,3.1946640575951314e-05,7.219565373864946e-07,7.219565373864946e-07,0.0002660663817246661,-0.0006301029077911812,1.3849263065507643e-05,-1.8097377510443675e-05,-1.8552010335934538e-07,-9.0747664074584e-07,-1.8552010335934538e-07,-9.0747664074584e-07
puisé,0.004262631097843327,0.00014753053754220746,7.841924813225114e-06,-2.833383018636683e-07,-2.833383018636683e-07,0.0001092479918440196,-3.828254569818787e-05,5.547903781326844e-06,-2.2940210318982705e-06,-1.1781275614912994e-06,-8.947892596276311e-07,-1.1781275614912994e-06,-8.947892596276311e-07
pull,0.005714713720864595,0.0011109883189078203,4.270577483016657e-05,-1.5447738191147546e-06,-1.5447738191147546e-06,0.0004868608910422871,-0.0006241274278655333,2.0523067163027482e-05,-2.2182707667139093e-05,-1.8244507628433536e-06,-2.7967694372859906e-07,-1.8244507628433536e-06,-2.7967694372859906e-07
pulpeuse,0.005081917247741929,0.002777989057171591,8.270887796404719e-05,-3.165738742175226e-07,-3.165738742175226e-07,0.001531187518643772,-0.0012468015385278188,4.573563054366101e-05,-3.697324742038618e-05,-2.907099749794439e-07,2.5863899238078707e-08,-2.907099749794439e-07,2.5863899238078707e-08
pulvériser,0.005081917247741929,-0.000261150080115359,5.100554411497705e-06,2.4643709082002007e-07,2.4643709082002007e-07,-0.00014228522489610095,0.00011886485521925802,2.594064300791199e-06,-2.5064901107065063e-06,1.1068040082851463e-06,8.603669174651262e-07,1.1068040082851463e-06,8.603669174651262e-07
puni,0.003071358970492718,-0.0010724533206517423,-4.804919572979375e-05,7.951982213708355e-08,7.951982213708355e-08,-0.0005549828164915801,0.0005174705041601621,-2.4745360929107634e-05,2.3303834800686115e-05,3.2147469193354604e-07,2.419548697964625e-07,3.2147469193354604e-07,2.419548697964625e-07
pur,0.005258113889949779,-8.569422190805418e-05,-3.60515066953105e-05,1.3368902781167677e-06,1.3368902781167677e-06,-4.402617147790121e-05,4.1668050430152975e-05,-1.2731836383721765e-05,2.3319670311588738e-05,-7.26623860651423e-07,-2.0635141387681908e-06,-7.26623860651423e-07,-2.0635141387681908e-06
pure,0.009057644260125229,-0.00020372340344068944,5.184107263868238e-06,7.966636488463326e-07,7.966636488463326e-07,7.780948938932587e-05,0.0002815328928300153,1.5372402217209908e-05,1.018829495334167e-05,5.9955302900243e-07,-1.9711061984390265e-07,5.9955302900243e-07,-1.9711061984390265e-07
purement,0.0029065133481337904,0.0006845605758037368,2.096961920767872e-06,4.815117047860064e-08,4.815117047860064e-08,0.000299990777301725,-0.00038456979850201177,1.3326490816462832e-06,-7.643128391215891e-07,-1.6359895592281983e-06,-1.684140729706799e-06,-1.6359895592281983e-06,-1.684140729706799e-06
putain,0.01618892938426405,-0.0016771827189930835,-0.00014926097763397374,-2.1220557559163076e-06,-2.1220557559163076e-06,-0.0009546274026816226,0.000722555316311461,-7.5396199925097e-05,7.386477770887676e-05,-7.457500511283657e-06,-5.335444755367349e-06,-7.457500511283657e-06,-5.335444755367349e-06
puy,0.005132929129612046,0.00046205750820706626,-5.3778607226579416e-05,6.674948478332585e-07,6.674948478332585e-07,0.00020150524032899525,-0.000260552267878071,-2.8384774074814953e-05,2.5393833151764466e-05,-2.559712959815273e-06,-3.2272078076485315e-06,-2.559712959815273e-06,-3.2272078076485315e-06
pyjama,0.002867046181061318,0.001191826023559721,5.677404438609732e-05,6.554728155808017e-07,6.554728155808017e-07,0.0006278352554290386,-0.0005639907681306823,3.1300841246614614e-05,-2.54732031394827e-05,9.170155279803685e-07,2.615427123995668e-07,9.170155279803685e-07,2.615427123995668e-07
pyramide,0.00740199560657724,-0.004814139135157324,-0.00014786585825584655,9.22962114685518e-08,9.22962114685518e-08,-0.0025446872493559594,0.0022694518858013646,-7.986351213239998e-05,6.800234612344659e-05,2.6147851037311853e-06,2.5224888922626335e-06,2.6147851037311853e-06,2.5224888922626335e-06
pyramides,0.003853458333717473,-0.0014742776687515936,-7.261209753351138e-05,4.591200185443334e-08,4.591200185443334e-08,-0.0007827319439852444,0.0006915457247663492,-3.8645255285987445e-05,3.3966842247523935e-05,-5.041229120531642e-07,-5.500349139075975e-07,-5.041229120531642e-07,-5.500349139075975e-07
pâle,0.0015826497365274662,0.0004920286151485541,1.987028648000391e-05,-2.2151601602049612e-08,-2.2151601602049612e-08,0.0002551654489076867,-0.0002368631662408674,1.099705158755662e-05,-8.873234892447288e-06,-4.741722072967954e-08,-2.526561912762993e-08,-4.741722072967954e-08,-2.526561912762993e-08
pâles,0.002395684004606608,0.0010128219903165808,4.2338040951075105e-05,4.92051211436358e-07,4.92051211436358e-07,0.00047995794434897314,-0.0005328640459676076,2.4561774179365808e-05,-1.7776266771709294e-05,-1.243842950992302e-07,-6.164355065355882e-07,-1.243842950992302e-07,-6.164355065355882e-07
pâleur,0.0027329260608280966,0.0011206025026895166,1.8713074841940637e-05,4.830705317053267e-07,4.830705317053267e-07,0.00048441692119314736,-0.0006361855814963692,9.319076761632734e-06,-9.393998080307903e-06,-8.12892497368776e-07,-1.2959630290741027e-06,-8.12892497368776e-07,-1.2959630290741027e-06
pâmer,0.005241119210796887,-0.00015505517082340284,-3.3578599141627285e-05,-1.1009892698995173e-06,-1.1009892698995173e-06,-0.0001539617227907029,1.0934480326999302e-06,-1.8122963181943112e-05,1.5455635959684173e-05,-1.5709447615192364e-06,-4.699554916197192e-07,-1.5709447615192364e-06,-4.699554916197192e-07
pâques,0.006246482405931474,-0.0016371742067042684,-4.623123079110495e-05,1.8183392920654886e-06,1.8183392920654886e-06,-0.0010238126321904365,0.0006133615745138319,-2.243649678779834e-05,2.379473400330661e-05,3.1233038199947477e-06,1.304964527929259e-06,3.1233038199947477e-06,1.304964527929259e-06
pâte,0.007197356881675279,-0.0033811715134662744,-0.0001105034274581319,-1.1649533123333597e-06,-1.1649533123333597e-06,-0.0017108883094595813,0.0016702832040066929,-5.959759431436701e-05,5.090583314376489e-05,1.325888631533896e-07,1.2975421754867492e-06,1.325888631533896e-07,1.2975421754867492e-06
pâtes,0.010386276568160801,0.002385451845082918,7.382587167481904e-05,8.487802153720349e-07,8.487802153720349e-07,0.0014071422065708185,-0.0009783096385120994,4.893887673268097e-05,-2.4886994942138062e-05,-7.192931694069346e-07,-1.5680733847789695e-06,-7.192931694069346e-07,-1.5680733847789695e-06
pèlerin,0.009423950126753206,-0.000490643656683109,-3.0063373577605072e-05,-8.197762027162435e-07,-8.197762027162435e-07,-0.0003304650553255899,0.00016017860135751904,-1.7688183925358258e-05,1.2375189652246814e-05,-6.17202932088954e-07,2.0257327062728954e-07,-6.17202932088954e-07,2.0257327062728954e-07
pèse,0.007125766766886279,0.0012391678199204289,4.534831005271727e-05,5.899305570981699e-08,5.899305570981699e-08,0.0005473772537513028,-0.0006917905661691261,2.4978810880389748e-05,-2.0369499172327524e-05,-6.762283803619729e-07,-7.352214360717899e-07,-6.762283803619729e-07,-7.352214360717899e-07
pèsent,0.007366189667496793,0.0023072370075961817,6.050953366756058e-05,-1.8928213277799694e-06,-1.8928213277799694e-06,0.0011571060601409514,-0.00115013094745523,3.142946465279498e-05,-2.9080069014765605e-05,-4.38156923037245e-06,-2.4887479025924804e-06,-4.38156923037245e-06,-2.4887479025924804e-06
pète,0.02574130103874571,-0.003924899299311958,-0.000172918123094995,4.0877005173904855e-06,4.0877005173904855e-06,-0.001962501719999712,0.001962397579312246,-7.200090730682756e-05,0.00010091721578816746,4.3340286720041074e-06,2.4632815461362167e-07,4.3340286720041074e-06,2.4632815461362167e-07
pé,0.030094063558223,0.013481120248777043,0.0001950082475455963,-6.575422954544432e-06,-6.575422954544432e-06,0.00585740032819773,-0.007623719920579313,6.191787767515893e-05,-0.00013309036987043738,-2.8079805395383615e-05,-2.1504382440839183e-05,-2.8079805395383615e-05,-2.1504382440839183e-05
péché,0.005189850043074817,5.035664652080417e-05,3.898549924493893e-06,-1.2557439227639758e-06,-1.2557439227639758e-06,0.0003145249687390434,0.00026416832221823924,4.280096756744919e-06,3.8154683225102565e-07,1.124986633418659e-06,2.380730556182635e-06,1.124986633418659e-06,2.380730556182635e-06
pékin,0.0045338685342631154,-0.0009453528587677141,6.77702175634075e-06,8.878986238781506e-08,8.878986238781506e-08,-0.0003548652966440843,0.0005904875621236298,8.09494819057022e-06,1.31792643422947e-06,1.6397845212691816e-06,1.5509946588813665e-06,1.6397845212691816e-06,1.5509946588813665e-06
pénibles,0.002989082798203485,4.2663097898358414e-05,-3.7880243011603297e-06,-1.639258576759262e-06,-1.639258576759262e-06,0.000246894579374041,0.00020423148147568257,-1.160266665678072e-06,2.6277576354822576e-06,-1.0997664711243024e-06,5.394921056349595e-07,-1.0997664711243024e-06,5.394921056349595e-07
pénis,0.004750596389095062,0.00039338056805289485,3.45056374556133e-05,-7.144929982304591e-07,-7.144929982304591e-07,0.00015016543577080479,-0.00024321513228209006,1.704297306692662e-05,-1.7462664388686678e-05,-5.26577839225484e-07,1.8791515900497512e-07,-5.26577839225484e-07,1.8791515900497512e-07
pénombre,0.002068246783887332,0.0005541070545539939,1.7060877026376853e-06,-9.88924696777493e-08,-9.88924696777493e-08,0.0002899627831428613,-0.00026414427141113257,1.0915736291395806e-07,-1.5969303397237271e-06,-1.4648589895875194e-06,-1.36596651990977e-06,-1.4648589895875194e-06,-1.36596651990977e-06
pénètre,0.0052869853626634,0.000855569623243196,-1.411035546340684e-06,4.794434014181164e-07,4.794434014181164e-07,0.0005876608128563362,-0.00026790881038685986,6.296239292883164e-06,7.707274839223848e-06,-1.9690029326082816e-06,-2.448446334026398e-06,-1.9690029326082816e-06,-2.448446334026398e-06
pénélope,0.005668043252140309,-0.002167443177469432,-6.191952470745819e-05,-3.7285722884519823e-06,-3.7285722884519823e-06,-0.0006246324448578084,0.0015428107326116236,-2.530574695646944e-05,3.661377775098875e-05,-1.6097013989840522e-06,2.11887088946793e-06,-1.6097013989840522e-06,2.11887088946793e-06
pénétrer,0.005626087524945588,-0.0019528963257086488,-0.00013763149981334066,7.274342051833657e-07,7.274342051833657e-07,-0.0008410133852598843,0.0011118829404487647,-6.462597949052894e-05,7.30055203228117e-05,-1.0100638275302478e-07,-8.284405879363905e-07,-1.0100638275302478e-07,-8.284405879363905e-07
pénétrèrent,0.0033121510528647626,-0.0012903798761549003,-6.159954714836948e-05,8.525929804297537e-07,8.525929804297537e-07,-0.0008653942871369223,0.0004249855890179779,-3.8654144320651586e-05,2.294540282771789e-05,9.67077393336407e-07,1.144844129066534e-07,9.67077393336407e-07,1.144844129066534e-07
pénétré,0.002491636684399502,-0.0007198895004837669,-3.597798300572964e-05,-2.1120859339186013e-07,-2.1120859339186013e-07,-0.00032807060464049053,0.00039181889584327635,-1.8020471965461745e-05,1.7957511040267898e-05,1.0621773705099259e-07,3.1742633044285273e-07,1.0621773705099259e-07,3.1742633044285273e-07
pépin,0.0044847120465616236,-0.0017105217858060053,-7.905054404506076e-05,1.5215329365341718e-07,1.5215329365341718e-07,-0.0007328506403612126,0.0009776711454447928,-3.620348429529477e-05,4.2847059749766e-05,1.1145223905478791e-06,9.62369096894462e-07,1.1145223905478791e-06,9.62369096894462e-07
pépère,0.02301160680282846,-0.005448927665173178,-0.00032191803667015295,-2.452104176134807e-06,-2.452104176134807e-06,-0.0024276377119630925,0.0030212899532100854,-0.00014677855837651278,0.00017513947829364017,-4.674256992773783e-06,-2.2221528166389763e-06,-4.674256992773783e-06,-2.2221528166389763e-06
pépé,0.0051591756715694045,-0.00012240204690148438,-1.3264384955624391e-05,1.0883668936478408e-07,1.0883668936478408e-07,-2.5674831427102623e-05,9.672721547438174e-05,-8.017299290623422e-06,5.24708566500097e-06,4.6989374332125615e-07,3.610570539564721e-07,4.6989374332125615e-07,3.610570539564721e-07
péremptoire,0.003665425896663021,0.0009846723539181426,1.513980308796765e-05,4.0265655232561526e-07,4.0265655232561526e-07,0.0003089921677152542,-0.0006756801862028884,5.64818115126189e-06,-9.491621936705759e-06,-1.4063317828559228e-06,-1.8089883351815381e-06,-1.4063317828559228e-06,-1.8089883351815381e-06
période,0.011639459984322309,-0.0017722728912605498,-7.081452019264619e-05,2.8014631917459465e-06,2.8014631917459465e-06,-0.0014054264923741063,0.00036684639888644345,-4.927458403005841e-05,2.153993616258778e-05,5.622351549427929e-07,-2.2392280368031534e-06,5.622351549427929e-07,-2.2392280368031534e-06
périphérie,0.012747139550302301,-0.0005190065968224859,5.549504630504698e-05,1.5379237156610896e-06,1.5379237156610896e-06,-4.968994516781932e-05,0.00046931665165466654,3.410915492014508e-05,-2.1385891384901895e-05,7.936986865980741e-06,6.399063150319651e-06,7.936986865980741e-06,6.399063150319651e-06
périphériques,0.006122837444572774,-0.0019066369594850738,-4.6831874591689583e-05,1.9597873991306845e-07,1.9597873991306845e-07,-0.0011052031838366069,0.000801433775648467,-2.5635056327198122e-05,2.119681826449146e-05,1.3759011731212648e-06,1.1799224332081963e-06,1.3759011731212648e-06,1.1799224332081963e-06
périscope,0.02387862489577243,-0.01269392036810385,-0.000631203061811153,-1.2832316201426738e-06,-1.2832316201426738e-06,-0.006601066714244291,0.006092853653859559,-0.00032145351501911603,0.00030974954679203695,1.6064435190270654e-06,2.8896751391697392e-06,1.6064435190270654e-06,2.8896751391697392e-06
pétasse,0.01589593530772163,-0.0022535440035066855,-4.921772595882373e-05,-5.850890365987997e-06,-5.850890365987997e-06,-0.00038004852595747887,0.0018734954775492068,-5.156316520674956e-06,4.4061409438148774e-05,-4.968907372597708e-06,8.819829933902892e-07,-4.968907372597708e-06,8.819829933902892e-07
péter,0.0037100390038191013,0.0005963871175390391,-1.6207042196309197e-05,-1.0322559681084746e-06,-1.0322559681084746e-06,0.00039045186595772284,-0.00020593525158131635,-6.766165542572666e-06,9.440876653736531e-06,-2.252741831496849e-06,-1.2204858633883744e-06,-2.252741831496849e-06,-1.2204858633883744e-06
pétillement,0.005328352989417945,0.001067003875840267,1.5341870925983537e-05,2.5840092303225908e-06,2.5840092303225908e-06,0.0002089344424886515,-0.0008580694333516155,6.011683460410098e-06,-9.330187465573439e-06,-8.466395678385576e-07,-3.4306487981611485e-06,-8.466395678385576e-07,-3.4306487981611485e-06
pétrifiés,0.004262631097843327,0.0005135165103714696,-1.7204659761501437e-06,-4.155100616008473e-07,-4.155100616008473e-07,0.0003044658824832302,-0.00020905062788823946,1.5532996108837872e-07,1.8757959372385224e-06,-1.9978668914946374e-06,-1.58235682989379e-06,-1.9978668914946374e-06,-1.58235682989379e-06
pétrin,0.004209093230488281,-0.0013873399856798511,-6.482868879825737e-05,-1.9700528103617812e-08,-1.9700528103617812e-08,-0.0007593643189293244,0.0006279756667505269,-3.6585481993111625e-05,2.8243206805145752e-05,-4.6995574490443894e-07,-4.502552168008211e-07,-4.6995574490443894e-07,-4.502552168008211e-07
pétrit,0.009970658843651958,-0.0024405600421493873,-0.00011376162934055996,3.979019868903671e-06,3.979019868903671e-06,-0.0014896670532716246,0.0009508929888777626,-5.4620400192085906e-05,5.914122914847405e-05,2.0599039780695975e-06,-1.9191158908340736e-06,2.0599039780695975e-06,-1.9191158908340736e-06
pêcher,0.006416252639873177,-0.0030226313334927035,-0.0001437035609216281,-1.4713504197878627e-07,-1.4713504197878627e-07,-0.001358428004812453,0.0016642033286802507,-6.893750982727635e-05,7.476605109435174e-05,4.917313693833083e-07,6.388664113620946e-07,4.917313693833083e-07,6.388664113620946e-07
pêcheurs,0.0031057249175762275,0.00040225046860466364,1.2607790391002396e-05,1.5840327352308978e-07,1.5840327352308978e-07,0.00017078331889584404,-0.0002314671497088196,6.576392460825088e-06,-6.031397930177309e-06,2.7961550196163216e-07,1.2121222843854238e-07,2.7961550196163216e-07,1.2121222843854238e-07
pêle,0.003233391624508129,-0.0008171407987903061,-3.297230899136858e-05,-7.947738653260914e-08,-7.947738653260914e-08,-0.0003251845829402025,0.0004919562158501035,-1.2531902742098458e-05,2.044040624927012e-05,-9.138937194197757e-08,-1.1911985409368419e-08,-9.138937194197757e-08,-1.1911985409368419e-08
pôle,0.0039366633330828096,-0.0007088522270662739,-1.1521660067978906e-05,5.061627969470593e-07,5.061627969470593e-07,-0.00041397701491137877,0.00029487521215489516,-1.1212155054963554e-05,3.095050130153529e-07,1.105501309678585e-06,5.993385127315257e-07,1.105501309678585e-06,5.993385127315257e-07
