word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
niaise,0.007816620144183016,-0.00150960726165842,-4.249536906839846e-05,-1.4935639941244654e-06,-1.4935639941244654e-06,-0.0004678801573351732,0.0010417271043232468,-1.837877127990086e-05,2.4116597788497598e-05,-2.0663802828964726e-06,-5.728162887720073e-07,-2.0663802828964726e-06,-5.728162887720073e-07
niveau,0.003099892759690036,-0.0014095918903083795,-5.361357207009468e-05,-5.348476756634182e-07,-5.348476756634182e-07,-0.0006722599158797399,0.0007373319744286396,-2.6732797515343794e-05,2.688077455475089e-05,-1.2633453099277179e-06,-7.284976342642997e-07,-1.2633453099277179e-06,-7.284976342642997e-07
noble,0.003626290167630478,0.002188640899501294,4.351835517858706e-05,-1.8099943967696783e-06,-1.8099943967696783e-06,0.0011259274186348357,-0.0010627134808664583,2.5175404326167726e-05,-1.834295085241933e-05,-3.0796804817360006e-06,-1.2696860849663223e-06,-3.0796804817360006e-06,-1.2696860849663223e-06
noces,0.004100953658989024,0.0005861847691447687,4.400055774526636e-05,2.3566587725499706e-07,2.3566587725499706e-07,0.0002537901266227279,-0.0003323946425220408,2.7520899015160087e-05,-1.6479658730106272e-05,-1.6582507785845163e-06,-1.8939166558395134e-06,-1.6582507785845163e-06,-1.8939166558395134e-06
noeud,0.0038536495526676332,-0.00042906436971104807,-7.19749030444494e-06,1.17706636914516e-07,1.17706636914516e-07,-0.00014385772014404805,0.00028520664956700005,2.5295986245909096e-06,9.72708892903585e-06,4.1171156249317225e-07,2.9400492557865626e-07,4.1171156249317225e-07,2.9400492557865626e-07
noires,0.0027795984343715937,-0.0001898616222861097,-1.3589169492439985e-05,4.395133195700695e-07,4.395133195700695e-07,-0.00011109618822060713,7.876543406550257e-05,-7.834115477360292e-06,5.755054015079693e-06,5.6257586573544945e-09,-4.33887560912715e-07,5.6257586573544945e-09,-4.33887560912715e-07
nombreuse,0.0050419889495436025,0.0005860324407657574,8.480016899015267e-06,-2.0570715271607075e-08,-2.0570715271607075e-08,0.0003968174081069011,-0.00018921503265885632,3.1086760491456124e-06,-5.371340849869654e-06,7.421990694785402e-07,7.627697847501473e-07,7.421990694785402e-07,7.627697847501473e-07
nombreux,0.00793893651042263,0.004998551895303379,0.00010166826462456826,1.2928464194532682e-06,1.2928464194532682e-06,0.0022323202820376605,-0.002766231613265718,4.952960053909927e-05,-5.213866408546899e-05,-2.326895855409663e-06,-3.619742274862931e-06,-2.326895855409663e-06,-3.619742274862931e-06
nommé,0.003375814959302823,-0.0020136062478393123,-4.5275177963448356e-05,1.4833030497908705e-07,1.4833030497908705e-07,-0.0009206774381636495,0.0010929288096756628,-1.923062100705353e-05,2.6044556956394822e-05,7.539035843549731e-08,-7.293994654358974e-08,7.539035843549731e-08,-7.293994654358974e-08
noms,0.00793893651042263,-0.004345152992526899,-0.00013746121587292974,2.6975073577697936e-07,2.6975073577697936e-07,-0.0023773411169812665,0.001967811875545633,-7.419994932420621e-05,6.326126654872353e-05,-1.1358556187473837e-06,-1.405606354524363e-06,-1.1358556187473837e-06,-1.405606354524363e-06
nord,0.0056883890758530455,-0.003749982802511028,-0.00012892333816499516,-5.2308755456009655e-06,-5.2308755456009655e-06,-0.0018403025750196795,0.0019096802274913486,-6.921945600445597e-05,5.9703882160539185e-05,-5.750842264024273e-06,-5.199667184233071e-07,-5.750842264024273e-06,-5.199667184233071e-07
normal,0.025816285515707638,0.028972700870578162,0.0009915081508892441,-8.465252463515633e-07,-8.465252463515633e-07,0.01446095918281342,-0.014511741687764741,0.0005470727158779724,-0.00044443543501127166,-1.4538107221103124e-05,-1.3691581974751561e-05,-1.4538107221103124e-05,-1.3691581974751561e-05
normale,0.02161122511826368,0.0030903939040338065,0.0002076471714993203,-4.962393492075061e-06,-4.962393492075061e-06,0.0013578181627738825,-0.001732575741259924,0.00010999536418338995,-9.765180731593034e-05,-1.136629755110543e-05,-6.403904059030368e-06,-1.136629755110543e-05,-6.403904059030368e-06
normalement,0.01962773653457857,-0.001327974324724708,-5.4740069679399635e-06,-4.60757777353624e-07,-4.60757777353624e-07,-0.001173174804377229,0.000154799520347479,-2.8073230683433114e-06,2.6666838995966525e-06,-1.0387659008988793e-06,-5.780081235452553e-07,-1.0387659008988793e-06,-5.780081235452553e-07
normales,0.006711449820521457,0.0001640920253863893,3.4657364254626045e-06,4.4414179605683793e-07,4.4414179605683793e-07,0.0003598376080620724,0.00019574558267568308,3.270522679799315e-06,-1.9521374566328952e-07,-5.552213092978749e-07,-9.993631053547128e-07,-5.552213092978749e-07,-9.993631053547128e-07
normandie,0.005564304594360585,0.0011727588983030052,5.69767467311421e-05,8.233671256450208e-07,8.233671256450208e-07,0.0007149140554387525,-0.0004578448428642527,3.2204887536872804e-05,-2.4771859194269297e-05,2.3398304834449063e-06,1.5164633577998856e-06,2.3398304834449063e-06,1.5164633577998856e-06
not,0.006540263493980507,0.0037639267834242273,6.869169929136044e-05,1.317166581938981e-06,1.317166581938981e-06,0.0019216527720508506,-0.0018422740113733767,4.0272365128515933e-05,-2.8419334162844507e-05,-8.96869827248983e-07,-2.214036409187964e-06,-8.96869827248983e-07,-2.214036409187964e-06
note,0.005800183496366839,-0.002784470898575568,-7.719838199373854e-05,-1.3555612297195787e-06,-1.3555612297195787e-06,-0.0010776878418569142,0.0017067830567186538,-3.0166754209810188e-05,4.703162778392834e-05,-1.2778591852352045e-06,7.770204448437422e-08,-1.2778591852352045e-06,7.770204448437422e-08
noter,0.00920863982492322,-0.004722331363560386,-9.532011424177917e-05,-2.6325394568959565e-06,-2.6325394568959565e-06,-0.0016371965369331638,0.0030851348266272226,-3.9917641840387e-05,5.540247240139216e-05,2.5596688918073953e-06,5.192208348703352e-06,2.5596688918073953e-06,5.192208348703352e-06
notes,0.0029249974978224885,0.0002521720795639206,1.8863169572683764e-05,-1.6688128243751297e-07,-1.6688128243751297e-07,0.0001309830363731731,-0.00012118904319074751,1.0148981867729295e-05,-8.71418770495447e-06,-1.3326550386048841e-06,-1.1657737561673712e-06,-1.3326550386048841e-06,-1.1657737561673712e-06
notion,0.004271651095109898,0.002995289931268059,7.336919187519021e-05,1.6412068846924736e-06,1.6412068846924736e-06,0.0015333461597359123,-0.0014619437715321466,3.961317249862857e-05,-3.375601937656164e-05,3.044019655980633e-07,-1.3368049190944103e-06,3.044019655980633e-07,-1.3368049190944103e-06
nu,0.0055458143244443755,-0.0017584939449044618,-1.0882640610448774e-05,-1.7472279968565744e-06,-1.7472279968565744e-06,-0.0008595746171184337,0.0008989193277860281,1.1770360167800804e-07,1.1000344212126782e-05,-3.8380445189094015e-07,1.3634235449656343e-06,-3.8380445189094015e-07,1.3634235449656343e-06
nue,0.006100239334750035,-0.00206040339307731,-5.6875031832642554e-05,3.245460384987535e-06,3.245460384987535e-06,-0.0010534708084381896,0.0010069325846391204,-2.961900493389342e-05,2.7256026898749132e-05,3.657733465505777e-06,4.12273080518242e-07,3.657733465505777e-06,4.12273080518242e-07
numéro,0.0029465704871812176,-0.0006524937346342372,-8.742600415981817e-06,9.805603079450945e-07,9.805603079450945e-07,-0.0004091882701982351,0.00024330546443600206,-5.350006382652412e-06,3.3925940333294062e-06,2.2341989079023666e-07,-7.571404171548578e-07,2.2341989079023666e-07,-7.571404171548578e-07
numéros,0.004730016583947825,-0.00033711831781454776,-2.1115842604441532e-05,2.3486892682653137e-06,2.3486892682653137e-06,-0.0004150457174552071,-7.792739964065935e-05,-1.0781460427063806e-05,1.0334382177377725e-05,-2.0388765721527348e-07,-2.552576925480587e-06,-2.0388765721527348e-07,-2.552576925480587e-06
né,0.005349781504845407,0.0023641468096149308,3.3639562415608376e-05,8.751517674082455e-08,8.751517674082455e-08,0.0010271543908327277,-0.001336992418782203,2.087650984339221e-05,-1.2763052572216166e-05,-1.1985136417287042e-06,-1.2860288184695288e-06,-1.1985136417287042e-06,-1.2860288184695288e-06
nécessairement,0.0055292409164329,0.0013532010965832618,3.9431451190257765e-05,7.416584573301961e-07,7.416584573301961e-07,0.0005660322314547987,-0.000787168865128463,2.137504185926482e-05,-1.8056409330992944e-05,7.682405850158762e-07,2.6582127685680066e-08,7.682405850158762e-07,2.6582127685680066e-08
négligé,0.004941918937930934,-0.0004943353157011667,-1.34912500692289e-05,3.061527362954348e-06,3.061527362954348e-06,-0.00031675066407115096,0.00017758465163001581,-3.404203978185806e-06,1.0087046091043093e-05,1.2188410170190588e-06,-1.842686345935289e-06,1.2188410170190588e-06,-1.842686345935289e-06
névrose,0.008497640146569986,0.0077732095694066,0.0001840126249616414,-3.9927706475769904e-06,-3.9927706475769904e-06,0.003939865161870311,-0.0038333444075362884,9.404880322083565e-05,-8.996382174080575e-05,-1.0633059910998684e-05,-6.640289263421694e-06,-1.0633059910998684e-05,-6.640289263421694e-06
objet,0.007770714153329478,-0.0019416905953214998,-4.226087779111754e-05,1.2923645578842998e-06,1.2923645578842998e-06,-0.001120935517398598,0.0008207550779229018,-2.3080261628087883e-05,1.918061616302966e-05,2.7099609010214564e-06,1.4175963431371566e-06,2.7099609010214564e-06,1.4175963431371566e-06
objets,0.005433666086382273,0.00015685966478504087,-1.8967962641898926e-05,-8.956080671848413e-07,-8.956080671848413e-07,-2.289514082542274e-05,-0.0001797548056104636,-1.0540366035360453e-05,8.427596606538473e-06,-2.6127616086560027e-06,-1.7171535414711614e-06,-2.6127616086560027e-06,-1.7171535414711614e-06
obligation,0.004338367265809888,0.0017121990786924243,7.42908255666114e-05,-1.3626834748289391e-06,-1.3626834748289391e-06,0.0008254532816460123,-0.0008867457970464121,3.681803973026342e-05,-3.747278583634799e-05,-5.3685885117936894e-06,-4.00590503696475e-06,-5.3685885117936894e-06,-4.00590503696475e-06
obligatoirement,0.007429158177941352,0.0028287908014604326,0.00011828814227930729,1.6624964862773554e-06,1.6624964862773554e-06,0.001394673535693752,-0.0014341172657666805,6.296874276745268e-05,-5.5319399511854605e-05,2.455261101281767e-06,7.927646150044116e-07,2.455261101281767e-06,7.927646150044116e-07
observatoire,0.01370878068719049,-0.0010254863716137592,-8.572742680705675e-05,1.3990669173102496e-07,1.3990669173102496e-07,-0.00022731898953799124,0.000798167382075768,-5.430646344825895e-05,3.14209633587978e-05,6.359196241436802e-06,6.219289549705777e-06,6.359196241436802e-06,6.219289549705777e-06
observer,0.005828578585867112,0.0019859422922013656,4.4304925931178696e-05,7.354465582074095e-07,7.354465582074095e-07,0.001056938164780506,-0.0009290041274208595,2.4942009681928598e-05,-1.9362916249250095e-05,1.6044202493120422e-06,8.689736911046327e-07,1.6044202493120422e-06,8.689736911046327e-07
obstacles,0.00475440005294428,0.0037549354149060904,9.285557422767469e-05,-7.483253539554877e-07,-7.483253539554877e-07,0.001906098805243591,-0.0018488366096624997,5.076349325499492e-05,-4.209208097267978e-05,-8.19404927377975e-07,-7.107957342248729e-08,-8.19404927377975e-07,-7.107957342248729e-08
obtenu,0.0033238013893209972,0.001012210839898373,4.1256403687186204e-05,9.280018997199664e-07,9.280018997199664e-07,0.00042763199358700904,-0.0005845788463113641,2.0789991146720392e-05,-2.0466412540465815e-05,1.6219777646282182e-06,6.939758649082518e-07,1.6219777646282182e-06,6.939758649082518e-07
obtient,0.005774220699311989,-0.0009690683460232929,-4.8304164904973774e-05,-3.6176557261989755e-06,-3.6176557261989755e-06,-0.00020570000606266763,0.0007633683399606254,-2.5370760926291997e-05,2.2933403978681777e-05,-5.184995895168349e-06,-1.5673401689693733e-06,-5.184995895168349e-06,-1.5673401689693733e-06
obéis,0.10324262347427304,0.014021932500143813,0.0004407335168040509,2.2896237724499166e-05,2.2896237724499166e-05,0.00901111594446572,-0.0050108165556780925,0.0003341721151141065,-0.00010656140168994442,-2.955945334536721e-05,-5.2455691069866376e-05,-2.955945334536721e-05,-5.2455691069866376e-05
occasions,0.0040827745468305175,0.0035076943061449675,7.880911288151276e-05,7.183472178812425e-07,7.183472178812425e-07,0.0016375025959142074,-0.00187019171023076,3.6979745433735354e-05,-4.1829367447777394e-05,6.09514275135436e-07,-1.0883294274580655e-07,6.09514275135436e-07,-1.0883294274580655e-07
occupait,0.0028441945379265227,-0.0023613719033177896,-6.599920520408304e-05,-6.357746691165151e-07,-6.357746691165151e-07,-0.0010635902900758248,0.001297781613241965,-3.367223554174815e-05,3.2326969662334885e-05,-5.358050677801057e-07,9.996960133640943e-08,-5.358050677801057e-07,9.996960133640943e-08
occupations,0.004573979583251273,-0.0007705093772912217,-2.723682130204038e-06,-1.5440639083164914e-06,-1.5440639083164914e-06,-0.0002994402230095414,0.0004710691542816803,3.5846145737694127e-06,6.308296703973451e-06,-1.227864858821916e-06,3.161990494945754e-07,-1.227864858821916e-06,3.161990494945754e-07
occupé,0.00283386906749157,-0.0012782678186282473,-3.752226004068658e-05,-7.343786748290756e-07,-7.343786748290756e-07,-0.0005780049337187388,0.0007002628849095084,-1.915353539661657e-05,1.836872464407001e-05,-6.900377054146089e-07,4.434096941446668e-08,-6.900377054146089e-07,4.434096941446668e-08
occupée,0.003103768192694304,0.0037824460913123163,0.0001272233372589451,1.036943359130048e-07,1.036943359130048e-07,0.001794896378536088,-0.001987549712776228,6.774378086068741e-05,-5.9479556398257685e-05,-2.354717530101039e-06,-2.458411866014044e-06,-2.354717530101039e-06,-2.458411866014044e-06
odéon,0.008057223396051064,0.001638307191563902,9.041153301659206e-05,-1.3673839765103612e-06,-1.3673839765103612e-06,0.0010172111172661975,-0.0006210960742977045,5.3404201624788506e-05,-3.700733139180355e-05,-5.187565422459984e-06,-3.820181445949623e-06,-5.187565422459984e-06,-3.820181445949623e-06
offraient,0.004829203727870491,-0.0009405528553010704,-1.6641563556692776e-05,1.04990870410977e-06,1.04990870410977e-06,-0.0006037596304312259,0.0003367932248698445,-1.2989860370155957e-05,3.6517031865368173e-06,3.993826085058318e-07,-6.505260956039384e-07,3.993826085058318e-07,-6.505260956039384e-07
oiseau,0.009048915379901165,-0.006555546275196954,-0.00010618957512107641,2.3544177940616926e-06,2.3544177940616926e-06,-0.0035075767348835066,0.0030479695403134474,-6.226980846760468e-05,4.391976665347172e-05,4.193790395860518e-06,1.8393726017988253e-06,4.193790395860518e-06,1.8393726017988253e-06
oiseaux,0.0028615113532484233,-0.000339161574712495,-2.335089923597278e-05,1.9281609003620884e-06,1.9281609003620884e-06,-0.0003129962886330242,2.616528607947079e-05,-1.506169827440466e-05,8.289200961568117e-06,2.3614332123438777e-06,4.3327231198178936e-07,2.3614332123438777e-06,4.3327231198178936e-07
olives,0.006691762496253704,0.00381914713579736,9.895147437530031e-05,-2.900468849630931e-07,-2.900468849630931e-07,0.0019869350820262105,-0.0018322120537711496,5.952407667234935e-05,-3.942739770295095e-05,7.356851011497977e-07,1.0257319861128908e-06,7.356851011497977e-07,1.0257319861128908e-06
onde,0.004650624234456242,-0.000830656851084592,-1.365676978529151e-05,1.5262073243489782e-06,1.5262073243489782e-06,-0.00047977704386651553,0.0003508798072180766,-7.861477024468245e-06,5.795292760823264e-06,2.09254114052375e-06,5.66333816174772e-07,2.09254114052375e-06,5.66333816174772e-07
ophélie,0.018450428082001036,0.011155260463242157,0.00023446026712608249,3.5693322868632615e-06,3.5693322868632615e-06,0.004816336076542035,-0.006338924386700122,0.00010822271447810788,-0.0001262375526479746,3.495370616816764e-06,-7.396167004649775e-08,3.495370616816764e-06,-7.396167004649775e-08
option,0.0063475498785916995,0.00566559223151762,0.0001618962194804096,2.6907674448451824e-06,2.6907674448451824e-06,0.002730796044302154,-0.0029347961872154657,8.495974391667565e-05,-7.693647556373394e-05,2.156618014247587e-06,-5.341494305975953e-07,2.156618014247587e-06,-5.341494305975953e-07
opère,0.0120411285622477,-0.0023257299718666986,-0.00011132591825472787,2.696469351822945e-06,2.696469351822945e-06,-0.0011462675585826299,0.001179462413284069,-5.384196663353901e-05,5.748395162118886e-05,-4.1757520875063027e-07,-3.114044560573575e-06,-4.1757520875063027e-07,-3.114044560573575e-06
opérateur,0.008453781101552246,-0.003925529001101701,-0.00016712574229456117,-2.145672611955058e-06,-2.145672611955058e-06,-0.001931185925471436,0.001994343075630265,-9.125945620758545e-05,7.586628608697573e-05,-4.883192858487338e-06,-2.73752024653228e-06,-4.883192858487338e-06,-2.73752024653228e-06
opération,0.08978469878413066,-0.0037663945701039356,-0.0007846290450333564,-6.11871152192965e-06,-6.11871152192965e-06,-0.0016069689498986986,0.002159425620205237,-0.00036427262766376575,0.0004203564173695907,-3.3625695341826934e-05,-2.7506983819897284e-05,-3.3625695341826934e-05,-2.7506983819897284e-05
opérations,0.034384775157184445,-0.0196080001688382,-0.0007282486361512579,-1.159317863814751e-06,-1.159317863814751e-06,-0.00883075510981419,0.010777245059024013,-0.00039528472576776444,0.00033296391038349345,6.200092609189693e-06,7.359410473004444e-06,6.200092609189693e-06,7.359410473004444e-06
opératoire,0.008327186109470934,-0.0038946038871121623,-0.00011489287031107677,-2.8815401493181923e-06,-2.8815401493181923e-06,-0.0018093195858020028,0.0020852843013101597,-5.6807331859674594e-05,5.808553845140217e-05,-4.417477592361428e-06,-1.5359374430432355e-06,-4.417477592361428e-06,-1.5359374430432355e-06
