word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
suspects,0.0012318858488828107,-0.0027297215392630804,-5.9235212610268297e-05,-1.8614246543259404e-07,-1.8614246543259404e-07,-0.001460809395345817,0.0012689121439172634,-3.184405626866694e-05,2.739115634160136e-05,-3.0892724908400616e-07,-1.2278478365141212e-07,-3.0892724908400616e-07,-1.2278478365141212e-07
suspendu,0.002428636773240996,-0.0005690552964851042,-7.956467587844401e-06,-1.0254033568869848e-06,-1.0254033568869848e-06,-0.0004095562282074552,0.00015949906827764906,-6.350167601917755e-06,1.6062999859266467e-06,-2.9646695461802702e-06,-1.9392661892932854e-06,-2.9646695461802702e-06,-1.9392661892932854e-06
suspendue,0.0008583260233472682,0.0003512077322385149,5.015016169456034e-06,-1.6077513053192272e-07,-1.6077513053192272e-07,0.00021648975637777936,-0.00013471797586073553,3.3183338034438342e-06,-1.6966823660121996e-06,-2.2158694339406664e-07,-6.08118128621439e-08,-2.2158694339406664e-07,-6.08118128621439e-08
suspendus,0.0010736886141049801,0.00046855740321707614,1.7314626504896604e-05,-2.0486533949612063e-07,-2.0486533949612063e-07,0.00028382030242428457,-0.00018473710079279157,9.94274505668697e-06,-7.371881448209633e-06,-5.266620518305595e-07,-3.2179671233443886e-07,-5.266620518305595e-07,-3.2179671233443886e-07
suspens,0.0010938845366131214,0.00038134149944250796,9.04111282539465e-06,1.723347907449971e-07,1.723347907449971e-07,0.0001399311625459569,-0.00024141033689655103,4.075584486318005e-06,-4.965528339076646e-06,1.1065239528940848e-07,-6.168239545558863e-08,1.1065239528940848e-07,-6.168239545558863e-08
susurra,0.0013875689410192016,0.0021720369084932446,4.372418918465521e-05,-2.1214534430423092e-07,-2.1214534430423092e-07,0.0011972293869663192,-0.0009748075215269257,2.452618958586596e-05,-1.9197999598789246e-05,-3.828915848821681e-07,-1.707462405779372e-07,-3.828915848821681e-07,-1.707462405779372e-07
suzanne,0.017003675057942202,-0.0019924005815392374,3.061731264696594e-05,-1.0955561571616692e-06,-1.0955561571616692e-06,-0.0020331190716473438,-4.0718490108106435e-05,-4.402547213137343e-06,-3.501985986010328e-05,-7.607427826560641e-07,3.3481337450560506e-07,-7.607427826560641e-07,3.3481337450560506e-07
suzy,0.004540204535676731,0.0005326614609261135,1.8247341290896955e-05,8.635817683230298e-07,8.635817683230298e-07,0.00044308471462515224,-8.957674630096121e-05,1.3728015299070746e-05,-4.51932599182621e-06,-4.2380074262999586e-07,-1.2873825109530256e-06,-4.2380074262999586e-07,-1.2873825109530256e-06
syllabes,0.0010658459003657246,-0.00040599707341687746,-4.972094490742022e-06,-1.1853117349048922e-07,-1.1853117349048922e-07,-0.00022045158627058366,0.0001855454871462938,-2.998423774715818e-06,1.973670716026204e-06,-2.3411211194436625e-07,-1.1558093845387703e-07,-2.3411211194436625e-07,-1.1558093845387703e-07
sympathique,0.0015835931004397567,-0.002353333843987446,-4.591980033659495e-05,-1.9219991337188006e-07,-1.9219991337188006e-07,-0.0013377449706835625,0.0010155888733038834,-2.6640204447244933e-05,1.927959588935002e-05,3.0792695247640123e-07,5.001268658482813e-07,3.0792695247640123e-07,5.001268658482813e-07
symphonie,0.0013875689410192016,-0.0008744505762225466,-1.9303594189618855e-05,-3.2172980027321056e-07,-3.2172980027321056e-07,-0.00041903141023374383,0.0004554191659888027,-9.965081318820401e-06,9.338512870798456e-06,-8.908029480592433e-08,2.3264950546728623e-07,-8.908029480592433e-08,2.3264950546728623e-07
symptôme,0.0016276617227093699,0.0007098459162363843,1.2999062976534464e-05,-5.595103028587965e-07,-5.595103028587965e-07,0.0004022702223168125,-0.00030757569391957174,7.253319230493453e-06,-5.745743746041012e-06,-6.062657221505151e-07,-4.675541929171859e-08,-6.062657221505151e-07,-4.675541929171859e-08
symptômes,0.00935862340667741,0.003263750699092809,0.00010494435525240471,-3.1961970242475774e-06,-3.1961970242475774e-06,0.0017019960677065623,-0.001561754631386247,5.1466315628896966e-05,-5.3478039623507754e-05,-6.514608825921775e-06,-3.3184118016741974e-06,-6.514608825921775e-06,-3.3184118016741974e-06
symétriques,0.0017593573325305168,-0.0017659377182330646,-3.370081892730575e-05,-3.375849215029167e-07,-3.375849215029167e-07,-0.0010535780511576837,0.000712359667075381,-2.0460608775033372e-05,1.3240210152272373e-05,-4.840948319109083e-07,-1.465099104079916e-07,-4.840948319109083e-07,-1.465099104079916e-07
syphilis,0.0019066771504969793,-0.0011735833169310762,-2.9827043359539115e-05,3.789029899205449e-07,3.789029899205449e-07,-0.0006726683906596729,0.0005009149262714034,-1.67290470697132e-05,1.3097996289825914e-05,4.468018163002481e-07,6.789882637970321e-08,4.468018163002481e-07,6.789882637970321e-08
système,0.0021328171993283723,-0.002594726547282768,-5.140213145874457e-05,-3.9103258205559434e-07,-3.9103258205559434e-07,-0.00145858689747441,0.0011361396498083577,-3.007768224442125e-05,2.132444921432332e-05,-1.3337631756692687e-06,-9.427305936136743e-07,-1.3337631756692687e-06,-9.427305936136743e-07
systématique,0.0014534161882117486,-0.00018764412783522498,-2.9019792834376863e-07,5.334017015122863e-07,5.334017015122863e-07,-0.00013534555000028694,5.229857783493805e-05,-1.3735907439530995e-06,-1.083392815609331e-06,3.5562594430101213e-07,-1.7777575721127427e-07,3.5562594430101213e-07,-1.7777575721127427e-07
sèche,0.0012359163925705784,-0.0005185138439024857,-1.8365476783051558e-05,2.5818149760717336e-08,2.5818149760717336e-08,-0.000257981296887296,0.0002605325470151897,-9.796832599327398e-06,8.56864418372416e-06,5.149755357853504e-07,4.891573860246331e-07,5.149755357853504e-07,4.891573860246331e-07
séance,0.0029728460248887403,-0.0018363267551087803,-3.168030195582529e-05,-4.3373817680446384e-07,-4.3373817680446384e-07,-0.000984674834457678,0.0008516519206511023,-1.85057300765184e-05,1.3174571879306886e-05,-3.1512494415703855e-07,1.186132326474253e-07,-3.1512494415703855e-07,1.186132326474253e-07
sécha,0.0015457886416311093,0.0020019997534022217,3.7873464605893195e-05,2.7520056882517608e-08,2.7520056882517608e-08,0.0010716893820895898,-0.0009303103713126321,2.0705611457320244e-05,-1.716785314857295e-05,-1.1425084434077888e-07,-1.4177090122329648e-07,-1.1425084434077888e-07,-1.4177090122329648e-07
séculaires,0.001718947023286703,0.0007964749450694514,1.5576129776533e-05,-4.811701632197613e-07,-4.811701632197613e-07,0.0004367723398940608,-0.00035970260517539064,7.927747409602067e-06,-7.64838236693093e-06,-5.627333446503041e-07,-8.156318143054274e-08,-5.627333446503041e-07,-8.156318143054274e-08
sécurité,0.0005994838864334314,1.7022780946001094e-06,2.277677598666788e-06,-1.285495025621311e-07,-1.285495025621311e-07,1.1515379505788568e-05,9.813101411188458e-06,1.369673432914935e-06,-9.080041657518527e-07,-3.734216236181856e-07,-2.448721210560545e-07,-3.734216236181856e-07,-2.448721210560545e-07
séducteur,0.0012346571920479222,0.0008025583849029007,1.428138808725659e-05,-2.965843008697952e-07,-2.965843008697952e-07,0.0004420060363587033,-0.0003605523485441974,8.282001941017218e-06,-5.9993861462393715e-06,-4.3612314412703884e-07,-1.3953884325724362e-07,-4.3612314412703884e-07,-1.3953884325724362e-07
séduisant,0.0009839286282511792,0.002614714703463814,5.515914317804196e-05,-2.856367430587363e-07,-2.856367430587363e-07,0.0014546743258067854,-0.0011600403776570282,3.1521379003351095e-05,-2.3637764174690863e-05,-1.1493862582355885e-06,-8.637495151768523e-07,-1.1493862582355885e-06,-8.637495151768523e-07
séjour,0.0012870112851264919,0.0010858333832980706,2.013456671893373e-05,-7.236249692938414e-07,-7.236249692938414e-07,0.0006996080105755027,-0.00038622537272256795,1.2947475593425305e-05,-7.187091125508424e-06,-9.977069856465513e-07,-2.7408201635270985e-07,-9.977069856465513e-07,-2.7408201635270985e-07
sélectionné,0.0017853737740381734,-0.0003799164249900784,-1.0524786543116194e-05,-2.511207113962531e-07,-2.511207113962531e-07,-0.0002636292263908639,0.00011628719859921449,-6.447321079356046e-06,4.077465463760148e-06,2.1025652500714308e-07,4.613772364033962e-07,2.1025652500714308e-07,4.613772364033962e-07
séminaire,0.0015566514799276372,0.0003326634325319176,1.342080917741544e-05,-6.862949621440958e-07,-6.862949621440958e-07,0.00010243692832031747,-0.00023022650421160009,5.170270592139844e-06,-8.250538585275596e-06,-1.1270929475551353e-06,-4.407979854110395e-07,-1.1270929475551353e-06,-4.407979854110395e-07
sénat,0.0016962620596582044,-0.0012475418645051814,-2.8388465300568623e-05,2.2067276763840392e-08,2.2067276763840392e-08,-0.0006203887645306227,0.0006271530999745589,-1.512338869700763e-05,1.3265076603560994e-05,-7.532299283751903e-07,-7.752972051390307e-07,-7.532299283751903e-07,-7.752972051390307e-07
série,0.0006411252211301493,-1.0039215504154808e-05,-1.4065229602879424e-06,-2.9315016587132497e-07,-2.9315016587132497e-07,6.334031283360547e-05,7.337952833776028e-05,5.832464532307783e-07,1.9897694135187208e-06,-6.454757256292095e-07,-3.523255597578845e-07,-6.454757256292095e-07,-3.523255597578845e-07
sérieuse,0.0007306104219857115,9.140645242749713e-05,4.835088853510248e-07,-1.9912949200822646e-07,-1.9912949200822646e-07,3.0262802026313824e-05,-6.11436504011833e-05,-2.4431165755924024e-07,-7.27820542910265e-07,-4.231050402298576e-07,-2.2397554822163117e-07,-4.231050402298576e-07,-2.2397554822163117e-07
sévissait,0.001596767541530309,0.00013998972612634723,-1.2877052583157158e-06,3.333670867226023e-07,3.333670867226023e-07,8.83896402915214e-05,-5.160008583482583e-05,-1.0503820616714744e-07,1.1826670521485683e-06,5.096226005866934e-07,1.762555138640911e-07,5.096226005866934e-07,1.762555138640911e-07
sévère,0.000680730604331148,8.169889974372244e-05,1.456453612861737e-06,-8.906287302874208e-08,-8.906287302874208e-08,5.7292595405332717e-05,-2.4406304338389728e-05,8.69207392208442e-07,-5.87246220653295e-07,-3.592132418312608e-07,-2.7015036880251875e-07,-3.592132418312608e-07,-2.7015036880251875e-07
sévères,0.0010449264308995056,-0.0004908728933438829,-7.277748435053135e-06,-4.114699889457645e-07,-4.114699889457645e-07,-0.00028105076122938245,0.00020982213211450046,-4.2581698428773845e-06,3.01957859217575e-06,-4.281879736299252e-07,-1.6717984684160674e-08,-4.281879736299252e-07,-1.6717984684160674e-08
sévérité,0.0011128296750416047,0.0012252855129103093,2.2830073098172734e-05,2.0550861852051676e-07,2.0550861852051676e-07,0.0006888141279399441,-0.0005364713849703652,1.2952615960856004e-05,-9.877457137316728e-06,-1.6896490047573797e-07,-3.7447351899625474e-07,-1.6896490047573797e-07,-3.7447351899625474e-07
sûrement,0.0005775355329619891,0.00029998457247373096,8.197109646351619e-06,-1.3094536628358201e-07,-1.3094536628358201e-07,0.0001796016168457902,-0.00012038295562794075,4.581018075282956e-06,-3.616091571068663e-06,-6.494083374113034e-08,6.600453254245168e-08,-6.494083374113034e-08,6.600453254245168e-08
tabac,0.0068695087813637435,-0.0066914817977567174,-0.0001482367791958413,-1.4460624026551438e-08,-1.4460624026551438e-08,-0.003004516047660516,0.0036869657500962017,-7.21238662944458e-05,7.61129129013955e-05,-1.604665565014362e-06,-1.5902049409878106e-06,-1.604665565014362e-06,-1.5902049409878106e-06
tableau,0.0018766650792063717,-0.0009229615786607301,-2.4409214610895762e-05,-5.698031241530267e-07,-5.698031241530267e-07,-0.0004826873238775033,0.00044027425478322684,-1.4278451344197115e-05,1.0130763266698645e-05,-1.0018764577128538e-06,-4.3207333355982705e-07,-1.0018764577128538e-06,-4.3207333355982705e-07
tablier,0.0008140890170007048,-0.00012738832744246372,-1.8989453882960737e-07,7.423810716160584e-08,7.423810716160584e-08,-5.6597382406769845e-05,7.079094503569388e-05,4.4878039465607765e-07,6.38674933485685e-07,-1.291105686285651e-07,-2.0334867579017093e-07,-1.291105686285651e-07,-2.0334867579017093e-07
tabou,0.0015908239077514347,3.0917685834552726e-05,-1.1318369743832426e-06,-5.281019065863488e-07,-5.281019065863488e-07,9.88140012539773e-05,6.789631541942458e-05,2.68929734905538e-07,1.4007667092887807e-06,-1.4079945080224905e-06,-8.798926014361417e-07,-1.4079945080224905e-06,-8.798926014361417e-07
tache,0.0021082586607519367,-0.004156634347940516,-8.42760442473999e-05,4.4289414106089725e-08,4.4289414106089725e-08,-0.002325336764666264,0.0018312975832742526,-4.757456673635091e-05,3.670147751104899e-05,9.270403151490995e-08,4.841461740882023e-08,9.270403151490995e-08,4.841461740882023e-08
taches,0.002016603790321356,-0.002081129052142042,-4.033287625467599e-05,-8.191606780849279e-07,-8.191606780849279e-07,-0.0011273480195813437,0.0009537810325606985,-2.1379296659416213e-05,1.8953579595259773e-05,-1.341799481652267e-06,-5.226388035673391e-07,-1.341799481652267e-06,-5.226388035673391e-07
tacite,0.001207649118161349,0.0014090981184225933,3.1498062320921185e-05,1.3096591883588168e-07,1.3096591883588168e-07,0.0007649027369169829,-0.0006441953815056104,1.7439561333088905e-05,-1.4058500987832282e-05,4.7491986855647274e-08,-8.347393198023441e-08,4.7491986855647274e-08,-8.347393198023441e-08
tailleur,0.0008152317325640038,-0.00040652898156965994,-5.1552224391666935e-06,-5.501777441016231e-09,-5.501777441016231e-09,-0.00016758798692927674,0.00023894099464038323,-2.2152906870683225e-06,2.939931752098371e-06,-2.1335411088612952e-07,-2.078523334451133e-07,-2.1335411088612952e-07,-2.078523334451133e-07
taillée,0.0011281085516038603,0.0005108587790256258,1.3170177912635243e-05,-1.9579502641865355e-07,-1.9579502641865355e-07,0.00032750286945402426,-0.0001833559095716015,8.270445007543593e-06,-4.899732905091649e-06,-6.038902888253537e-07,-4.080952624067002e-07,-6.038902888253537e-07,-4.080952624067002e-07
taiseux,0.001942581453155631,0.0018443473452754095,4.222931972085772e-05,5.42336701482404e-07,5.42336701482404e-07,0.000974602231273246,-0.0008697451140021636,2.240094623792743e-05,-1.982837348293029e-05,8.262492115298275e-07,2.8391251004742353e-07,8.262492115298275e-07,2.8391251004742353e-07
take,0.002038784536078505,0.0017689339082696668,3.199994440066331e-05,7.656768709586007e-08,7.656768709586007e-08,0.0009427694927040529,-0.0008261644155656139,1.765306408161373e-05,-1.4346880319049585e-05,5.437638995836895e-07,4.671962124878294e-07,5.437638995836895e-07,4.671962124878294e-07
talent,0.0015265575069697208,0.0009629899766364039,1.7414839605913243e-05,-6.459423946304765e-07,-6.459423946304765e-07,0.0005043098003405058,-0.0004586801762958981,9.404262686903964e-06,-8.010576919009279e-06,-8.437578811173098e-07,-1.9781548648683337e-07,-8.437578811173098e-07,-1.9781548648683337e-07
talentueux,0.003437894046573406,0.0014558744668957792,3.282917180819037e-05,-6.684578504313333e-07,-6.684578504313333e-07,0.0007979183368650453,-0.000657956130030734,1.868703087301027e-05,-1.4142140935180097e-05,-9.228228224615958e-07,-2.5436497203026247e-07,-9.228228224615958e-07,-2.5436497203026247e-07
talon,0.000921242280246562,-0.001281661423193295,-2.6519197794996752e-05,-1.4654497307191765e-07,-1.4654497307191765e-07,-0.0006814293696844935,0.0006002320535088016,-1.433194334409519e-05,1.218725445090156e-05,2.346963164496214e-08,1.700146047168798e-07,2.346963164496214e-08,1.700146047168798e-07
talons,0.001222447870389853,0.001288642675982169,2.5323505717901835e-05,1.6270984191646785e-07,1.6270984191646785e-07,0.0007499518755634553,-0.0005386908004187136,1.5255111626837065e-05,-1.0068394091064772e-05,-3.320668201670072e-07,-4.94776662083475e-07,-3.320668201670072e-07,-4.94776662083475e-07
talus,0.0021553186641050624,-0.00035506589582411324,-9.864512547208556e-06,-1.4828253857526634e-07,-1.4828253857526634e-07,-0.00022427650613170713,0.00013078938969240614,-6.4600844977443905e-06,3.4044280494641643e-06,-1.3041598676689199e-06,-1.1558773290936535e-06,-1.3041598676689199e-06,-1.1558773290936535e-06
tamisée,0.0015734288395653098,0.0001513767650525062,-3.18090821203437e-06,-6.141483431943505e-07,-6.141483431943505e-07,3.81953532141654e-05,-0.0001131814118383408,-3.5520439277844595e-06,-3.711357157500895e-07,-6.112747975922897e-07,2.8735456020608515e-09,-6.112747975922897e-07,2.8735456020608515e-09
tapa,0.0011821016718833923,0.0007128830338284245,1.277197939059056e-05,3.605964283597408e-08,3.605964283597408e-08,0.0003741382536891192,-0.0003387447801393054,7.14706425211263e-06,-5.6249151384779305e-06,1.5327401819040929e-07,1.1721437535443521e-07,1.5327401819040929e-07,1.1721437535443521e-07
tapage,0.0012236680303566757,-0.001088383450359462,-2.5193044454202513e-05,-1.540913076755288e-07,-1.540913076755288e-07,-0.0006656334333826307,0.0004227500169768314,-1.4278599064286517e-05,1.0914445389915994e-05,-3.2922051284514876e-07,-1.7512920516961997e-07,-3.2922051284514876e-07,-1.7512920516961997e-07
tapait,0.001130332144672704,0.0007756308104834282,1.7149550140183694e-05,5.001510393005956e-07,5.001510393005956e-07,0.0003929170775577894,-0.0003827137329256389,8.00128798784561e-06,-9.148262152338084e-06,5.974498844507727e-07,9.729884515017709e-08,5.974498844507727e-07,9.729884515017709e-08
tapota,0.0034735948234857904,0.0015614569939462484,2.230506690273674e-05,2.503376766677568e-07,2.503376766677568e-07,0.0008642361704706114,-0.000697220823475637,1.2425109465907022e-05,-9.879957436829718e-06,1.4103864047086448e-06,1.160048728040888e-06,1.4103864047086448e-06,1.160048728040888e-06
tapotait,0.0015247846212735254,0.0009100538986530613,1.2136315510439732e-05,-2.3799972159203557e-07,-2.3799972159203557e-07,0.000475404537757334,-0.00043464936089572737,5.849537316015543e-06,-6.286778194424189e-06,-5.427660189250271e-07,-3.0476629733299153e-07,-5.427660189250271e-07,-3.0476629733299153e-07
tapote,0.0014534161882117486,0.000997548631469874,2.174621646752527e-05,-7.43604425002732e-08,-7.43604425002732e-08,0.0005257312134353739,-0.00047181741803450016,1.1086806939778444e-05,-1.0659409527746825e-05,2.13964302789664e-07,2.883247452899372e-07,2.13964302789664e-07,2.883247452899372e-07
