word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
morceau,0.0014768395957188902,-0.000661329248524284,-1.6804649779446412e-05,-1.3747156204882624e-07,-1.3747156204882624e-07,-0.00038129039164065107,0.00028003885688363304,-9.870583156639857e-06,6.934066622806556e-06,1.156544342854476e-09,1.3862810639168072e-07,1.156544342854476e-09,1.3862810639168072e-07
morsure,0.0015219332933670664,0.00011311487978889633,1.931069393074834e-06,-5.771122571771026e-07,-5.771122571771026e-07,1.1274875264881227e-05,-0.0001018400045240151,6.776675716797577e-07,-1.2534018213950762e-06,-4.366721422375811e-07,1.4044011493952148e-07,-4.366721422375811e-07,1.4044011493952148e-07
mortes,0.0009971270720438323,-0.0006589565550433854,-2.0512412342785787e-05,-1.9268463264975643e-07,-1.9268463264975643e-07,-0.000387283400310409,0.00027167315473297643,-1.1403386832397627e-05,9.109025510388158e-06,1.4699470269377303e-07,3.3967933534352946e-07,1.4699470269377303e-07,3.3967933534352946e-07
mortuaire,0.0017737866595615597,0.00047734124627537737,2.5051570962950308e-05,-1.1913951903507157e-06,-1.1913951903507157e-06,0.00018549120374904599,-0.0002918500425263314,1.353097586032406e-05,-1.1520595102626248e-05,-1.4999735482116566e-06,-3.085783578609409e-07,-1.4999735482116566e-06,-3.085783578609409e-07
mosaïque,0.0019592702607516867,-0.0009135801246655047,-2.57907017095225e-05,1.3800168711484472e-07,1.3800168711484472e-07,-0.0006214909885674234,0.00029208913609808125,-1.7002175379739462e-05,8.788526329783037e-06,6.834820456372872e-07,5.454803585224425e-07,6.834820456372872e-07,5.454803585224425e-07
mosquée,0.002101803174269853,-0.0012705872706617828,-3.660145953398176e-05,-6.797337786373111e-07,-6.797337786373111e-07,-0.0009738366090974763,0.00029675066156430657,-2.6554131675129124e-05,1.0047327858852633e-05,-3.5627925887594845e-07,3.2345451976136264e-07,-3.5627925887594845e-07,3.2345451976136264e-07
moteur,0.0019782898361748787,-0.0020431587366533397,-5.3294845087013546e-05,-3.506579050351464e-07,-3.506579050351464e-07,-0.0011936995996390588,0.0008494591370142809,-3.1064667557398566e-05,2.2230177529614984e-05,-3.730412925666762e-07,-2.2383387531529834e-08,-3.730412925666762e-07,-2.2383387531529834e-08
motif,0.0020158661785768086,-0.0009823660905080823,-1.829122923704946e-05,6.238162422418598e-08,6.238162422418598e-08,-0.0005364311606363059,0.0004459349298717764,-1.0868911695716204e-05,7.422317541333255e-06,-1.0407245248523801e-06,-1.103106149076566e-06,-1.0407245248523801e-06,-1.103106149076566e-06
motifs,0.0010893865254351827,0.0002806039021884742,7.178553196511936e-06,-3.7348042380275274e-08,-3.7348042380275274e-08,0.00018345061795228164,-9.715328423619256e-05,4.8287145690750215e-06,-2.349838627436915e-06,-9.707774418903736e-08,-5.972970180876209e-08,-9.707774418903736e-08,-5.972970180876209e-08
mourad,0.0037896680026518166,-0.0007783911348796301,-4.737698076974239e-05,9.861582656959474e-09,9.861582656959474e-09,-0.0004869608170128967,0.0002914303178667334,-2.776508060677548e-05,1.9611900162966914e-05,1.3000960958712301e-06,1.2902345132142706e-06,1.3000960958712301e-06,1.2902345132142706e-06
mousse,0.0010120346191364908,-0.00023457129173693394,-6.082678452569377e-06,2.7800526860837106e-07,2.7800526860837106e-07,-7.30302786537657e-05,0.00016154101308316825,-2.6457429141715042e-06,3.436935538397873e-06,2.0264285796604667e-07,-7.53624106423244e-08,2.0264285796604667e-07,-7.53624106423244e-08
mouton,0.00390811932399454,-0.00415794863944516,-9.938530157878791e-05,-1.548958853947331e-06,-1.548958853947331e-06,-0.0026402037893439876,0.0015177448501011725,-6.379868745999887e-05,3.5586614118789046e-05,-1.9418315861292003e-06,-3.9287273218186915e-07,-1.9418315861292003e-06,-3.9287273218186915e-07
mouvante,0.0016351033704970978,-0.0004363797833981918,-8.572082970463274e-06,-4.607240711225259e-07,-4.607240711225259e-07,-0.0003095940706335931,0.00012678571276459864,-5.796942362752337e-06,2.7751406077109376e-06,-4.0927962339552466e-07,5.1444447727001246e-08,-4.0927962339552466e-07,5.1444447727001246e-08
mouvantes,0.0038444449309600727,-0.0004052685843180034,-2.623024692422166e-05,1.036518566700863e-07,1.036518566700863e-07,-0.00028459467979381097,0.00012067390452419243,-1.5747132661643193e-05,1.048311426257847e-05,1.152114491511896e-06,1.0484626348418097e-06,1.152114491511896e-06,1.0484626348418097e-06
mouvements,0.002304554294319507,-0.00038245002340558075,-1.1918560055647299e-05,7.177849551126938e-07,7.177849551126938e-07,-0.0001917495633752152,0.00019070046003036555,-6.4810048551672354e-06,5.437555200480062e-06,7.191997537330147e-07,1.4147986203208979e-09,7.191997537330147e-07,1.4147986203208979e-09
moyens,0.0007384197978594451,-0.000563424129171994,-1.6856785979705036e-05,2.2191571110928845e-07,2.2191571110928845e-07,-0.00031876318845449486,0.0002446609407174992,-9.829717913341114e-06,7.027068066363921e-06,4.526720798482823e-07,2.3075636873899383e-07,4.526720798482823e-07,2.3075636873899383e-07
mozart,0.0017644337841003514,-0.0002712490765739142,-2.267836818082283e-05,2.7390172812831104e-07,2.7390172812831104e-07,-0.0001712092919425678,0.00010003978463134641,-1.2078983697377634e-05,1.0599384483445197e-05,1.3825211536214027e-06,1.1086194254930917e-06,1.3825211536214027e-06,1.1086194254930917e-06
mue,0.0017068679877336168,0.0003998790383684571,9.091735165546744e-06,-8.879044036742606e-09,-8.879044036742606e-09,0.00017090290397437621,-0.00022897613439408086,4.306748457842622e-06,-4.784986707704121e-06,2.2265066587960078e-07,2.315297099163434e-07,2.2265066587960078e-07,2.315297099163434e-07
muette,0.003837874319932712,0.0006882858434395496,4.544409331310413e-05,-8.625595491153588e-07,-8.625595491153588e-07,0.00044968175562740007,-0.00023860408781214951,2.8532221944223536e-05,-1.6911871368880596e-05,-2.3210800852869567e-06,-1.458520536171598e-06,-2.3210800852869567e-06,-1.458520536171598e-06
multiples,0.0011019524142462341,0.00041002267897523184,1.917003769145713e-05,-3.1760507802054937e-07,-3.1760507802054937e-07,0.0002641275552521257,-0.00014589512372310614,1.1978800417690684e-05,-7.191237273766448e-06,-6.858711271595524e-07,-3.68266049139003e-07,-6.858711271595524e-07,-3.68266049139003e-07
multiplié,0.001952939149138176,-0.0006250301741248424,-1.445423943453101e-05,1.620422072619624e-07,1.620422072619624e-07,-0.0004261661526802301,0.0001988640214446123,-9.29602077905016e-06,5.15821865548085e-06,4.097004396384253e-07,2.4765823237646287e-07,4.097004396384253e-07,2.4765823237646287e-07
murailles,0.0013873330652540673,-0.000984182343126868,-3.114826584433671e-05,1.3611496979743707e-07,1.3611496979743707e-07,-0.0005560243072954794,0.00042815803583138846,-1.8504461952942625e-05,1.2643803891394084e-05,2.269096314977336e-07,9.079466170029653e-08,2.269096314977336e-07,9.079466170029653e-08
muret,0.0034137359754672337,0.0010888003981728658,1.3889191491831908e-05,4.879277966568697e-07,4.879277966568697e-07,0.0006327962961781167,-0.0004560041019947491,7.9358357779039e-06,-5.953355713928008e-06,1.6289958455980303e-06,1.1410680489411606e-06,1.6289958455980303e-06,1.1410680489411606e-06
murmure,0.0008262788264447789,-0.0003756185905456786,-1.017303962075727e-05,1.0752740913501767e-07,1.0752740913501767e-07,-0.00023370432042928645,0.00014191427011639213,-6.344884832983932e-06,3.8281547877733365e-06,1.7397074796698515e-07,6.644333883196748e-08,1.7397074796698515e-07,6.644333883196748e-08
musc,0.002169517899342784,-0.0009847123514805805,-2.6583711044302836e-05,-2.7967757129985417e-07,-2.7967757129985417e-07,-0.0005351065691012889,0.00044960578237929167,-1.4577453006261295e-05,1.200625803804154e-05,5.583955357901923e-08,3.355171248788734e-07,5.583955357901923e-08,3.355171248788734e-07
musclé,0.0015540904583332643,0.0012527758636348089,3.570455827494135e-05,-7.002048587008156e-08,-7.002048587008156e-08,0.0007363655338854873,-0.0005164103297493216,2.0294940857332106e-05,-1.540961741760924e-05,-3.4700433437659495e-07,-2.769838485065134e-07,-3.4700433437659495e-07,-2.769838485065134e-07
musicienne,0.004321272097364105,0.0037742075613232205,0.0001359900722221703,-1.2678627810304057e-06,-1.2678627810304057e-06,0.0021767088000503197,-0.0015974987612729006,8.042821919966078e-05,-5.556185302250952e-05,-3.5906466498505033e-06,-2.3227838688200977e-06,-3.5906466498505033e-06,-2.3227838688200977e-06
musiciens,0.0013650641103096059,-0.0004887231109072698,-1.5571164122389247e-05,1.5380737378636556e-07,1.5380737378636556e-07,-0.00030337982287786795,0.00018534328802940196,-8.562828864593638e-06,7.008335257795607e-06,2.512571803037054e-07,9.744980651733983e-08,2.512571803037054e-07,9.744980651733983e-08
musulmanes,0.0027486910781726573,0.0005110403317455635,3.211887062731172e-05,-9.299645221152188e-07,-9.299645221152188e-07,0.0002669776627746883,-0.0002440626689708751,1.869610960243647e-05,-1.3422761024875252e-05,-2.3525241433226966e-06,-1.4225596212074779e-06,-2.3525241433226966e-06,-1.4225596212074779e-06
musulmans,0.006058131561468179,-0.0010358798339657042,3.485905398573213e-05,-1.2908432461877846e-06,-1.2908432461877846e-06,-0.0007793144994938785,0.00025656533447182566,1.5420986231121697e-05,-1.9438067754610437e-05,-4.81355413059528e-06,-3.522710884407495e-06,-4.81355413059528e-06,-3.522710884407495e-06
mutation,0.0018541964947325052,0.0011918729263876663,3.707593894955069e-05,-1.7155069352906885e-07,-1.7155069352906885e-07,0.0006642384710060423,-0.000527634455381624,2.2217423728754928e-05,-1.4858515220795763e-05,-3.835276503219003e-07,-2.1197695679283146e-07,-3.835276503219003e-07,-2.1197695679283146e-07
mutin,0.0021180482689520993,9.041509659477223e-05,5.72152764276452e-06,-5.51218261080993e-07,-5.51218261080993e-07,-8.235241101853246e-05,-0.00017276750761330468,1.1945500659911041e-06,-4.5269775767734165e-06,-4.5715703045945166e-07,9.406123062154137e-08,-4.5715703045945166e-07,9.406123062154137e-08
mutuellement,0.0013974942489552724,-0.0004161161207397821,-6.310329626737155e-07,-1.7921149603552245e-07,-1.7921149603552245e-07,-0.0002764182130480402,0.0001396979076917419,-1.341989674816482e-06,-7.109567121427665e-07,-1.0002000277921962e-06,-8.209885317566738e-07,-1.0002000277921962e-06,-8.209885317566738e-07
mystère,0.0015587487999106384,-0.001300301783631357,-3.904780200161789e-05,-5.709441975655393e-07,-5.709441975655393e-07,-0.0008470701643677514,0.0004532316192636056,-2.465741325612876e-05,1.4390388745489129e-05,-4.0684814362482826e-07,1.6409605394071098e-07,-4.0684814362482826e-07,1.6409605394071098e-07
mystères,0.0012167210681637622,-0.0005178769446143153,-9.339047495222463e-06,-1.0487785325900358e-07,-1.0487785325900358e-07,-0.000316920935629488,0.00020095600898482728,-5.965092761292006e-06,3.373954733930456e-06,-5.052973738892053e-07,-4.004195206302017e-07,-5.052973738892053e-07,-4.004195206302017e-07
mystérieux,0.0008704640797593555,-0.0003360968771448297,-1.117555632321506e-05,1.4243421024053765e-07,1.4243421024053765e-07,-0.000206643797265273,0.0001294530798795567,-6.474663284174424e-06,4.700893039040636e-06,3.106883333866229e-07,1.6825412314608527e-07,3.106883333866229e-07,1.6825412314608527e-07
mythe,0.0036054537286836406,-4.471049175761855e-05,-7.973234651736726e-06,3.314387076987066e-07,3.314387076987066e-07,0.00011967585125655831,0.00016438634301417686,-6.308861904847552e-07,7.3423484612519715e-06,1.2368038106138835e-06,9.053651029151769e-07,1.2368038106138835e-06,9.053651029151769e-07
mythiques,0.002475957453292331,0.0007118720097379692,1.5801539479200353e-05,3.62514087487708e-07,3.62514087487708e-07,0.0004296894531900313,-0.0002821825565479379,1.0635761158941783e-05,-5.165778320258569e-06,5.778208582526756e-07,2.1530677076496757e-07,5.778208582526756e-07,2.1530677076496757e-07
mèche,0.004154654710556591,0.0016372473763811234,3.179410672085099e-05,7.03003008770363e-07,7.03003008770363e-07,0.0010761993370167209,-0.0005610480393644026,2.09224973647101e-05,-1.0871609356140889e-05,4.6467856806210805e-07,-2.3832444070825496e-07,4.6467856806210805e-07,-2.3832444070825496e-07
mèches,0.004578614198343687,0.0059527907199082245,0.00019106712682984568,2.8370114462989505e-07,2.8370114462989505e-07,0.0037366256110351465,-0.002216165108873078,0.00011589065973338326,-7.517646709646243e-05,-2.5929282093587108e-06,-2.876629353988606e-06,-2.5929282093587108e-06,-2.876629353988606e-06
mène,0.0008949359608169043,-0.0002696402213455051,-1.2216192516649686e-05,-2.449839297430394e-07,-2.449839297430394e-07,-0.0002008019048511478,6.883831649435731e-05,-7.689363810644405e-06,4.52682870600528e-06,9.11058762939584e-08,3.360898060369978e-07,9.11058762939584e-08,3.360898060369978e-07
mènent,0.0030252079553683003,2.0203975941032906e-05,2.0497601320657706e-05,-3.5343206683024215e-07,-3.5343206683024215e-07,-3.671565992306537e-05,-5.6919635864098275e-05,1.0402927250329753e-05,-1.0094674070327954e-05,-1.7292445434218374e-06,-1.3758124765915953e-06,-1.7292445434218374e-06,-1.3758124765915953e-06
mènera,0.001887272869467633,0.001109384740784345,3.292132296924014e-05,1.7179862397614192e-07,1.7179862397614192e-07,0.0007095077651495252,-0.00039987697563481986,2.0254786195815352e-05,-1.2666536773424788e-05,2.2880959917039817e-07,5.701097519425624e-08,2.2880959917039817e-07,5.701097519425624e-08
mères,0.003827816823809515,0.0014273329522236167,5.3387340548936946e-05,-1.0123244840273095e-06,-1.0123244840273095e-06,0.0009675334417680714,-0.00045979951045554545,3.557161341596512e-05,-1.781572713297183e-05,-2.766582230848646e-06,-1.7542577468213366e-06,-2.766582230848646e-06,-1.7542577468213366e-06
mètres,0.0007375398576233744,-0.001424898108966187,-4.3426144454564996e-05,-2.1483185816807123e-07,-2.1483185816807123e-07,-0.0008605338268884332,0.0005643642820777538,-2.6208107952079456e-05,1.7218036502485537e-05,8.667882791197549e-09,2.2349974095926878e-07,8.667882791197549e-09,2.2349974095926878e-07
méconnaissable,0.0029591088834102666,-0.00046134437063322944,-1.3782578311336867e-05,2.0975588386608167e-07,2.0975588386608167e-07,-0.00029382204222870887,0.0001675223284045206,-9.68540197537757e-06,4.097176335959298e-06,-1.9306888539203793e-08,-2.2906277240528548e-07,-1.9306888539203793e-08,-2.2906277240528548e-07
médaillon,0.0019919380933457243,0.002292717585356187,7.115916655108849e-05,-6.859346527870005e-07,-6.859346527870005e-07,0.0013548033416675182,-0.0009379142436886687,4.1333832294646e-05,-2.9825334256442478e-05,-1.777577150638543e-06,-1.0916424978515425e-06,-1.777577150638543e-06,-1.0916424978515425e-06
médecin,0.003065357553193625,-0.0009151479790763901,-1.1036213863946623e-05,1.5965927966346925e-07,1.5965927966346925e-07,-0.0006073328869337191,0.000307815092142671,-6.608908351137498e-06,4.427305512809126e-06,-4.329046451953319e-08,-2.0294974418300245e-07,-4.329046451953319e-08,-2.0294974418300245e-07
médecine,0.0011497762177497101,-0.0004747918757510692,-6.175024664383928e-06,-2.714879813364585e-07,-2.714879813364585e-07,-0.00030234938817047145,0.00017244248758059778,-4.0834287722307e-06,2.0915958921532278e-06,-8.859455007441234e-07,-6.144575194076648e-07,-8.859455007441234e-07,-6.144575194076648e-07
médecins,0.0010315438989258543,-0.0003003514947019066,-1.4745441110799894e-05,-4.8756383552552443e-08,-4.8756383552552443e-08,-0.00018520688944450572,0.00011514460525740086,-8.293728003715495e-06,6.4517131070844e-06,4.4511223879466515e-07,4.938686223472176e-07,4.4511223879466515e-07,4.938686223472176e-07
médias,0.0036054537286836406,-0.000521608681464247,-1.4087799498481459e-05,-2.464783230454701e-07,-2.464783230454701e-07,-0.0002560433124845726,0.0002655653689796745,-7.349906452101683e-06,6.737893046379777e-06,-1.936738345865092e-07,5.28044884589609e-08,-1.936738345865092e-07,5.28044884589609e-08
méditerranée,0.003082051773245001,-0.001400444333197382,-4.305802154833335e-05,7.63514603317674e-07,7.63514603317674e-07,-0.0007400134328358497,0.0006604309003615323,-2.5628784586874025e-05,1.7429236961459324e-05,8.801929369567555e-07,1.1667833363908157e-07,8.801929369567555e-07,1.1667833363908157e-07
méfiance,0.0009812646667545458,-0.0006793934481025815,-1.4394276990233899e-05,-3.147114557039212e-07,-3.147114557039212e-07,-0.00041410104995967116,0.0002652923981429104,-8.842770816133244e-06,5.551506174100655e-06,-5.749368112335372e-07,-2.6022535552961596e-07,-5.749368112335372e-07,-2.6022535552961596e-07
mélancolie,0.002054622238220005,-0.0010844403508044483,-3.016003129024833e-05,6.020865623608132e-08,6.020865623608132e-08,-0.0005134543801291754,0.0005709859706752728,-1.5069158279583937e-05,1.509087301066439e-05,-1.0395357886903845e-07,-1.6416223510511977e-07,-1.0395357886903845e-07,-1.6416223510511977e-07
mélodie,0.0014156890221680935,0.00039350662221164387,1.8121481130638885e-05,2.222254968284444e-07,2.222254968284444e-07,0.0003288277882880329,-6.467883392361099e-05,1.232437108848961e-05,-5.797110042149273e-06,-5.60532356723165e-07,-7.827578535516094e-07,-5.60532356723165e-07,-7.827578535516094e-07
mélodieux,0.002225672774018502,-0.0010211356903867927,-3.968866043863331e-05,4.675461059661643e-07,4.675461059661643e-07,-0.0005138213921114366,0.0005073142982753562,-2.227518451713452e-05,1.741347592149879e-05,9.328276908593447e-07,4.6528158489318044e-07,9.328276908593447e-07,4.6528158489318044e-07
mémoires,0.00140006089702354,-0.00046029499151411743,-8.299794322379398e-06,-3.7634950057929165e-07,-3.7634950057929165e-07,-0.00032018958363665064,0.00014010540787746676,-4.965557043486792e-06,3.334237278892606e-06,-2.9319139811074763e-07,8.3158102468544e-08,-2.9319139811074763e-07,8.3158102468544e-08
