word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
traînées,0.005876434674241705,-0.0005410737819305949,-4.588221861737809e-05,-1.7188901077667389e-06,-1.7188901077667389e-06,-0.0002920428846710979,0.000249030897259497,-2.8699723578104014e-05,1.718249503927408e-05,-2.4024877732354094e-06,-6.835976654686705e-07,-2.4024877732354094e-06,-6.835976654686705e-07
tremble,0.002241325483413988,0.0007904956983613945,4.6686239742934394e-05,-1.3812390215780464e-06,-1.3812390215780464e-06,0.000566040551995138,-0.0002244551463662565,2.694879721293756e-05,-1.9737442529996833e-05,-1.3838046349248366e-06,-2.565613346790243e-09,-1.3838046349248366e-06,-2.565613346790243e-09
tremblements,0.0029382173371208524,0.0006588076830071721,4.8912948913907556e-05,3.272124263345507e-07,3.272124263345507e-07,0.0003339470565164496,-0.0003248606264907224,2.6384783828508098e-05,-2.2528165085399457e-05,-6.547037591893986e-08,-3.9268280225349054e-07,-6.547037591893986e-08,-3.9268280225349054e-07
tremblent,0.00309099446702177,0.0008469516798665815,4.686450867106022e-05,-8.741533340227639e-07,-8.741533340227639e-07,0.0005672044146126046,-0.0002797472652539769,2.6493204635140632e-05,-2.0371304035919588e-05,-9.494362807704267e-07,-7.52829467476629e-08,-9.494362807704267e-07,-7.52829467476629e-08
trembler,0.0017397425884143882,0.0006191137195017568,3.955672149848415e-05,-5.678841365280589e-07,-5.678841365280589e-07,0.00045399464109335775,-0.00016511907840839905,2.2933958928606553e-05,-1.6622762569877603e-05,-8.477059317841488e-07,-2.7982179525608985e-07,-8.477059317841488e-07,-2.7982179525608985e-07
trentaine,0.0018923329031913737,-0.0005755932068033619,-4.0542207694970454e-05,-5.217701989193773e-08,-5.217701989193773e-08,-0.00029640607431799163,0.0002791871324853703,-2.047251207444062e-05,2.006969562052983e-05,1.0482151876352956e-07,1.569985386554673e-07,1.0482151876352956e-07,1.569985386554673e-07
tressauter,0.004390784966367086,-0.0005882981366596004,-3.5609028350463745e-05,2.951257328450207e-07,2.951257328450207e-07,-0.00047214207930314727,0.00011615605735645311,-2.1823960018393073e-05,1.378506833207067e-05,1.2620896596989958e-06,9.66963926853975e-07,1.2620896596989958e-06,9.66963926853975e-07
tresse,0.003651638518432119,0.0008482492449797714,6.410841832824884e-05,-2.822665780687973e-07,-2.822665780687973e-07,0.0006665792891816203,-0.00018166995579815107,3.670295408863559e-05,-2.740546423961325e-05,-1.1221610586873524e-06,-8.398944806185551e-07,-1.1221610586873524e-06,-8.398944806185551e-07
triangle,0.008961047945317182,-0.0030189541147768928,-4.095236376452172e-05,2.0571265147990557e-06,2.0571265147990557e-06,-0.001979037742521023,0.0010399163722558697,-2.717552770216938e-05,1.3776836062352345e-05,5.917371987142704e-06,3.8602454723436486e-06,5.917371987142704e-06,3.8602454723436486e-06
triangles,0.03131576001876963,-6.641301550032669e-05,-8.870843004979901e-05,5.510237260918433e-06,5.510237260918433e-06,0.0005161518179887696,0.0005825648334890963,-3.223093230641078e-05,5.6477497743388235e-05,4.741330268921806e-06,-7.689069919966268e-07,4.741330268921806e-06,-7.689069919966268e-07
tribun,0.005652147789196118,0.00016702726341285976,1.8652209916951325e-05,5.801349211758465e-07,5.801349211758465e-07,-7.856920045004377e-05,-0.00024559646386290354,1.0347879797081114e-05,-8.30433011987021e-06,2.3409991072689274e-07,-3.460350104489537e-07,2.3409991072689274e-07,-3.460350104489537e-07
triomphal,0.0038772103554291153,-0.00042700466885200913,-5.6562718991804885e-06,2.2709299722747678e-06,2.2709299722747678e-06,-0.0004526612832073754,-2.5656614355366272e-05,-5.56600726967184e-06,9.026462950864821e-08,2.784337630616494e-06,5.134076583417263e-07,2.784337630616494e-06,5.134076583417263e-07
triomphe,0.00768075085901887,-0.002444403428177382,-0.00012239489362501563,-1.5358538618860314e-07,-1.5358538618860314e-07,-0.0012735032113345354,0.0011709002168428463,-6.335706877689547e-05,5.903782484812017e-05,-2.4096502748976485e-06,-2.2560648887090453e-06,-2.4096502748976485e-06,-2.2560648887090453e-06
triomphes,0.004313241838532767,-0.0002993475696294856,-5.31410961088039e-05,-3.299329447132414e-07,-3.299329447132414e-07,-0.00014103000243774523,0.00015831756719174037,-2.918945360041148e-05,2.3951642508392415e-05,5.382451414431584e-07,8.681780861563998e-07,5.382451414431584e-07,8.681780861563998e-07
triple,0.002493639735775785,-0.0005076350178943004,-3.0280647941253292e-05,2.8644134796239384e-07,2.8644134796239384e-07,-0.00029882371185753845,0.00020881130603676195,-1.6471827256710324e-05,1.3808820684542968e-05,2.0974579143471328e-07,-7.669555652768055e-08,2.0974579143471328e-07,-7.669555652768055e-08
triples,0.004634118166829983,-0.00015733968167912064,2.9177709943188007e-05,8.235593037539405e-07,8.235593037539405e-07,-6.130355442793846e-06,0.0001512093262363268,1.505097228793168e-05,-1.4126737655256325e-05,1.433343354600051e-06,6.097840508461106e-07,1.433343354600051e-06,6.097840508461106e-07
tripots,0.00471002770982102,-0.000238803975914713,-5.1636088833202084e-05,7.470919564063523e-07,7.470919564063523e-07,-3.3195152886602456e-05,0.00020560882302811054,-2.2926996056782993e-05,2.870909277641909e-05,5.685347628582916e-07,-1.785571935480606e-07,5.685347628582916e-07,-1.785571935480606e-07
tristement,0.010833571904173042,-0.0019691843496322144,-8.365314332041982e-05,-6.265257125206932e-07,-6.265257125206932e-07,-0.0007044283329639046,0.0012647560166683097,-4.023930882933581e-05,4.3413834491084e-05,-4.797607868137709e-07,1.467649257069223e-07,-4.797607868137709e-07,1.467649257069223e-07
tristes,0.0076910091465178234,-0.0006061216394223623,1.91017541411909e-06,2.1044797247742792e-06,2.1044797247742792e-06,-0.0005421312326341702,6.399040678819215e-05,3.826531906191562e-06,1.9163564920724714e-06,3.7594128584348542e-06,1.654933133660575e-06,3.7594128584348542e-06,1.654933133660575e-06
tristesse,0.0044534712922619955,0.0011384250786597634,7.099673666668464e-05,-1.7895359880020645e-07,-1.7895359880020645e-07,0.0007513471693759809,-0.0003870779092837826,4.01311546205234e-05,-3.0865582046161245e-05,-3.9988389869994444e-08,1.38965208930212e-07,-3.9988389869994444e-08,1.38965208930212e-07
trié,0.004736435398489925,0.001043619534717429,6.834636959841294e-05,-1.485327821261504e-06,-1.485327821261504e-06,0.0006694654352700428,-0.00037415409944738606,3.748000061493007e-05,-3.086636898348286e-05,-1.6400662563839077e-06,-1.5473843512240363e-07,-1.6400662563839077e-06,-1.5473843512240363e-07
trompe,0.0017049770102646818,-0.0009843751172682476,-5.104054139581468e-05,6.512517532297543e-08,6.512517532297543e-08,-0.0006552709764610381,0.0003291041408072095,-3.1141679852049134e-05,1.9898861543765543e-05,5.509886781541123e-07,4.858635028311368e-07,5.509886781541123e-07,4.858635028311368e-07
trompent,0.0032198501290866257,0.00024719187122586317,-9.463179031894338e-07,2.839077000054415e-07,2.839077000054415e-07,0.00021924036057414083,-2.7951510651722365e-05,7.313720348068784e-07,1.6776899379963122e-06,-4.0034094628332385e-08,-3.239417946337739e-07,-4.0034094628332385e-08,-3.239417946337739e-07
trompettes,0.0035381076314298793,-0.0009194487952969427,-4.925590705681363e-05,1.383998688308418e-06,1.383998688308418e-06,-0.0007791584759175875,0.0001402903193793551,-3.0421029884032764e-05,1.8834877172780866e-05,1.9245742312291957e-06,5.405755429207777e-07,1.9245742312291957e-06,5.405755429207777e-07
troncs,0.002592566904998014,-0.0003944366224816082,-3.579130282543314e-05,9.742948946938507e-07,9.742948946938507e-07,-0.00030258354363428547,9.185307884732277e-05,-2.0521569903149556e-05,1.5269732922283586e-05,6.407494500919128e-07,-3.3354544460193783e-07,6.407494500919128e-07,-3.3354544460193783e-07
tronçons,0.020225672671221242,-0.006448143258915414,-0.00039231345460719286,-2.7033601808562857e-06,-2.7033601808562857e-06,-0.004561918471213045,0.001886224787702369,-0.0002364493498613483,0.00015586410474584456,-2.9997447394120257e-06,-2.963845585557399e-07,-2.9997447394120257e-06,-2.963845585557399e-07
trot,0.008505505124840192,-0.0013556825654653438,-0.00012603873077620347,-3.034680219428151e-08,-3.034680219428151e-08,-0.0005011244613374254,0.0008545581041279183,-6.134994753236264e-05,6.468878324384081e-05,-1.920893393512129e-06,-1.8905465913178475e-06,-1.920893393512129e-06,-1.8905465913178475e-06
trottinant,0.003765071892837045,-0.0009536864407726482,-4.861623866343264e-05,7.890132000876476e-07,7.890132000876476e-07,-0.0004182026355956792,0.000535483805176969,-2.145483561426298e-05,2.7161403049169665e-05,1.8957484243463001e-06,1.1067352242586525e-06,1.8957484243463001e-06,1.1067352242586525e-06
trottoirs,0.002597058504498578,5.8331238313841433e-05,-1.501526191260559e-06,-3.131162207001285e-07,-3.131162207001285e-07,3.1597563015478147e-06,-5.5171482012293615e-05,2.9293043077512307e-07,1.794456622035682e-06,-7.977078423875386e-07,-4.845916216874101e-07,-7.977078423875386e-07,-4.845916216874101e-07
trou,0.01177661026414114,-0.003508839268295201,-0.0002385301174121967,-1.0626572142006304e-06,-1.0626572142006304e-06,-0.0015738664546366267,0.0019349728136585744,-0.0001266014698320897,0.00011192864758010699,1.2433276935526898e-06,2.30598490775332e-06,1.2433276935526898e-06,2.30598490775332e-06
troublait,0.0027102245815793426,0.00016808755829507662,2.02950641747928e-05,2.1057884596434314e-07,2.1057884596434314e-07,-2.504774429534423e-05,-0.00019313530259042086,8.860150454243412e-06,-1.1434913720549388e-05,2.0949079453919177e-07,-1.0880514251513623e-09,2.0949079453919177e-07,-1.0880514251513623e-09
trouble,0.001500642299390093,-8.336932472198149e-05,-1.3117013567967153e-06,3.80020328200936e-08,3.80020328200936e-08,-3.0350881282522553e-05,5.301844343945893e-05,-8.807758550572979e-07,4.3092550173941725e-07,3.1016835151431706e-07,2.7216631869422346e-07,3.1016835151431706e-07,2.7216631869422346e-07
troublent,0.004370924985821784,0.00019631500695576934,-1.1112203643529397e-05,-9.990269634352762e-07,-9.990269634352762e-07,0.0001996223866652919,3.3073797095225667e-06,-1.586876858502691e-06,9.525326785026706e-06,-2.1220105099030463e-07,7.868259124449715e-07,-2.1220105099030463e-07,7.868259124449715e-07
troubler,0.00864176082991957,-0.004341209049540982,-0.00023304518592831162,5.645189303383631e-07,5.645189303383631e-07,-0.0024488287991995318,0.0018923802503414504,-0.0001282981785271517,0.00010474700740115992,2.429025602968838e-06,1.8645066726304747e-06,2.429025602968838e-06,1.8645066726304747e-06
troubles,0.004578237548959252,-0.0013879961277917592,-7.015361918974679e-05,1.2275003882696858e-07,1.2275003882696858e-07,-0.000763044526149571,0.0006249516016421882,-3.929368510734548e-05,3.085993408240131e-05,-1.8456422327840586e-06,-1.9683922716110272e-06,-1.8456422327840586e-06,-1.9683922716110272e-06
troublé,0.0020023510205548264,-0.000244800052142314,-1.9678062762865696e-05,2.5521524381948726e-07,2.5521524381948726e-07,-0.00019074451365116356,5.405553849115042e-05,-1.08389548937543e-05,8.839107869111394e-06,-4.012130181766095e-07,-6.564282619960968e-07,-4.012130181766095e-07,-6.564282619960968e-07
troupe,0.004187007662833777,-0.0011458584612784339,-7.333131908853177e-05,-5.961059105905677e-07,-5.961059105905677e-07,-0.0005947433420684796,0.0005511151192099544,-4.063135292360858e-05,3.269996616492318e-05,-5.91585152484587e-07,4.520758105980716e-09,-5.91585152484587e-07,4.520758105980716e-09
troupeau,0.002275268460104038,-0.00022812245194083066,-2.7568225100873472e-05,1.9864537536792353e-07,1.9864537536792353e-07,-0.0001288907832911659,9.923166864966477e-05,-1.4808601584475887e-05,1.2759623516397585e-05,-5.238929364606984e-07,-7.22538311828622e-07,-5.238929364606984e-07,-7.22538311828622e-07
troupeaux,0.023896127854179154,0.0001467567915100544,-1.0784725533014351e-05,2.0773997534654006e-06,2.0773997534654006e-06,0.0013405737445755634,0.001193816953065509,1.3183142692521907e-05,2.3967868225536258e-05,-7.204577268472648e-06,-9.281977021938049e-06,-7.204577268472648e-06,-9.281977021938049e-06
troupes,0.002368288221864201,-0.00028192661741537116,-2.906042830802436e-05,-3.618255846279116e-07,-3.618255846279116e-07,-0.00014011077580246848,0.00014181584161290268,-1.7139402371157572e-05,1.1921025936866785e-05,-8.431278816445987e-07,-4.813022970166871e-07,-8.431278816445987e-07,-4.813022970166871e-07
trous,0.0074117435318481785,-0.002134530689016143,-3.4333714145849036e-05,2.3650146282198986e-06,2.3650146282198986e-06,-0.0011852361569239921,0.000949294532092151,-1.9568411811201157e-05,1.4765302334647879e-05,5.563202389438253e-06,3.198187761218354e-06,5.563202389438253e-06,3.198187761218354e-06
trouva,0.0016444193762185076,0.00016400552201282842,-1.7158560702787342e-05,-3.346540197135435e-07,-3.346540197135435e-07,7.105116464848026e-05,-9.295435736434815e-05,-9.556754499136957e-06,7.601806203650384e-06,-6.23022224518528e-07,-2.883682048049845e-07,-6.23022224518528e-07,-2.883682048049845e-07
trouvaille,0.00626485931633517,-0.0006819483649352983,1.4624935186094064e-05,2.475757075671953e-07,2.475757075671953e-07,-0.0002214700031166544,0.00046047836181864384,1.142299091561093e-05,-3.2019442704831337e-06,1.2625913866055715e-06,1.0150156790383761e-06,1.2625913866055715e-06,1.0150156790383761e-06
trouvailles,0.0037891027232290356,-0.00024857466430216763,3.918787615809486e-05,1.4187260233712646e-06,1.4187260233712646e-06,-0.00019764137116368014,5.0933293138487485e-05,2.1623704287360778e-05,-1.756417187073409e-05,2.6191473522188478e-06,1.2004213288475831e-06,2.6191473522188478e-06,1.2004213288475831e-06
trouvera,0.002078797387503179,0.00046774392777375383,1.3344460350591319e-05,-4.817145958313945e-07,-4.817145958313945e-07,0.00024072878141711345,-0.00022701514635664036,7.046228411306703e-06,-6.298231939284615e-06,-1.1335551185950333e-06,-6.518405227636388e-07,-1.1335551185950333e-06,-6.518405227636388e-07
trouverait,0.005901626970143699,0.0019599928662602717,9.072603317606615e-05,-1.4021781955487957e-06,-1.4021781955487957e-06,0.0012984914209782145,-0.000661501445282057,5.356409889120609e-05,-3.716193428486006e-05,-5.714545956170829e-07,8.307235999317128e-07,-5.714545956170829e-07,8.307235999317128e-07
trouvons,0.003084225426767644,-0.0005870829528348986,-1.2058423639563646e-05,9.058470083360037e-07,9.058470083360037e-07,-0.00043247845792827514,0.00015460449490662344,-7.083542080363023e-06,4.9748815592006224e-06,2.715020477471195e-07,-6.343449605888842e-07,2.715020477471195e-07,-6.343449605888842e-07
trouées,0.007483024571390783,0.0010459107439291133,-2.7866413572580686e-07,-3.484884049691105e-06,-3.484884049691105e-06,0.0007803421417634505,-0.00026556860216566286,6.7081064014974125e-06,6.986770537223219e-06,-5.478000615121912e-06,-1.9931165654308068e-06,-5.478000615121912e-06,-1.9931165654308068e-06
trébucher,0.003175344986817678,0.00034470707555630663,3.4181256057021205e-05,6.340984501340537e-07,6.340984501340537e-07,0.00027052128431268496,-7.41857912436217e-05,2.14561541029616e-05,-1.2725101954059606e-05,1.0402692952806584e-06,4.061708451466046e-07,1.0402692952806584e-06,4.061708451466046e-07
trésors,0.013839955520416395,0.0018339834567913855,0.0001494871077715738,1.3891032336973908e-06,1.3891032336973908e-06,0.0016024036049358391,-0.00023157985185554646,9.290382547223647e-05,-5.6583282299337325e-05,5.920469455767267e-07,-7.970562881206642e-07,5.920469455767267e-07,-7.970562881206642e-07
trêve,0.026015669580705166,-0.007938183483020306,-0.00040894013883283824,6.144355542101103e-06,6.144355542101103e-06,-0.00399039831918758,0.003947785163832725,-0.00021638410189067157,0.00019255603694216664,8.912118309875267e-06,2.767762767774164e-06,8.912118309875267e-06,2.767762767774164e-06
trônait,0.005552571393497383,0.001977654546796414,0.00010571593265142163,-1.4454075751480493e-06,-1.4454075751480493e-06,0.001296012289562971,-0.0006816422572334427,5.738700113544259e-05,-4.832893151597903e-05,-2.905687488942014e-06,-1.4602799137939647e-06,-2.905687488942014e-06,-1.4602799137939647e-06
trône,0.0074562307244979975,0.0004452437691719952,1.1951469326822276e-05,-1.6218311981362278e-06,-1.6218311981362278e-06,0.0002755963299452595,-0.00016964743922673567,5.826697584853066e-06,-6.124771741969212e-06,-1.6025871105589119e-06,1.924408757731595e-08,-1.6025871105589119e-06,1.924408757731595e-08
trônes,0.021225989428293117,0.0018951958594944,-2.24997095229776e-05,-3.614107352331036e-06,-3.614107352331036e-06,0.000797853883454437,-0.001097341976039963,-1.4100069651351454e-05,8.399639871626146e-06,-5.474934208007761e-06,-1.8608268556767248e-06,-5.474934208007761e-06,-1.8608268556767248e-06
tuaient,0.003986513080412309,0.00027156991037062203,4.653116145006104e-06,-7.031310295512322e-07,-7.031310295512322e-07,0.0003849849641419322,0.00011341505377131018,4.91754535922558e-06,2.644292142194764e-07,-1.5144515608521279e-07,5.516858734660194e-07,-1.5144515608521279e-07,5.516858734660194e-07
tue,0.0031465140930616808,0.0008713592384000589,4.519147716119467e-05,9.333864498645586e-08,9.333864498645586e-08,0.0004018595527512852,-0.00046949968564877366,2.330704236316485e-05,-2.188443479802982e-05,-7.965955026021638e-07,-8.899341475886196e-07,-7.965955026021638e-07,-8.899341475886196e-07
tueries,0.004848283678381117,0.0003084498718274824,-1.0217515223468866e-05,3.0370293006592287e-07,3.0370293006592287e-07,0.00018967990183197514,-0.00011876996999550724,-2.296830105485211e-06,7.920685117983655e-06,-1.4443886360821084e-06,-1.7480915661480312e-06,-1.4443886360821084e-06,-1.7480915661480312e-06
tuniques,0.003958241153251252,-0.000562060087702,-2.1738913683262974e-05,-5.002429148785416e-07,-5.002429148785416e-07,-0.00029133885317196627,0.0002707212345300337,-1.1916987755245268e-05,9.821925928017705e-06,2.2232924350469113e-08,5.224758392290107e-07,2.2232924350469113e-08,5.224758392290107e-07
