word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
insu,0.001636777356404964,-0.0009982918226830412,-3.935400500878335e-05,3.71853794689243e-07,3.71853794689243e-07,-0.000509342516652261,0.0004889493060307802,-2.1545779568545823e-05,1.780822544023753e-05,7.710165541988444e-07,3.991627595096014e-07,7.710165541988444e-07,3.991627595096014e-07
insulte,0.0032683320525553933,-0.00015313515162630468,2.1671458039155375e-05,-6.807831795964048e-07,-6.807831795964048e-07,-0.00017755935702585296,-2.4424205399548266e-05,8.987036649884979e-06,-1.2684421389270394e-05,-3.132716101043437e-06,-2.4519329214470323e-06,-3.132716101043437e-06,-2.4519329214470323e-06
insultes,0.0016852692425691183,-4.069224732097469e-05,7.498104950307918e-06,-2.9650077805805363e-07,-2.9650077805805363e-07,-4.57217380102603e-06,3.612007351994866e-05,5.2432363192094325e-06,-2.2548686310984854e-06,-1.2416180813764337e-06,-9.4511730331838e-07,-1.2416180813764337e-06,-9.4511730331838e-07
insupportable,0.002287148412452676,0.0006163331141879646,1.6910595270950512e-05,1.9658303724146986e-07,1.9658303724146986e-07,0.0003848579676432926,-0.000231475146544672,9.663432789240574e-06,-7.247162481709937e-06,4.413897655563386e-07,2.4480672831486874e-07,4.413897655563386e-07,2.4480672831486874e-07
intact,0.0016009579400808865,0.00025852384855707387,8.100858362240139e-06,4.5836973257335827e-07,4.5836973257335827e-07,0.00013455427602715653,-0.00012396957252991736,4.404771093199298e-06,-3.6960872690408418e-06,4.47817080205025e-07,-1.0552652368333278e-08,4.47817080205025e-07,-1.0552652368333278e-08
intarissable,0.0023264644607393107,0.0009082575666716887,3.647087596735767e-05,-5.617037603938339e-07,-5.617037603938339e-07,0.0004717767068619575,-0.00043648085980973117,1.978346618750598e-05,-1.668740977985169e-05,-1.2906740470118286e-06,-7.289702866179946e-07,-1.2906740470118286e-06,-7.289702866179946e-07
intempéries,0.002376698161798315,-0.0009417736815599011,-2.648418684590241e-05,-2.541442948873828e-07,-2.541442948873828e-07,-0.0005485239159082386,0.0003932497656516626,-1.4015605082165125e-05,1.2468581763737283e-05,-4.382533899001226e-07,-1.8410909501273982e-07,-4.382533899001226e-07,-1.8410909501273982e-07
intense,0.002363208911050212,0.0011351143383397989,4.643608850294591e-05,1.3633375249950328e-08,1.3633375249950328e-08,0.000617992584454105,-0.0005171217538856939,2.521263132040427e-05,-2.122345718254164e-05,-1.0114702061407895e-06,-1.0251035813907398e-06,-1.0114702061407895e-06,-1.0251035813907398e-06
intensif,0.0032352475070549086,0.0006440134322439333,3.670619583965198e-06,6.240493370594031e-07,6.240493370594031e-07,0.0003022754820727567,-0.00034173795017117655,8.827760946223604e-07,-2.7878434893428378e-06,1.117444245614239e-06,4.93394908554836e-07,1.117444245614239e-06,4.93394908554836e-07
intensité,0.0028558509877149585,-0.00016153223982429165,1.241821804927481e-05,-1.2900137640041563e-07,-1.2900137640041563e-07,-0.0001547655402887999,6.766699535491755e-06,5.5259933541361524e-06,-6.892224695138658e-06,-2.1410981040613375e-06,-2.012096727660922e-06,-2.1410981040613375e-06,-2.012096727660922e-06
intensément,0.0018078305127833393,0.0001588502669814078,1.1483543116443083e-05,-6.734657442738809e-08,-6.734657442738809e-08,0.0001415007722646303,-1.734949471677751e-05,8.3375603093251e-06,-3.1459828071179832e-06,-7.46775682406484e-07,-6.794291079790959e-07,-7.46775682406484e-07,-6.794291079790959e-07
intention,0.014503935597594816,-0.005122194029823061,-0.00010983067671161046,3.2532866863856846e-06,3.2532866863856846e-06,-0.00240632188459266,0.002715872145230401,-5.4118218722869866e-05,5.57124579887406e-05,1.8627799340005908e-06,-1.3905067523850936e-06,1.8627799340005908e-06,-1.3905067523850936e-06
intentions,0.006922754210690743,-0.0006573970438620914,-1.764604524358706e-05,1.416696550260156e-06,1.416696550260156e-06,-0.00033452901146764917,0.0003228680323944422,-9.214189200355194e-06,8.431856043231866e-06,1.3352201717509853e-06,-8.147637850917051e-08,1.3352201717509853e-06,-8.147637850917051e-08
interdit,0.004166416922624704,0.0010397512271143321,2.2072095444322592e-05,3.929849360759732e-07,3.929849360759732e-07,0.0007067691323383442,-0.000332982094775988,1.36105382994336e-05,-8.461557144888992e-06,6.639418546948948e-07,2.709569186189216e-07,6.639418546948948e-07,2.709569186189216e-07
interdits,0.0019108292147957512,0.0007942414785311174,2.4445707789829026e-05,-8.178651048454354e-07,-8.178651048454354e-07,0.00033098821527468756,-0.00046325326325642984,1.1852142731315558e-05,-1.259356505851347e-05,-7.845794388975279e-07,3.328566594790752e-08,-7.845794388975279e-07,3.328566594790752e-08
interlocuteur,0.005608069148350417,-0.0023931770975655813,-0.00013377197695645798,-5.9450299346470614e-08,-5.9450299346470614e-08,-0.0015242670744945528,0.0008689100230710287,-7.727656595720686e-05,5.6495410999251126e-05,4.409970451292136e-06,4.469420750638607e-06,4.409970451292136e-06,4.469420750638607e-06
interlocuteurs,0.012406208912803321,-0.003896210073400558,-0.00011358554004305694,-9.22978209001777e-07,-9.22978209001777e-07,-0.002178579178986738,0.0017176308944138199,-6.881967953756656e-05,4.4765860505490366e-05,1.2855287123058244e-06,2.2085069213076014e-06,1.2855287123058244e-06,2.2085069213076014e-06
interloqué,0.0020245146906559272,-0.001275768215528035,-3.441659056723601e-05,-1.5034822482275445e-07,-1.5034822482275445e-07,-0.0007788693562925873,0.0004968988592354476,-2.098517996058399e-05,1.3431410606652018e-05,-3.241508975148914e-07,-1.7380267269213694e-07,-3.241508975148914e-07,-1.7380267269213694e-07
interloquée,0.0022509050459007967,0.00011979678086189464,1.7319572600368018e-05,9.470594796153888e-08,9.470594796153888e-08,9.267045903589917e-05,-2.7126321825995473e-05,1.0401666089615145e-05,-6.917906510752872e-06,-1.2667799233290486e-06,-1.3614858712905875e-06,-1.2667799233290486e-06,-1.3614858712905875e-06
interloqués,0.0032540078727808877,0.002453678871227064,6.451780018555561e-05,3.2462764652155434e-07,3.2462764652155434e-07,0.0013855770972324875,-0.0010681017739945764,3.721049204287103e-05,-2.730730814268458e-05,-5.639994430288289e-08,-3.8102759082443724e-07,-5.639994430288289e-08,-3.8102759082443724e-07
interminable,0.001388400094409323,1.8782127427392857e-05,1.2747102772022445e-06,1.8817053240991164e-07,1.8817053240991164e-07,-1.7924661324576542e-06,-2.057459355985051e-05,1.091519917832004e-06,-1.831903593702405e-07,1.5587944756928502e-07,-3.2291084840626633e-08,1.5587944756928502e-07,-3.2291084840626633e-08
interminables,0.002977735965175135,-0.00014133106690529307,1.531591976092508e-05,-7.304655056502892e-07,-7.304655056502892e-07,-0.0002040246239664044,-6.269355706111134e-05,6.217467202613718e-06,-9.098452558311362e-06,-2.0695832817778785e-06,-1.3391177761275893e-06,-2.0695832817778785e-06,-1.3391177761275893e-06
intermédiaire,0.0016238034747323412,-0.0006437561100544995,-2.6229879603793823e-05,1.4559022045972758e-07,1.4559022045972758e-07,-0.00035082111792057296,0.0002929349921339265,-1.4311271548741008e-05,1.1918608055052817e-05,4.819209939131895e-07,3.3633077345346194e-07,4.819209939131895e-07,3.3633077345346194e-07
intermédiaires,0.0025734960390262716,-0.0008929633275986245,-1.6957836786665205e-05,-8.277906911765501e-07,-8.277906911765501e-07,-0.000571357237167683,0.00032160609043094143,-9.929123233111566e-06,7.028713553553639e-06,-1.5097817104535246e-06,-6.819910192769745e-07,-1.5097817104535246e-06,-6.819910192769745e-07
internationale,0.001987509057072977,-0.0005856064598959615,-1.0807826898703352e-05,4.7099358200482283e-07,4.7099358200482283e-07,-0.0002646181063601238,0.0003209883535358377,-5.373685898770892e-06,5.434140999932461e-06,-1.2252131793393305e-07,-5.935148999387559e-07,-1.2252131793393305e-07,-5.935148999387559e-07
internet,0.00209475501167902,0.0008270765607711806,2.5330645238008033e-05,4.682056912958901e-07,4.682056912958901e-07,0.0004581873299523245,-0.0003688892308188561,1.316109744399234e-05,-1.2169547794015691e-05,-7.419195438282047e-07,-1.2101252351240948e-06,-7.419195438282047e-07,-1.2101252351240948e-06
interpellant,0.003181423169101316,-0.0004418694107981008,-4.663195071376933e-06,-6.067819790078231e-07,-6.067819790078231e-07,-0.00024824224688787513,0.00019362716391022565,-2.1190239607034092e-06,2.544171110673524e-06,-8.748577320474414e-07,-2.6807575303961833e-07,-8.748577320474414e-07,-2.6807575303961833e-07
interpellé,0.0022965695438563406,-0.0023325051859671804,-5.631598776326763e-05,-1.1987822286586407e-07,-1.1987822286586407e-07,-0.0012224974948037756,0.0011100076911634048,-3.023675532403601e-05,2.607923243923162e-05,-4.552396975834677e-07,-3.353614747176036e-07,-4.552396975834677e-07,-3.353614747176036e-07
interposer,0.002502491277695834,0.0005832081184723617,2.375004207025574e-05,6.523582062481514e-07,6.523582062481514e-07,0.0002983739981835298,-0.00028483412028883193,1.315904352842911e-05,-1.0590998541826633e-05,-5.559364261754794e-08,-7.079518488656994e-07,-5.559364261754794e-08,-7.079518488656994e-07
interpréta,0.006626048846344278,0.0005238669454630263,4.008928004524229e-05,8.730062634891466e-07,8.730062634891466e-07,0.00039172099483389026,-0.0001321459506291361,2.3607852211609484e-05,-1.6481427833632803e-05,-4.878032973294204e-07,-1.360809560818567e-06,-4.878032973294204e-07,-1.360809560818567e-06
interprétait,0.006136254162055024,0.000348000444309082,3.44988992223044e-05,-2.0561350597862032e-07,-2.0561350597862032e-07,0.0001093928345709179,-0.00023860760973816407,1.870982636579617e-05,-1.5789072856508228e-05,-1.121415773891632e-06,-9.158022679130118e-07,-1.121415773891632e-06,-9.158022679130118e-07
interpréter,0.0035837210642064264,-0.0006915006171991438,-2.736567854561769e-05,-6.538996464884604e-07,-6.538996464884604e-07,-0.00027861969800433084,0.00041288091919481295,-1.4689429691877617e-05,1.2676248853740073e-05,-9.647688739876871e-07,-3.108692274992268e-07,-9.647688739876871e-07,-3.108692274992268e-07
interrogations,0.0042549890602875725,0.0002753296448739752,2.6326238964092646e-08,-2.702558780973497e-07,-2.702558780973497e-07,-6.128084482308692e-05,-0.0003366104896970621,-5.222643178734174e-06,-5.248969417698266e-06,1.0591172430758013e-06,1.329373121173151e-06,1.0591172430758013e-06,1.329373121173151e-06
interrogea,0.0058020366930070354,-0.0022881846843362504,-0.00010655452729308728,1.9779446800335387e-06,1.9779446800335387e-06,-0.0012884585971992771,0.0009997260871369735,-6.095754809179837e-05,4.559697920128891e-05,6.129218881596825e-06,4.1512742015632865e-06,6.129218881596825e-06,4.1512742015632865e-06
interrogeait,0.0034270174750122393,-0.0027493954380660834,-0.00010851340051447526,7.320417247023784e-07,7.320417247023784e-07,-0.0014728866744494514,0.001276508763616632,-6.011596871303462e-05,4.839743180144064e-05,2.4526158696108026e-06,1.720574144908424e-06,2.4526158696108026e-06,1.720574144908424e-06
interrogeant,0.0022344188292594933,-0.0011732182298429985,-3.407516701344084e-05,1.8102132890347908e-07,1.8102132890347908e-07,-0.0006538341134303645,0.0005193841164126339,-1.6920336335057157e-05,1.715483067838368e-05,4.7089610967065896e-07,2.898747807671799e-07,4.7089610967065896e-07,2.898747807671799e-07
interroger,0.0011921535955593814,-0.0006507429838729107,-2.06868840423889e-05,5.1448242056262075e-08,5.1448242056262075e-08,-0.0003094366886915197,0.00034130629518139104,-1.1272402093141008e-05,9.41448194924789e-06,1.8659531602606322e-07,1.3514707396980115e-07,1.8659531602606322e-07,1.3514707396980115e-07
interrompait,0.002389755079845308,-0.0020273660009313558,-6.952902202490103e-05,8.776975706539389e-07,8.776975706539389e-07,-0.0010849923839273837,0.0009423736170039719,-3.832246550664515e-05,3.120655651825588e-05,1.6704966768944659e-06,7.92799106240527e-07,1.6704966768944659e-06,7.92799106240527e-07
interrompit,0.0026867315471856136,-0.0001566288766533876,1.8503393734162524e-06,1.1331811209840633e-06,1.1331811209840633e-06,-9.814597104783755e-05,5.8482905605550064e-05,-1.5536415814148545e-08,-1.865875789230401e-06,1.1818784753200487e-06,4.8697354335985276e-08,1.1818784753200487e-06,4.8697354335985276e-08
interrompre,0.0025569382487519877,-0.000786574421968288,-2.216267073778537e-05,-3.9286111992583737e-07,-3.9286111992583737e-07,-0.0005292248039084666,0.00025734961805982135,-1.3759447115268095e-05,8.403223622517277e-06,-8.957116266087434e-07,-5.02850506682906e-07,-8.957116266087434e-07,-5.02850506682906e-07
interstices,0.002444177906984815,0.0014191900897706916,4.124496293134086e-05,-8.265488816221712e-08,-8.265488816221712e-08,0.0006032517112851137,-0.000815938378485578,2.0134693577101846e-05,-2.1110269354239013e-05,-9.827062498467051e-08,-1.5615736822453402e-08,-9.827062498467051e-08,-1.5615736822453402e-08
intervenir,0.007962591944968494,0.000512180016423398,-3.0718643690251206e-05,2.0680936381856507e-06,2.0680936381856507e-06,0.00019459907164340743,-0.00031758094477999055,-2.2147400474104938e-05,8.571243216146268e-06,6.087750454477665e-06,4.0196568162920145e-06,6.087750454477665e-06,4.0196568162920145e-06
intervention,0.004182624697747882,-0.0031982921619789525,-9.349622044814275e-05,5.578218499657596e-07,5.578218499657596e-07,-0.0017465686149328889,0.0014517235470460636,-5.312207784340036e-05,4.037414260474238e-05,4.4544667567169386e-07,-1.1237517429406572e-07,4.4544667567169386e-07,-1.1237517429406572e-07
intervint,0.0032069299545719656,0.0009457693760491516,3.689685613001429e-05,-1.1638960883426822e-06,-1.1638960883426822e-06,0.0004244955679902306,-0.000521273808058921,1.920499917503067e-05,-1.7691856954983622e-05,-2.1828213463258144e-06,-1.0189252579831322e-06,-2.1828213463258144e-06,-1.0189252579831322e-06
intima,0.0023574963354348914,0.0011619109115599989,5.075615597737463e-05,-1.8862933983532932e-06,-1.8862933983532932e-06,0.0006201240006251413,-0.0005417869109348576,2.7846239883054115e-05,-2.2909916094320516e-05,-2.7191129632428923e-06,-8.32819564889599e-07,-2.7191129632428923e-06,-8.32819564889599e-07
intime,0.0011831031519397705,-0.00016588912374142516,3.923990408010427e-06,-6.212317639311099e-07,-6.212317639311099e-07,-0.00010468706167419739,6.120206206722776e-05,1.9030276549161034e-06,-2.0209627530943236e-06,-1.2970751227461014e-06,-6.758433588149915e-07,-1.2970751227461014e-06,-6.758433588149915e-07
intimider,0.0022620838504181645,-2.4459275719762516e-05,1.9491774700130686e-05,-1.0569599437861216e-06,-1.0569599437861216e-06,-7.609057036942263e-05,-5.163129464966011e-05,9.690235917246983e-06,-9.801538782883703e-06,-2.4325445472799706e-06,-1.375584603493849e-06,-2.4325445472799706e-06,-1.375584603493849e-06
intimité,0.0024211225852777372,0.0006943645656487538,4.1359376085501095e-05,-1.8687127794352062e-06,-1.8687127794352062e-06,0.00027342751092795524,-0.00042093705472079856,2.1760598979563518e-05,-1.9598777105937577e-05,-2.7891872052758494e-06,-9.204744258406431e-07,-2.7891872052758494e-06,-9.204744258406431e-07
intolérable,0.0017135087375061196,-0.0004661590319537673,-7.654842311915188e-06,-7.01702301742749e-08,-7.01702301742749e-08,-0.00021256683378363648,0.00025359219817013077,-3.712975718930938e-06,3.94186659298425e-06,-5.896921543902484e-07,-5.195219242159735e-07,-5.896921543902484e-07,-5.195219242159735e-07
intrigante,0.002856355573260302,0.0003174279310199149,2.558958593148691e-06,5.024309512189239e-08,5.024309512189239e-08,0.00013901917004791338,-0.00017840876097200155,1.7325582396143409e-06,-8.2640035353435e-07,7.529578127921691e-07,7.027147176702767e-07,7.529578127921691e-07,7.027147176702767e-07
intrigué,0.0016034649772859828,-0.0010106966380812998,-2.9264965373461915e-05,4.0368444112248794e-07,4.0368444112248794e-07,-0.00048403833645545877,0.000526658301625841,-1.5722869395596137e-05,1.3542095977865778e-05,6.572753870965206e-07,2.5359094597403264e-07,6.572753870965206e-07,2.5359094597403264e-07
introuvable,0.0022236101948407455,-0.0002300632405586636,-1.4043491441950769e-05,4.915461670369575e-07,4.915461670369575e-07,-0.00013629440363786824,9.376883692079535e-05,-6.695780576520221e-06,7.3477108654305484e-06,-2.6064538878999734e-07,-7.521915558269548e-07,-2.6064538878999734e-07,-7.521915558269548e-07
intrus,0.011576005892540604,0.0006331311953224831,3.068425319188031e-05,-2.0319127916757505e-06,-2.0319127916757505e-06,8.885677177292629e-05,-0.0005442744235495568,8.862450207136112e-06,-2.18218029847442e-05,-5.667858846813877e-06,-3.6359460551381266e-06,-5.667858846813877e-06,-3.6359460551381266e-06
intruse,0.005515306817750515,0.003567346371513286,0.00010882941867814502,-5.721102868683678e-07,-5.721102868683678e-07,0.0019411368335701422,-0.0016262095379431442,6.125613631688704e-05,-4.757328236125798e-05,-1.3062629028929519e-06,-7.34152616024584e-07,-1.3062629028929519e-06,-7.34152616024584e-07
intrépide,0.0024302281661262044,0.0006822548867151076,1.5155747955039521e-05,6.574779872947617e-07,6.574779872947617e-07,0.0003581475307826774,-0.0003241073559324301,8.355269704466372e-06,-6.800478250573148e-06,9.037922621570008e-07,2.463142748622391e-07,9.037922621570008e-07,2.463142748622391e-07
intuition,0.0030174908926458503,0.000654944265546699,2.3552492689666345e-05,2.526625434095991e-09,2.526625434095991e-09,0.0004406708853075884,-0.0002142733802391106,1.3943132149952055e-05,-9.60936053971429e-06,3.835945341122364e-09,1.309319907026373e-09,3.835945341122364e-09,1.309319907026373e-09
intégralité,0.005474502694026387,0.003883645973871722,9.624377173946325e-05,-2.5257866532575694e-07,-2.5257866532575694e-07,0.0025172846993837227,-0.0013663612744879994,6.076819425965654e-05,-3.547557747980671e-05,1.994886952970768e-06,2.247465618296525e-06,1.994886952970768e-06,2.247465618296525e-06
