word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
vengeance,0.0025978372508512265,-0.0018197782882734283,-3.597021446989612e-05,6.778485102388618e-07,6.778485102388618e-07,-0.0009409370958530177,0.0008788411924204108,-1.84086314253575e-05,1.7561583044538617e-05,-6.597523282145575e-07,-1.3376008384534193e-06,-6.597523282145575e-07,-1.3376008384534193e-06
vengeur,0.0024450574099360426,0.0016905904959165147,4.639007744770424e-05,-1.9833420934471821e-07,-1.9833420934471821e-07,0.0008620450673704154,-0.0008285454285460993,2.3902608184030182e-05,-2.2487469263674058e-05,-3.5282942035004206e-07,-1.5449521100532385e-07,-3.5282942035004206e-07,-1.5449521100532385e-07
venimeux,0.0025704162698461357,-0.0003020575977144952,-2.7166227080937723e-05,1.1135323608498947e-07,1.1135323608498947e-07,-0.0002039637238036829,9.80938739108123e-05,-1.3884700185226994e-05,1.3281526895710729e-05,1.7705998612294333e-06,1.6592466251444439e-06,1.7705998612294333e-06,1.6592466251444439e-06
vente,0.004365119132006982,0.0026221406827793715,5.963631983457863e-05,-6.389718909810324e-07,-6.389718909810324e-07,0.0013539899911441766,-0.001268150691635195,3.1103179531777916e-05,-2.853314030280071e-05,-2.322222981837517e-07,4.0674959279728073e-07,-2.322222981837517e-07,4.0674959279728073e-07
venus,0.002964411076890164,-0.0024617881062906277,-6.75278281734442e-05,-7.085307222117423e-07,-7.085307222117423e-07,-0.0014840122209877162,0.0009777758853029117,-4.023526420291474e-05,2.7292563970529462e-05,-2.125826619449779e-06,-1.4172958972380366e-06,-2.125826619449779e-06,-1.4172958972380366e-06
verbe,0.0038628820853721987,-8.849461658804846e-05,1.386381995314713e-05,9.86845151624937e-07,9.86845151624937e-07,1.6371571163829208e-05,0.00010486618775187767,6.172743221302962e-06,-7.691076731844169e-06,-1.4104061058930674e-06,-2.3972512575180043e-06,-1.4104061058930674e-06,-2.3972512575180043e-06
verbes,0.0031443419185464157,-0.00029231336966626385,-4.44150881816415e-05,9.761910371371936e-08,9.761910371371936e-08,-0.0002313717962881691,6.094157337809475e-05,-2.436035996703934e-05,2.0054728214602156e-05,1.2341950734710191e-06,1.1365759697572998e-06,1.2341950734710191e-06,1.1365759697572998e-06
verni,0.002336205971499167,-0.0008657657318251597,-2.2141434043675222e-05,8.188220610540917e-07,8.188220610540917e-07,-0.00046651498433850476,0.00039925074748665496,-1.2301592275393412e-05,9.83984176828181e-06,1.0403461904262684e-07,-7.147874420114649e-07,1.0403461904262684e-07,-7.147874420114649e-07
vernies,0.002708736999695873,0.00016394239192223158,-2.922336807427446e-06,-5.668339335797042e-07,-5.668339335797042e-07,8.1182683238483e-05,-8.275970868374859e-05,3.0169966725192705e-07,3.224036474679373e-06,-1.1728034337258554e-06,-6.059695001461512e-07,-1.1728034337258554e-06,-6.059695001461512e-07
verra,0.0012034922015057368,0.0006014494638658976,1.8397510386320555e-05,-1.46848955197295e-07,-1.46848955197295e-07,0.00030383152853637446,-0.00029761793532952316,1.0224292625226773e-05,-8.173217761093784e-06,-1.8670502389670072e-07,-3.9856068699405704e-08,-1.8670502389670072e-07,-3.9856068699405704e-08
verraient,0.0050329618960458485,0.0038960081823563473,0.00017611735666682847,-2.338412487029704e-06,-2.338412487029704e-06,0.0019560337924606143,-0.0019399743898957328,9.29265378923169e-05,-8.319081877451158e-05,-8.278763584354918e-06,-5.940351097325214e-06,-8.278763584354918e-06,-5.940351097325214e-06
verrais,0.001976822245360973,-9.263742456519446e-05,-1.4891560552042238e-05,6.603103691578776e-07,6.603103691578776e-07,7.726981543804041e-06,0.0001003644061089985,-7.663368994715138e-06,7.2281915573271e-06,9.44756752854348e-07,2.844463836964704e-07,9.44756752854348e-07,2.844463836964704e-07
verrait,0.0013780068707477115,0.0005396596437521025,2.2853598432080697e-05,1.08634182089191e-07,1.08634182089191e-07,0.0003651622322370288,-0.0001744974115150737,1.3128580247105428e-05,-9.725018184975269e-06,-8.267713546437121e-07,-9.354055367329031e-07,-8.267713546437121e-07,-9.354055367329031e-07
verras,0.0013197499049352268,-0.0004485159151087401,-1.4907008683831484e-05,2.173671495108371e-07,2.173671495108371e-07,-0.00020374172336771708,0.00024477419174102303,-6.941055164506195e-06,7.965953519325288e-06,1.753155715213058e-07,-4.20515779895313e-08,1.753155715213058e-07,-4.20515779895313e-08
verres,0.008715984775772644,-0.0038389814508219917,-0.00013178401909026867,6.209569714731559e-07,6.209569714731559e-07,-0.001708144777725144,0.002130836673096848,-6.333941143153082e-05,6.844460765873783e-05,3.877483822083558e-07,-2.3320858926480015e-07,3.877483822083558e-07,-2.3320858926480015e-07
verrez,0.001352013714693049,-0.0007874263180054691,-2.045098324942687e-05,5.033042114072954e-07,5.033042114072954e-07,-0.0004042429070860924,0.00038318341091937664,-1.0920140554380887e-05,9.530842695045984e-06,-2.0606660276849712e-09,-5.053648774349804e-07,-2.0606660276849712e-09,-5.053648774349804e-07
verrou,0.0018643169105250726,-0.0013773139758456675,-5.534304034940456e-05,-3.2541510817332867e-07,-3.2541510817332867e-07,-0.0008006617434329695,0.0005766522324126979,-3.0126331552248237e-05,2.521670879715632e-05,-2.7831168219801224e-07,4.710342597531641e-08,-2.7831168219801224e-07,4.710342597531641e-08
versa,0.003238714051721249,-0.0012604489751537242,-3.588606871047499e-05,-1.379103584040333e-07,-1.379103584040333e-07,-0.0005668566063345447,0.0006935923688191797,-1.6888451288811874e-05,1.8997617421663117e-05,-2.033468556611848e-08,1.1757567283791484e-07,-2.033468556611848e-08,1.1757567283791484e-07
verser,0.0029100794213379887,-0.0003509003764676243,-6.500501126682108e-06,5.503473318618129e-07,5.503473318618129e-07,-4.588008016938711e-05,0.00030502029629823717,-1.5972258510256596e-06,4.903275275656448e-06,-3.6365747615779453e-07,-9.140048080196075e-07,-3.6365747615779453e-07,-9.140048080196075e-07
version,0.0014845390026140147,0.0004995247500735127,2.1617736589594447e-05,-2.8704482492204167e-08,-2.8704482492204167e-08,0.0002654529857575266,-0.0002340717643159861,1.0067859865488044e-05,-1.1549876724106402e-05,-1.654199798032722e-07,-1.3671549731106803e-07,-1.654199798032722e-07,-1.3671549731106803e-07
verte,0.0022976280398445746,-0.0003443591639767944,-1.614944608138556e-05,1.6802559029196473e-06,1.6802559029196473e-06,-3.708265726160113e-05,0.0003072765067151933,-6.691427067191525e-06,9.458019014194033e-06,1.9156997260267618e-06,2.3544382310711443e-07,1.9156997260267618e-06,2.3544382310711443e-07
vertige,0.0025505197639582927,0.0006463889260530165,4.08648128537129e-05,1.109852103634952e-07,1.109852103634952e-07,0.0003781294118934119,-0.00026825951415960456,2.204764664452809e-05,-1.8817166209184812e-05,-7.958740256891461e-07,-9.068592360526413e-07,-7.958740256891461e-07,-9.068592360526413e-07
vertu,0.0014225649724455762,-0.0012234318428459856,-3.673270789109436e-05,-2.0249553907286112e-09,-2.0249553907286112e-09,-0.0006635865580781602,0.0005598452847678254,-1.9697629600128557e-05,1.7035078290965804e-05,-7.742110519573262e-07,-7.721860965665976e-07,-7.742110519573262e-07,-7.721860965665976e-07
vessie,0.0027181999562631526,-0.0006472955359525387,-7.981106867322612e-06,3.244597347467981e-07,3.244597347467981e-07,-0.0004308789260705428,0.000216416609881996,-5.488333697755478e-06,2.492773169567133e-06,5.54624172821263e-07,2.3016443807446486e-07,5.54624172821263e-07,2.3016443807446486e-07
veste,0.005744070099611436,0.0014561167609883634,4.978242586315191e-05,-1.3438284715327655e-06,-1.3438284715327655e-06,0.0005630683865602376,-0.0008930483744281258,3.0037277644779614e-05,-1.9745148218372297e-05,1.6952118068880953e-06,3.039040278420861e-06,1.6952118068880953e-06,3.039040278420861e-06
vestes,0.002348293772853653,0.000347543458746391,1.4721227841423286e-05,-1.6693382000475092e-07,-1.6693382000475092e-07,9.00128907005825e-05,-0.0002575305680458085,7.727578686145692e-06,-6.9936491552775955e-06,-5.003474569367259e-07,-3.3341363693197497e-07,-5.003474569367259e-07,-3.3341363693197497e-07
vestiaire,0.002054185573639548,-0.0006834538018994872,-1.2531027385944416e-05,7.924254110441424e-07,7.924254110441424e-07,-0.00035152512795296603,0.0003319286739465212,-5.945799557755976e-06,6.585227828188439e-06,7.643375854251616e-07,-2.808782561898072e-08,7.643375854251616e-07,-2.808782561898072e-08
vestiges,0.0020499284964613338,-0.0002644771542303799,-2.5815173624220903e-06,3.0700623319373924e-07,3.0700623319373924e-07,-0.0002230445640831209,4.143259014725895e-05,-2.822984851070834e-06,-2.4146748864874364e-07,-2.50369842259233e-07,-5.573760754529722e-07,-2.50369842259233e-07,-5.573760754529722e-07
veuille,0.0015040733219447526,0.00030134003885445143,1.7864356151654606e-05,4.198415272783274e-08,4.198415272783274e-08,0.00023932661308769464,-6.201342576675676e-05,1.084515176026821e-05,-7.019204391386394e-06,4.836547820233077e-08,6.381325474498027e-09,4.836547820233077e-08,6.381325474498027e-09
veuilles,0.0027472555580909815,-0.001233316213885218,-3.388235715826642e-05,8.502385007367434e-07,8.502385007367434e-07,-0.0006455522453995825,0.0005877639684856355,-1.9569211546581534e-05,1.431314561168489e-05,2.1424983723617384e-06,1.292259871624995e-06,2.1424983723617384e-06,1.292259871624995e-06
veulent,0.00514591657378833,-0.002425209244227364,-1.104792815408115e-05,-1.2146935171231987e-06,-1.2146935171231987e-06,-0.0014216962754027918,0.001003512968824572,-8.47305857909282e-06,2.5748695749883304e-06,-2.3106702751433205e-06,-1.0959767580201218e-06,-2.3106702751433205e-06,-1.0959767580201218e-06
veuves,0.0023422278139488637,2.6946152656061995e-05,-6.660805469067376e-07,3.3298947045028055e-07,3.3298947045028055e-07,-1.6098203627544054e-05,-4.304435628360605e-05,2.509144768976009e-07,9.169950238043385e-07,1.339784024572087e-06,1.0067945541218065e-06,1.339784024572087e-06,1.0067945541218065e-06
vibrante,0.0021882492263110708,0.001216298060464913,3.703273091412524e-05,2.174234828789472e-07,2.174234828789472e-07,0.0007954407868651628,-0.00042085727359975024,2.3244939125746566e-05,-1.3787791788378674e-05,-8.548005324806011e-08,-3.029035361270073e-07,-8.548005324806011e-08,-3.029035361270073e-07
vibrer,0.001679554119831998,-0.0008899777576518667,-2.27854488426885e-05,-2.549720727027713e-07,-2.549720727027713e-07,-0.00031507199223408823,0.0005749057654177785,-8.82011448099688e-06,1.3965334361691621e-05,-1.0480630691068572e-06,-7.930909964040859e-07,-1.0480630691068572e-06,-7.930909964040859e-07
victime,0.002131753705323578,-0.0017063777490444387,-4.0853259303451354e-05,-9.595532333656717e-07,-9.595532333656717e-07,-0.0009590773289250607,0.0007473004201193781,-2.2310004252400215e-05,1.854325505105114e-05,-1.2154349333745254e-06,-2.558817000088537e-07,-1.2154349333745254e-06,-2.558817000088537e-07
victimes,0.0012853166819742842,-0.00012766982792874183,1.0396551976403488e-07,-2.3340782126065131e-07,-2.3340782126065131e-07,-0.0001281988534525536,-5.29025523811765e-07,-6.603982226656695e-07,-7.643637424297044e-07,-2.374132649502597e-07,-4.005443689608376e-09,-2.374132649502597e-07,-4.005443689608376e-09
vida,0.003442621701722491,-0.0016055725258954183,-8.951075354859196e-05,-7.733686587465597e-07,-7.733686587465597e-07,-0.0009143560005747189,0.0006912165253206995,-4.835344429964249e-05,4.115730924894947e-05,4.81999757072343e-07,1.2553684158189027e-06,4.81999757072343e-07,1.2553684158189027e-06
vides,0.002142136180552059,-0.0003466206024302967,6.345973094647218e-06,3.789091704113602e-07,3.789091704113602e-07,-0.0001266453800103503,0.0002199752224199464,4.743756094303014e-06,-1.6022170003442038e-06,-1.325362728737029e-06,-1.7042718991483891e-06,-1.325362728737029e-06,-1.7042718991483891e-06
vidéos,0.0030829805407827093,-0.0028623597110270654,-0.0001010552322003037,7.299805138291853e-07,7.299805138291853e-07,-0.0015318335926142789,0.0013305261184127866,-5.4494214382449764e-05,4.656101781785393e-05,8.002140647140159e-07,7.023355088483068e-08,8.002140647140159e-07,7.023355088483068e-08
vieil,0.0021214359188341213,0.0004253214431696158,-3.3297019589750677e-06,6.621181195493397e-07,6.621181195493397e-07,0.00031116251031193613,-0.0001141589328576797,-1.0204896550222213e-07,3.2276529934728456e-06,5.981156253017584e-07,-6.400249424758123e-08,5.981156253017584e-07,-6.400249424758123e-08
vieillard,0.0013686296506223643,-0.0016498381857855638,-4.911295677550553e-05,1.8247889156936917e-07,1.8247889156936917e-07,-0.0008488318294723332,0.0008010063563132305,-2.5794766741189e-05,2.3318190034316526e-05,-2.2775606502879127e-07,-4.1023495659816045e-07,-2.2775606502879127e-07,-4.1023495659816045e-07
vieilli,0.001666090413636148,-0.0004897960224707112,-1.0811513508828956e-05,-3.0424237937657526e-07,-3.0424237937657526e-07,-0.00023348277741589083,0.00025631324505482033,-5.701168312623518e-06,5.1103451962054394e-06,-2.673260101174698e-08,2.775097783648283e-07,-2.673260101174698e-08,2.775097783648283e-07
viendra,0.0022890698844950804,0.0001749862466574786,5.044039614806757e-06,-3.71973411643355e-07,-3.71973411643355e-07,5.805359934702453e-05,-0.00011693264731045404,3.5230898517212273e-06,-1.5209497630855293e-06,-9.134119380947698e-07,-5.414385264514148e-07,-9.134119380947698e-07,-5.414385264514148e-07
viendraient,0.001992519392011836,-9.697569506251346e-05,1.9671264064946173e-06,-3.4869636760476606e-08,-3.4869636760476606e-08,-2.5044052347253376e-05,7.193164271526008e-05,1.5687241888578682e-06,-3.9840221763674925e-07,-1.2443965046822917e-06,-1.2095268679218151e-06,-1.2443965046822917e-06,-1.2095268679218151e-06
viendrait,0.0035160507914641357,0.0008945561740643237,5.166205424775778e-05,-2.581139505324556e-07,-2.581139505324556e-07,0.0005957030657995542,-0.0002988531082647695,3.0002203583942417e-05,-2.1659850663815366e-05,-2.4083570006518282e-06,-2.1502430501193726e-06,-2.4083570006518282e-06,-2.1502430501193726e-06
viendrez,0.0022453753023225984,7.269679714807519e-05,3.091345877478126e-06,8.797447689081237e-08,8.797447689081237e-08,4.3021555267436753e-05,-2.9675241880638433e-05,1.6327719811359432e-06,-1.4585738963421832e-06,7.412946655270038e-07,6.533201886361914e-07,7.412946655270038e-07,6.533201886361914e-07
vienne,0.0031629426528585764,0.0017538647994245992,6.086176785434134e-05,-5.405928171101914e-07,-5.405928171101914e-07,0.0006894251920409533,-0.001064439607383646,2.6737143793602058e-05,-3.4124624060739283e-05,-1.6365660941016573e-06,-1.0959732769914658e-06,-1.6365660941016573e-06,-1.0959732769914658e-06
viennes,0.0024247788530295023,-0.0008512985870969361,-2.2530872233953537e-05,1.9786224674324843e-09,1.9786224674324843e-09,-0.0005157547482798031,0.00033554383881713294,-1.414245633722924e-05,8.388415896724296e-06,1.3984158733931113e-06,1.3964372509256788e-06,1.3984158733931113e-06,1.3964372509256788e-06
vierge,0.003642766740605848,0.0018747705920166024,7.764278924866135e-05,1.6549196029185956e-06,1.6549196029185956e-06,0.001118484675145214,-0.0007562859168713886,4.205604117968929e-05,-3.558674806897206e-05,7.675681187882921e-07,-8.873514841303035e-07,7.675681187882921e-07,-8.873514841303035e-07
vies,0.005437429763073138,0.0021895853483894613,0.00014833351514150118,-3.1335009765025352e-06,-3.1335009765025352e-06,0.0012112503174150763,-0.0009783350309743853,7.903250130674088e-05,-6.93010138347603e-05,-7.598979386152782e-06,-4.465478409650247e-06,-7.598979386152782e-06,-4.465478409650247e-06
vif,0.001978631346141347,0.00012274445811564794,1.0972446587087114e-05,6.966365638717839e-07,6.966365638717839e-07,0.00015862463050248193,3.588017238683398e-05,8.217131176482616e-06,-2.755315410604498e-06,-6.093029603012155e-07,-1.3059395241729994e-06,-6.093029603012155e-07,-1.3059395241729994e-06
vigiles,0.0030397707534801956,-0.0016860606935526518,-3.940652841806932e-05,9.932579844455138e-07,9.932579844455138e-07,-0.0007350572751206532,0.0009510034184319986,-1.866365723164648e-05,2.0742871186422843e-05,-5.677349668869216e-07,-1.5609929513324356e-06,-5.677349668869216e-07,-1.5609929513324356e-06
vigoureusement,0.0018245652920551437,0.0009468681914757572,3.937921730084429e-05,-2.0374565670083636e-07,-2.0374565670083636e-07,0.0005866816500906205,-0.0003601865413851368,2.341030885322314e-05,-1.596890844762115e-05,-5.796518955643609e-07,-3.7590623886352457e-07,-5.796518955643609e-07,-3.7590623886352457e-07
vigueur,0.0014305650316584308,0.00014607130000199704,3.460034043961928e-06,4.251919446454895e-08,4.251919446454895e-08,7.943895180637254e-05,-6.663234819562451e-05,2.3334523380171146e-06,-1.1265817059448135e-06,2.6070798316538927e-07,2.1818878870084032e-07,2.6070798316538927e-07,2.1818878870084032e-07
villa,0.004966424662880864,-0.0036530102258324378,-0.00011847813103809928,4.168298727462876e-07,4.168298727462876e-07,-0.0017631517473134309,0.001889858478519007,-5.680238188575645e-05,6.167574915234282e-05,-6.036808368652407e-07,-1.0205107096115284e-06,-6.036808368652407e-07,-1.0205107096115284e-06
village,0.002068297690010075,-0.0014687399715870397,-5.167952496571923e-05,-6.062230518899977e-07,-6.062230518899977e-07,-0.0008238975710738454,0.0006448424005131944,-2.747531607488902e-05,2.4204208890830212e-05,2.1500528772265507e-07,8.212283396126527e-07,2.1500528772265507e-07,8.212283396126527e-07
villes,0.0012653237664979895,-0.00046464238832282954,-1.0047209081406436e-05,1.4803118935705822e-07,1.4803118935705822e-07,-0.00022073304756087356,0.00024390934076195595,-4.875838894926679e-06,5.171370186479757e-06,-1.3221974883691968e-07,-2.802509381939779e-07,-1.3221974883691968e-07,-2.802509381939779e-07
vin,0.0019715695044186204,-1.593712326863005e-05,-1.0974451865042193e-05,1.288748424431499e-07,1.288748424431499e-07,0.0001572530155301685,0.00017319013879879856,-7.568470391892538e-07,1.0217604825852939e-05,-1.366864564460236e-08,-1.4254348808775227e-07,-1.366864564460236e-08,-1.4254348808775227e-07
