word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
kleenex,0.007303285032868883,0.0038891453177042168,0.00011329349352716083,9.27755827642113e-07,9.27755827642113e-07,0.0019313538265410377,-0.001957791491163179,5.970686181535291e-05,-5.358663171180792e-05,-1.990631329563425e-06,-2.918387157205538e-06,-1.990631329563425e-06,-2.918387157205538e-06
label,0.01872755957250594,-0.001494762637338068,8.977975504141555e-05,-8.37443245596655e-07,-8.37443245596655e-07,-0.0005947660775217603,0.0008999965598163076,4.068629231185175e-05,-4.90934627295638e-05,4.964396180401079e-06,5.801839425997734e-06,4.964396180401079e-06,5.801839425997734e-06
labouré,0.03236996105297341,0.01538880443947534,0.0003982496388488105,-6.2660447870062e-06,-6.2660447870062e-06,0.008720674936696498,-0.006668129502778843,0.0002313030299795422,-0.0001669466088692683,-1.971656946374758e-05,-1.345052467674138e-05,-1.971656946374758e-05,-1.345052467674138e-05
lac,0.010943057652115284,-0.0005247926013647577,-2.7441595811672858e-06,-1.2392742563190624e-06,-1.2392742563190624e-06,0.0001998753514434024,0.0007246679528081601,-1.6543090627495374e-06,1.0898505184177484e-06,1.4002487024264282e-06,2.6395229587454906e-06,1.4002487024264282e-06,2.6395229587454906e-06
laine,0.006226316346855171,0.00553099194806822,0.00013820035788775442,-9.306895279413789e-07,-9.306895279413789e-07,0.0029751871250186575,-0.002555804823049563,7.493256754960073e-05,-6.32677903381537e-05,-7.11005902217893e-06,-6.179369494237551e-06,-7.11005902217893e-06,-6.179369494237551e-06
laissées,0.004451869628896626,0.0005722348720560257,-1.7723789963238012e-06,-1.5296765898138661e-07,-1.5296765898138661e-07,0.0003289169067231107,-0.00024331796533291498,-2.0526973120337677e-06,-2.8031831570996643e-07,-1.5740795527389454e-06,-1.4211118937575588e-06,-1.5740795527389454e-06,-1.4211118937575588e-06
lambeaux,0.004152957645247498,-0.0005700561509358079,-4.546924294982227e-05,-2.1992492753637564e-06,-2.1992492753637564e-06,-0.0002680104694887486,0.0003020456814470593,-2.2692073866141054e-05,2.277716908368122e-05,-3.0105129859546063e-06,-8.112637105908501e-07,-3.0105129859546063e-06,-8.112637105908501e-07
lampadaire,0.013415457057197641,-0.009270347296274663,-0.0003025394982287332,1.5654419192213428e-06,1.5654419192213428e-06,-0.004517194590440609,0.0047531527058340545,-0.0001489658826908317,0.0001535736155379015,4.0686438676817144e-06,2.5032019484603716e-06,4.0686438676817144e-06,2.5032019484603716e-06
lampadaires,0.006125014775957747,-0.0008013719010963383,-1.6848639348546682e-05,-5.446184880592317e-07,-5.446184880592317e-07,-0.00040734588740759715,0.0003940260136887411,-1.2104387819244048e-05,4.744251529302633e-06,4.783373477653779e-07,1.0229558358246096e-06,4.783373477653779e-07,1.0229558358246096e-06
lampes,0.0035872498299474227,0.0007152327771450793,-2.2612292738506182e-05,-1.1157886211960666e-06,-1.1157886211960666e-06,0.0005999630704201952,-0.00011526970672488415,-6.784518668551936e-06,1.5827774069954245e-05,-2.334786042432649e-06,-1.2189974212365822e-06,-2.334786042432649e-06,-1.2189974212365822e-06
lancer,0.013779628877940335,-0.0009028241284458641,-2.7485036014441326e-05,-2.1108397870549625e-06,-2.1108397870549625e-06,8.31777778033572e-05,0.0009860019062492213,-7.109186909420103e-06,2.0375849105021223e-05,3.6467805089866384e-06,5.757620296041601e-06,3.6467805089866384e-06,5.757620296041601e-06
lancé,0.002890969016988567,-0.0010312821068040987,-2.773414455538836e-05,-8.125820359246521e-08,-8.125820359246521e-08,-0.00045295449205233566,0.000578327614751763,-1.1117476073367134e-05,1.6616668482021224e-05,2.6246703644925483e-07,3.4372524004172004e-07,2.6246703644925483e-07,3.4372524004172004e-07
lancée,0.003879598294359414,0.00033765544075026535,4.5198046037561055e-05,3.215301766560321e-07,3.215301766560321e-07,0.00022769254121129417,-0.00010996289953897121,2.482332806380833e-05,-2.0374717973752725e-05,2.5700229894258994e-06,2.2484928127698673e-06,2.5700229894258994e-06,2.2484928127698673e-06
land,0.006911965379049822,0.001221641090158921,5.999135347320297e-06,-2.299509705384377e-06,-2.299509705384377e-06,0.0005400207268988559,-0.000681620363260065,-1.0213350101432605e-05,-1.6212485448752902e-05,-4.906642983232505e-06,-2.607133277848128e-06,-4.906642983232505e-06,-2.607133277848128e-06
lanières,0.0059364323481238225,0.0019173022223698158,9.34793258375055e-05,8.264824573670242e-07,8.264824573670242e-07,0.0009571088599291966,-0.0009601933624406193,4.373724459017714e-05,-4.974208124732836e-05,1.4267037746678837e-06,6.002213173008596e-07,1.4267037746678837e-06,6.002213173008596e-07
lançant,0.0041659647699073335,7.695067116641921e-05,-1.40792228056435e-06,8.900466520514232e-07,8.900466520514232e-07,-0.00011442189586904455,-0.00019137256703546376,4.2493997745517583e-07,1.8328622580195258e-06,5.015891704483574e-07,-3.8845748160306585e-07,5.015891704483574e-07,-3.8845748160306585e-07
lapin,0.0039728069157742895,-0.0008428586926597563,-4.330165137812273e-05,-3.066832617895241e-07,-3.066832617895241e-07,-0.00035601250409422725,0.0004868461885655291,-1.9932641356724817e-05,2.3369010021397912e-05,-1.2231529375268247e-06,-9.164696757373006e-07,-1.2231529375268247e-06,-9.164696757373006e-07
lapins,0.05002903145624476,-0.001407256758923852,-0.00026213397157273275,1.3164224226926402e-05,1.3164224226926402e-05,-0.0035470441975339775,-0.0021397874386101254,-0.00014939538482317154,0.00011273858674956121,4.429581119161868e-06,-8.734643107764534e-06,4.429581119161868e-06,-8.734643107764534e-06
laqués,0.008311256803534556,0.003077284704802342,3.0409863823362104e-05,-2.1834629323460106e-06,-2.1834629323460106e-06,0.0017776272306762456,-0.0012996574741260963,1.5469603345773333e-05,-1.4940260477588769e-05,-5.659654654552029e-06,-3.476191722206019e-06,-5.659654654552029e-06,-3.476191722206019e-06
larges,0.0057747934504176965,0.00364284284844181,0.00010866780070882145,5.521746464717827e-07,5.521746464717827e-07,0.0017368122549080546,-0.0019060305935337553,5.7231999254899455e-05,-5.1435801453922e-05,-1.4550982089723346e-06,-2.0072728554441173e-06,-1.4550982089723346e-06,-2.0072728554441173e-06
largeur,0.009040290535189196,-0.0035261927499437478,-0.00014658920574035528,-1.916530806233589e-06,-1.916530806233589e-06,-0.0016197517968863319,0.0019064409530574157,-7.873391938594957e-05,6.785528635440572e-05,-2.100193871900296e-06,-1.8366306566670696e-07,-2.100193871900296e-06,-1.8366306566670696e-07
leader,0.014903216122375704,0.00127528705389648,9.827565220165892e-06,-5.9549000461246e-06,-5.9549000461246e-06,0.0009117257309096334,-0.0003635613229868464,4.916269501085931e-06,-4.911295719079962e-06,-6.007163618904217e-06,-5.226357277961656e-08,-6.007163618904217e-06,-5.226357277961656e-08
lecture,0.005471785338063616,0.0004617843408846014,4.420993199991136e-05,-4.6618554614792134e-07,-4.6618554614792134e-07,0.0004898354460722751,2.8051105187673756e-05,3.0808558558976476e-05,-1.3401373440934882e-05,1.323463126846898e-06,1.7896486729948194e-06,1.323463126846898e-06,1.7896486729948194e-06
leroy,0.009520900149474992,-0.0008907661159973535,-4.817747226546691e-05,-4.437813288061446e-06,-4.437813288061446e-06,-0.00021915447990258511,0.0006716116360947685,-2.6682043647257947e-05,2.1495428618208963e-05,-5.973779044942586e-06,-1.5359657568811399e-06,-5.973779044942586e-06,-1.5359657568811399e-06
lesquelles,0.01068180240471444,-0.0007824198356025356,-1.620510522309694e-06,-3.0111057723235768e-06,-3.0111057723235768e-06,-0.0002356247370627074,0.0005467950985398283,-8.833388873276976e-07,7.371716349819963e-07,-1.2839134215794967e-06,1.72719235074408e-06,-1.2839134215794967e-06,1.72719235074408e-06
lesquels,0.03204540721414332,1.7237978799477448e-05,-9.607886713614044e-05,1.7374468728671757e-06,1.7374468728671757e-06,-0.00011379298086123125,-0.0001310309596607087,-4.8748169882890614e-05,4.733069725324983e-05,-3.740013588789967e-06,-5.477460461657143e-06,-3.740013588789967e-06,-5.477460461657143e-06
levant,0.0027094729543307035,0.0012196181313042123,3.520047501936857e-05,1.3133189334898046e-06,1.3133189334898046e-06,0.0004870189092969386,-0.0007325992220072737,1.7626566833019633e-05,-1.7573908186348935e-05,1.5224985313008057e-07,-1.161069080359724e-06,1.5224985313008057e-07,-1.161069080359724e-06
levé,0.005108926962980312,-0.0009290305493009855,-4.812260702742583e-05,-9.58779957889925e-07,-9.58779957889925e-07,-0.0003369593444470572,0.0005920712048539283,-2.2917916450386273e-05,2.520469057703955e-05,-1.8003465052297068e-06,-8.415665473397817e-07,-1.8003465052297068e-06,-8.415665473397817e-07
levées,0.011667411602462232,-0.005223950742540527,-0.0001842104412995854,-1.3381938827339341e-06,-1.3381938827339341e-06,-0.0021187032474140667,0.0031052474951264604,-8.782441414998028e-05,9.638602714960512e-05,-1.0373044267974265e-09,1.3371565783071368e-06,-1.0373044267974265e-09,1.3371565783071368e-06
libres,0.003231542118313568,0.001935017769151282,1.293590995807154e-05,7.923830269134326e-07,7.923830269134326e-07,0.0009357607451504068,-0.0009992570240008752,8.007643492428432e-06,-4.928266465643109e-06,-2.3829751715401895e-06,-3.175358198453622e-06,-2.3829751715401895e-06,-3.175358198453622e-06
libérer,0.0034340343152744137,0.0018253445318004854,1.451177484999081e-05,-9.204907508316729e-07,-9.204907508316729e-07,0.0010712893679335703,-0.000754055163866915,8.264983499865874e-06,-6.246791350124936e-06,-3.151498739142988e-06,-2.231007988311315e-06,-3.151498739142988e-06,-2.231007988311315e-06
lichen,0.008454242749942217,0.002269376807791661,6.330609616830106e-05,-3.2002306344487198e-06,-3.2002306344487198e-06,0.0015178909387381714,-0.0007514858690534895,3.5822613834403503e-05,-2.7483482333897558e-05,-3.5089036619197067e-06,-3.086730274709868e-07,-3.5089036619197067e-06,-3.086730274709868e-07
lien,0.00588324717152954,-0.0007967913128349659,-1.1633437782497401e-05,-6.730611398472436e-07,-6.730611398472436e-07,-0.00040491912726205073,0.0003918721855729152,-9.968588498917903e-06,1.664849283579498e-06,1.3707926008429895e-06,2.043853740690233e-06,1.3707926008429895e-06,2.043853740690233e-06
liens,0.0031858563126822134,0.001164284085555847,5.2462405415428584e-05,1.4842547964398835e-06,1.4842547964398835e-06,0.000524468332374037,-0.00063981575318181,2.849556706985162e-05,-2.3966838345576964e-05,1.168611750911779e-06,-3.156430455281046e-07,1.168611750911779e-06,-3.156430455281046e-07
lierre,0.01618580898054923,0.0008314400972168421,-6.248775762040775e-05,-4.147692172441215e-06,-4.147692172441215e-06,0.0009812975601645355,0.00014985746294769346,-2.306257593862877e-05,3.9425181681778986e-05,-8.177215657758334e-06,-4.029523485317119e-06,-8.177215657758334e-06,-4.029523485317119e-06
liesse,0.0058052469219927565,0.0004258318881109811,-2.4951208093693656e-05,6.315344227992911e-07,6.315344227992911e-07,0.00028237989234300713,-0.00014345199576797394,-1.0907213916325894e-05,1.404399417736776e-05,-8.891585255989343e-07,-1.5206929483982255e-06,-8.891585255989343e-07,-1.5206929483982255e-06
lieux,0.015145050255126658,0.007875198810888802,0.0001688543574331681,1.461139318906343e-06,1.461139318906343e-06,0.003976794628495109,-0.003898404182393693,8.41637403584915e-05,-8.469061707467661e-05,-4.376339182755418e-06,-5.837478501661761e-06,-4.376339182755418e-06,-5.837478501661761e-06
lignes,0.0157548847041312,0.0018989795376987838,-5.233949783193042e-06,-1.4356374115672594e-07,-1.4356374115672594e-07,0.0011592234723158132,-0.0007397560653829707,5.972031770607367e-06,1.1205981553800409e-05,-5.113840437295226e-06,-4.9702766961385e-06,-5.113840437295226e-06,-4.9702766961385e-06
ligue,0.0068648488918208435,-0.002854817268959321,-8.701672135299721e-05,9.661426092991913e-07,9.661426092991913e-07,-0.0016012528533856996,0.0012535644155736213,-4.7829981902246853e-05,3.918673945075036e-05,1.9470647462388504e-06,9.80922136939659e-07,1.9470647462388504e-06,9.80922136939659e-07
limite,0.12003446227942537,-0.08544936370015044,-0.001939571484962369,-1.1250980365551952e-05,-1.1250980365551952e-05,-0.040939817345613964,0.04450954635453647,-0.0009127494536399493,0.0010268220313224199,8.588294993745493e-05,9.713393030300688e-05,8.588294993745493e-05,9.713393030300688e-05
limites,0.0032526383587367464,0.0012304015400363179,3.326036677195222e-05,7.816401679676263e-07,7.816401679676263e-07,0.0006264864917206499,-0.000603915048315668,1.8870897854658122e-05,-1.4389468917294097e-05,1.6300553095814889e-07,-6.186346370094774e-07,1.6300553095814889e-07,-6.186346370094774e-07
limité,0.011232126234277733,-0.00263171381637818,-9.823938050306134e-05,2.8939926543948452e-06,2.8939926543948452e-06,-0.001983806325802877,0.0006479074905753027,-5.8754326710655905e-05,3.948505379240543e-05,2.484258434854714e-06,-4.0973421954013105e-07,2.484258434854714e-06,-4.0973421954013105e-07
limpide,0.0042322249959568506,0.0028483285740009173,9.499717441174564e-05,1.2471155400452482e-06,1.2471155400452482e-06,0.0014017469891344449,-0.0014465815848664725,5.138740922131841e-05,-4.3609765190427225e-05,-5.06975579418649e-07,-1.7540911194638972e-06,-5.06975579418649e-07,-1.7540911194638972e-06
linge,0.00586862540069845,0.0024339430949853105,6.159616889172425e-05,-1.1971709251203249e-06,-1.1971709251203249e-06,0.0013101332896350282,-0.0011238098053502823,3.244041127837761e-05,-2.915575761334664e-05,-3.297248116973168e-06,-2.100077191852843e-06,-3.297248116973168e-06,-2.100077191852843e-06
lion,0.004218806250722082,0.0018606122443911082,4.892665311085687e-05,-4.1920361195510177e-07,-4.1920361195510177e-07,0.0009551286316917585,-0.0009054836126993497,2.5246372364984145e-05,-2.3680280745872727e-05,-8.01967356748126e-07,-3.8276374479302427e-07,-8.01967356748126e-07,-3.8276374479302427e-07
lisière,0.023484635875759635,-0.009653523860961303,-0.0004188126223766094,-3.898347974280001e-06,-3.898347974280001e-06,-0.00416806570942767,0.005485458151533632,-0.00022264900360626877,0.00019616361877034067,-1.3582182410450928e-06,2.5401297332349087e-06,-1.3582182410450928e-06,2.5401297332349087e-06
lisses,0.01434728660669421,0.0058129504174976275,0.000189352485937696,2.290923612816163e-06,2.290923612816163e-06,0.002730583070431652,-0.0030823673470659757,8.924226995337856e-05,-0.00010011021598431746,2.6902432259347103e-06,3.993196131185475e-07,2.6902432259347103e-06,3.993196131185475e-07
liste,0.0030699283136292545,0.0011549445137638502,3.5880807288168696e-05,1.303201571345063e-06,1.303201571345063e-06,0.0005578491314003293,-0.0005970953823635209,1.9791406998835696e-05,-1.6089400289333e-05,5.637352450114646e-07,-7.394663263335983e-07,5.637352450114646e-07,-7.394663263335983e-07
litière,0.006278345764319937,-0.0001272782373847285,-3.730812951011379e-05,2.0612201219898252e-06,2.0612201219898252e-06,-0.00039609632215300146,-0.00026881808476827295,-2.0626256175684038e-05,1.6681873334429756e-05,-1.2408004321616413e-06,-3.3020205541514666e-06,-1.2408004321616413e-06,-3.3020205541514666e-06
littéralement,0.0039728069157742895,0.0005652721513153731,-1.015816816911792e-05,-2.6556944664216105e-08,-2.6556944664216105e-08,0.0002522525274001053,-0.00031301962391526775,-5.045754746815807e-06,5.112413422302112e-06,-1.8590849620702351e-06,-1.832528017406019e-06,-1.8590849620702351e-06,-1.832528017406019e-06
littérature,0.007725137696055619,8.525589471418177e-05,-3.012089307313083e-05,-1.0122238073003213e-06,-1.0122238073003213e-06,0.00042983593461313525,0.0003445800398989535,-2.6675741169975285e-06,2.7453318956133304e-05,-6.331069401026302e-07,3.791168671976912e-07,-6.331069401026302e-07,3.791168671976912e-07
livraison,0.005478423638323076,0.0005551324682628366,1.959552965205095e-05,2.0979674858351573e-06,2.0979674858351573e-06,0.0002844924939706363,-0.0002706399742922002,1.1621547926142612e-05,-7.973981725908337e-06,2.3148611858846765e-06,2.1689370004951914e-07,2.3148611858846765e-06,2.1689370004951914e-07
livrer,0.0029637087299413116,-0.000659877231225616,-2.8654010809729726e-05,-5.112565353404435e-07,-5.112565353404435e-07,-0.00021830776006100203,0.000441569471164614,-1.3810626902956933e-05,1.4843383906772793e-05,-5.775326037677222e-07,-6.627606842727869e-08,-5.775326037677222e-07,-6.627606842727869e-08
livreurs,0.008504131043906266,0.0005183950331662928,3.4474980321559046e-05,-2.9353142171442483e-06,-2.9353142171442483e-06,0.0006085702148168842,9.017518165059142e-05,2.322354581013355e-05,-1.1251434511425493e-05,-6.358824488838653e-07,2.299431768260383e-06,-6.358824488838653e-07,2.299431768260383e-06
lièvre,0.01632715844223617,-0.0015067835023712408,-1.5519839236221877e-05,5.054501815564664e-06,5.054501815564664e-06,-0.0006496465770719007,0.00085713692529934,4.9647816118680984e-06,2.0484620848089975e-05,2.3473220530238425e-06,-2.707179762540822e-06,2.3473220530238425e-06,-2.707179762540822e-06
lié,0.003763168394453149,-0.00016491896036716948,-2.0621915665594432e-05,-1.1834229371892844e-06,-1.1834229371892844e-06,4.278977156660151e-06,0.00016919793752382962,-7.748830830770778e-06,1.2873084834823655e-05,-1.954670948931749e-06,-7.712480117424646e-07,-1.954670948931749e-06,-7.712480117424646e-07
locale,0.004598678492718473,-0.0006050306917740304,-1.508153501061071e-05,-1.220055343453245e-06,-1.220055343453245e-06,-1.687908005430662e-06,0.0006033427837685998,-1.1692799862719429e-06,1.3912255024338766e-05,-7.674406461366198e-07,4.5261469731662543e-07,-7.674406461366198e-07,4.5261469731662543e-07
