word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
voleur,0.0031786580336519822,-0.0013510197917479456,-7.27334749109554e-05,1.3038396410255711e-06,1.3038396410255711e-06,-0.0008096643716711931,0.0005413554200767526,-3.867852748808254e-05,3.405494742287286e-05,1.1290295510817762e-06,-1.7481008994379497e-07,1.1290295510817762e-06,-1.7481008994379497e-07
volte,0.011945653228963229,0.0076270020236399606,0.000265852721300506,1.6514228492027985e-06,1.6514228492027985e-06,0.003906990369451344,-0.0037200116541886165,0.00013956060329542818,-0.00012629211800507784,5.839775646458375e-06,4.188352797255576e-06,5.839775646458375e-06,4.188352797255576e-06
volume,0.0029003288657795424,0.0003791431951641319,9.671968734469588e-06,-1.0864614572857634e-07,-1.0864614572857634e-07,0.00033365429884731437,-4.548889631681754e-05,6.845423290057204e-06,-2.8265454444123844e-06,-1.275684545954664e-06,-1.1670384002260877e-06,-1.275684545954664e-06,-1.1670384002260877e-06
voluptueuse,0.004826433825543971,-0.00020690135417970857,-3.3725797545020683e-06,-9.98680128943998e-07,-9.98680128943998e-07,-1.1829828840382939e-05,0.00019507152533932562,-6.743026622330336e-08,3.305149488278765e-06,-1.1508058866255366e-06,-1.5212575768153842e-07,-1.1508058866255366e-06,-1.5212575768153842e-07
volèrent,0.011585021595653777,-0.003147202935970022,-0.0002030897973915094,-7.687508427323353e-07,-7.687508427323353e-07,-0.0020057309083247833,0.0011414720276452385,-0.00011547083607854578,8.761896131296361e-05,-1.4218699929825808e-06,-6.531191502502455e-07,-1.4218699929825808e-06,-6.531191502502455e-07
volé,0.002416931423589457,-9.765839797957413e-05,-1.417966322957626e-05,-6.441432450662639e-07,-6.441432450662639e-07,-0.00012068459513662072,-2.3026197157046585e-05,-7.5129359779609225e-06,6.666727251615339e-06,-6.346545812074344e-07,9.488663858829554e-09,-6.346545812074344e-07,9.488663858829554e-09
volée,0.0026984264672007953,-0.00016032136292521793,-1.537337724526571e-05,7.194883396938881e-07,7.194883396938881e-07,-7.106338536759182e-05,8.92579775576261e-05,-5.404035155209382e-06,9.969342090056326e-06,8.264390543106981e-07,1.0695071461680996e-07,8.264390543106981e-07,1.0695071461680996e-07
vomir,0.0031447751306155963,0.000705889154083202,2.6422953796171853e-05,-6.249124060220758e-07,-6.249124060220758e-07,0.0004381280593469572,-0.0002677610947362449,1.5616158305413904e-05,-1.080679549075795e-05,-1.8034117338737084e-06,-1.1784993278516326e-06,-1.8034117338737084e-06,-1.1784993278516326e-06
vomis,0.006078726151718381,0.002851238851223838,0.00012287850329169972,1.1056559831880745e-06,1.1056559831880745e-06,0.0016631275918734527,-0.0011881112593503853,6.620578269675406e-05,-5.6672720594945674e-05,-7.322493725816104e-07,-1.837905355769685e-06,-7.322493725816104e-07,-1.837905355769685e-06
voudriez,0.0038890089566643578,-0.00016321477951710352,-3.642331427417179e-05,-9.463785788272755e-07,-9.463785788272755e-07,4.208729673348095e-05,0.00020530207625058447,-1.887350658387683e-05,1.754980769029496e-05,-8.329975360135391e-07,1.1338104281373635e-07,-8.329975360135391e-07,1.1338104281373635e-07
voulut,0.007213964979512788,-0.0020661313135940784,-0.00010081091263223527,1.9549372418802826e-07,1.9549372418802826e-07,-0.001400741479167859,0.0006653898344262195,-5.1244569199206654e-05,4.956634343302861e-05,-8.964916372938747e-07,-1.091985361481903e-06,-8.964916372938747e-07,-1.091985361481903e-06
vouvoiement,0.006534020215606101,0.0013044183405329756,2.8899174550484112e-05,-9.351060012650627e-07,-9.351060012650627e-07,0.000605450507544773,-0.0006989678329882026,9.606895581691695e-06,-1.9292278968792417e-05,-4.030097466127159e-06,-3.094991464862096e-06,-4.030097466127159e-06,-3.094991464862096e-06
vouée,0.00441667807167539,0.00024051233088944564,-7.49311301198783e-06,-1.7463408483729512e-06,-1.7463408483729512e-06,0.0001212719577193844,-0.00011924037317006123,-5.969102030418754e-06,1.5240109815690766e-06,-3.975337596784029e-06,-2.228996748411078e-06,-3.975337596784029e-06,-2.228996748411078e-06
voyages,0.002457473375373423,4.113953672408435e-05,-8.610659435198135e-06,-2.415068329294822e-07,-2.415068329294822e-07,0.00017858993121396436,0.00013745039448988,-2.874369715447993e-06,5.736289719750143e-06,3.2255285319459323e-07,5.640596861240754e-07,3.2255285319459323e-07,5.640596861240754e-07
voyageur,0.01063193454514879,-0.0036782737283012987,-0.00013099675179151988,6.131695013603836e-07,6.131695013603836e-07,-0.001780847337962435,0.001897426390338864,-6.862748023052831e-05,6.236927156099157e-05,-1.019964233131457e-06,-1.6331337344918405e-06,-1.019964233131457e-06,-1.6331337344918405e-06
voyageurs,0.002815792225044355,-0.001037819141628201,-4.949109870956155e-05,8.578415657107936e-07,8.578415657107936e-07,-0.0005775441182737887,0.00046027502335441243,-2.7402158270619046e-05,2.2088940438942506e-05,7.951905191866118e-07,-6.265104652418178e-08,7.951905191866118e-07,-6.265104652418178e-08
voyagé,0.0037868814032351867,-0.00038668212920398796,-1.2411348642391782e-05,-1.0267585408144205e-06,-1.0267585408144205e-06,-6.163642466085431e-05,0.0003250457045431337,-5.673160021086019e-06,6.738188621305762e-06,-1.0175501299803725e-06,9.208410834047928e-09,-1.0175501299803725e-06,9.208410834047928e-09
voyons,0.0021633153402620896,0.000123059182417673,2.1278967646266962e-05,7.298032384107089e-07,7.298032384107089e-07,-3.881876157728461e-05,-0.0001618779439949576,1.069627551058309e-05,-1.0582692135683873e-05,8.225067524104625e-07,9.270351399975364e-08,8.225067524104625e-07,9.270351399975364e-08
voyou,0.008651867757461072,-0.0015863207636881175,-6.309069305989368e-05,3.6123215282723184e-07,3.6123215282723184e-07,-0.0007262065745320364,0.000860114189156081,-2.9892015412559088e-05,3.319867764733459e-05,1.934272579091294e-06,1.5730404262640622e-06,1.934272579091294e-06,1.5730404262640622e-06
voûte,0.006600838933077611,0.0001771721446642475,-5.824145376462344e-05,-1.6206265748062066e-06,-1.6206265748062066e-06,-0.00014210952453194562,-0.0003192816691961931,-3.456243316654747e-05,2.3679020598075964e-05,-2.296260771036368e-06,-6.756341962301612e-07,-2.296260771036368e-06,-6.756341962301612e-07
vrais,0.0024829272120208625,-0.0011715528709540712,-4.44086950758893e-05,3.807648574291412e-07,3.807648574291412e-07,-0.0006940976798536014,0.0004774551911004698,-2.394823822321101e-05,2.046045685267829e-05,7.634987732024821e-07,3.827339157733409e-07,7.634987732024821e-07,3.827339157733409e-07
vraisemblance,0.005100548346843635,-0.001870454118670757,-0.00011495712019515983,-6.917320940976725e-08,-6.917320940976725e-08,-0.000926050059120964,0.000944404059549793,-5.9829435268491815e-05,5.512768492666802e-05,-1.4541243469515005e-06,-1.3849511375417332e-06,-1.4541243469515005e-06,-1.3849511375417332e-06
vues,0.005389552363694998,0.0014727079456959033,9.841829716005236e-05,-1.346114711300117e-07,-1.346114711300117e-07,0.0008149421401897626,-0.0006577658055061408,5.3160385368199285e-05,-4.5257911791853077e-05,3.058248662412142e-08,1.6519395775413312e-07,3.058248662412142e-08,1.6519395775413312e-07
vulgaire,0.002925300603563403,0.0004896701875406898,2.734419036035773e-05,-6.346071306334585e-07,-6.346071306334585e-07,0.00032480392128404225,-0.00016486626625664757,1.4762155076082062e-05,-1.2582035284275668e-05,-1.4341480768259966e-07,4.911923229508588e-07,-1.4341480768259966e-07,4.911923229508588e-07
vus,0.006349340067309478,-0.0014448612572487685,-2.428889856706356e-05,-2.5926694557547873e-06,-2.5926694557547873e-06,-0.0006780439834287115,0.000766817273820057,-1.0931469361000426e-05,1.3357429206063132e-05,-2.5081471042282283e-06,8.452235152655878e-08,-2.5081471042282283e-06,8.452235152655878e-08
vécu,0.0019274703871898218,0.0004594746991211592,2.6941268260679595e-05,-3.261900691381707e-07,-3.261900691381707e-07,0.0003100605877916366,-0.0001494141113295226,1.5652442157870923e-05,-1.1288826102808672e-05,-1.0005007142772513e-06,-6.743106451390806e-07,-1.0005007142772513e-06,-6.743106451390806e-07
végétation,0.003657685551457697,-0.0006200789990479499,-1.400908437931383e-05,-1.3394182127049982e-07,-1.3394182127049982e-07,-0.00028354451226751123,0.0003365344867804386,-8.995551613124557e-06,5.013532766189272e-06,-1.935972967972645e-07,-5.965547552676467e-08,-1.935972967972645e-07,-5.965547552676467e-08
véhicule,0.03029152475169617,-0.011458390421350774,-0.0002719597076160521,9.736498097663106e-06,9.736498097663106e-06,-0.006522341500668684,0.004936048920682091,-0.00014769491625392177,0.0001242647913621303,6.479292211405753e-06,-3.257205886257353e-06,6.479292211405753e-06,-3.257205886257353e-06
véhicules,0.007448838984383925,-0.0048001347394160945,-0.00014553514622096445,2.838734610083459e-06,2.838734610083459e-06,-0.0031339084743361545,0.0016662262650799402,-8.360102189702872e-05,6.193412432393574e-05,3.7690622930074483e-06,9.303276829239892e-07,3.7690622930074483e-06,9.303276829239892e-07
vélocité,0.00632333763164788,-0.0018152119282703661,-0.00011834922289104694,-2.0655966288316663e-06,-2.0655966288316663e-06,-0.0009337179933573256,0.0008814939349130406,-6.050660001939329e-05,5.784262287165365e-05,-9.358803233087761e-07,1.1297163055228903e-06,-9.358803233087761e-07,1.1297163055228903e-06
vérifia,0.004063490344132012,0.0005474923859953933,2.953360973850861e-05,1.1510205384188913e-06,1.1510205384188913e-06,0.00021437787264530665,-0.0003331145133500867,1.1507628806240586e-05,-1.8025980932268025e-05,1.7472442628500732e-06,5.962237244311819e-07,1.7472442628500732e-06,5.962237244311819e-07
vérifications,0.006196497896302084,0.0026475144693380286,5.530116865295448e-05,-9.99860087478155e-07,-9.99860087478155e-07,0.0015895915866468936,-0.0010579228826911352,2.665730455855205e-05,-2.8643864094402432e-05,4.198861215404262e-07,1.4197462090185813e-06,4.198861215404262e-07,1.4197462090185813e-06
véritable,0.007719044041760443,-0.0020338480599323226,-6.523029972161122e-05,1.7124785824378778e-06,1.7124785824378778e-06,-0.0011563390425116929,0.0008775090174206297,-3.556191265170932e-05,2.9668387069901892e-05,-1.1266551226373275e-06,-2.8391337050752053e-06,-1.1266551226373275e-06,-2.8391337050752053e-06
véritables,0.0030069704019188453,0.0006582401221600696,1.8526945078404145e-05,-2.7281094411679595e-07,-2.7281094411679595e-07,0.00042664434637874904,-0.00023159577578132058,1.1496966093910421e-05,-7.0299789844937216e-06,-1.6433192734937964e-06,-1.3705083293770005e-06,-1.6433192734937964e-06,-1.3705083293770005e-06
vêtue,0.0025153074905580565,0.0010729025383262654,3.942584202402348e-05,-1.026467839908438e-06,-1.026467839908438e-06,0.000676046264005904,-0.0003968562743203615,2.349897574369703e-05,-1.592686628032645e-05,-2.5797913831134546e-06,-1.5533235432050167e-06,-2.5797913831134546e-06,-1.5533235432050167e-06
vêtus,0.0032434934472299654,-0.00018859555345499457,-3.657329176500111e-05,-3.193967408477998e-07,-3.193967408477998e-07,-6.373213648272069e-05,0.0001248634169722739,-1.9034435714483154e-05,1.753885605051796e-05,-1.5815114565072798e-06,-1.26211471565948e-06,-1.5815114565072798e-06,-1.26211471565948e-06
whisky,0.0033648486411972907,-0.0006407351359511786,-3.777511722810152e-05,2.809625293201784e-07,2.809625293201784e-07,-0.00045853600205082246,0.00018219913390035616,-1.8808069453671564e-05,1.896704777442995e-05,7.931336342598457e-07,5.121711049396673e-07,7.931336342598457e-07,5.121711049396673e-07
xi,0.0037041140628988876,-0.0029577253700978105,-0.0001232877562159115,-2.8044583598294556e-07,-2.8044583598294556e-07,-0.0017823984170668727,0.001175326953030938,-7.104127383109922e-05,5.2246482384812285e-05,-4.915683068535485e-07,-2.1112247087060295e-07,-4.915683068535485e-07,-2.1112247087060295e-07
xii,0.0038154206992758607,-0.002526275732546204,-0.00010222264434665536,-2.232372333132277e-07,-2.232372333132277e-07,-0.0015282272204096214,0.0009980485121365828,-5.865194964573457e-05,4.35706947009208e-05,8.902580125525022e-07,1.11349524586573e-06,8.902580125525022e-07,1.11349524586573e-06
xiii,0.0037449782181917836,-0.001028588764932723,-6.180051191596876e-05,1.6996133342072009e-07,1.6996133342072009e-07,-0.0006425526546195434,0.0003860361103131797,-3.468040313224123e-05,2.712010878372753e-05,1.591288291666365e-06,1.4213269582456449e-06,1.591288291666365e-06,1.4213269582456449e-06
xiv,0.003618904864242398,-0.001113787811599612,-5.572497425594664e-05,6.361331237051605e-07,6.361331237051605e-07,-0.0005730120291894802,0.0005407757824101316,-2.893375969516463e-05,2.679121456078201e-05,4.837015213943335e-07,-1.5243160231082698e-07,4.837015213943335e-07,-1.5243160231082698e-07
xix,0.0049650114769971285,-0.0016187172093918814,-8.20925643286612e-05,3.7241302142615767e-07,3.7241302142615767e-07,-0.0010361290958790022,0.0005825881135128791,-4.304289379310465e-05,3.9049670535556555e-05,-2.024161943903323e-08,-3.926546408651909e-07,-2.024161943903323e-08,-3.926546408651909e-07
xv,0.003618904864242398,-0.0011997815325682324,-6.237355913734616e-05,-1.1990984513608234e-07,-1.1990984513608234e-07,-0.0006597241507944375,0.0005400573817737949,-3.6126755851323025e-05,2.6246803286023134e-05,6.476829482802249e-07,7.675927934163072e-07,6.476829482802249e-07,7.675927934163072e-07
xvi,0.003801089277115677,-0.0004137303807071496,-4.4869227621519764e-05,-6.010493673396904e-07,-6.010493673396904e-07,-0.0001521816717364958,0.00026154870897065373,-2.2144485464959272e-05,2.2724742156560492e-05,-4.6569672983106536e-07,1.3535263750862496e-07,-4.6569672983106536e-07,1.3535263750862496e-07
xvii,0.0045685844980322,-0.002109914984127768,-8.483420788099704e-05,7.348579123367573e-07,7.348579123367573e-07,-0.0010804529873755212,0.0010294619967522469,-4.655751620760922e-05,3.827669167338782e-05,1.6081988002070108e-06,8.733408878702536e-07,1.6081988002070108e-06,8.733408878702536e-07
xviii,0.004603040871416615,-0.0024445763960563817,-0.00012156715757981582,-1.3304776777457547e-06,-1.3304776777457547e-06,-0.0014319215395067043,0.0010126548565496775,-6.996171160231687e-05,5.1605445977498954e-05,-1.3503289809027564e-06,-1.985130315700164e-08,-1.3503289809027564e-06,-1.985130315700164e-08
xx,0.0050089634993723785,-0.0014601519818463176,-6.18816488214664e-05,2.1232099445339174e-07,2.1232099445339174e-07,-0.0009747917725151293,0.00048536020933118824,-3.59606007999536e-05,2.5921048021512803e-05,-1.1944429143502591e-06,-1.4067639088036509e-06,-1.1944429143502591e-06,-1.4067639088036509e-06
xxi,0.005488049937978317,-0.0026619607552280447,-0.00010679940688472862,-1.4023955875418547e-06,-1.4023955875418547e-06,-0.0016106538795644082,0.0010513068756636368,-6.175683354002986e-05,4.5042573344698764e-05,-8.819891635416943e-07,5.204064240001606e-07,-8.819891635416943e-07,5.204064240001606e-07
xxii,0.00559044952296101,-0.0023671674333607456,-0.00010158971487955106,-2.5110716348999062e-08,-2.5110716348999062e-08,-0.0014368409900035314,0.0009303264433572143,-5.6699941784450766e-05,4.488977309510029e-05,8.64465384179979e-07,8.89576100528978e-07,8.64465384179979e-07,8.89576100528978e-07
xxiii,0.005655089304375041,-0.0029222404769618554,-0.00012525891142557656,1.5399008998250874e-08,1.5399008998250874e-08,-0.0020186453891900174,0.0009035950877718381,-7.222313291699549e-05,5.303577850858106e-05,1.3279109324689417e-06,1.3125119234706908e-06,1.3279109324689417e-06,1.3125119234706908e-06
xxiv,0.005890934257447309,-0.002472023574693826,-9.294663037430866e-05,-1.3967626141544923e-06,-1.3967626141544923e-06,-0.0014503578179314923,0.0010216657567623333,-5.0071331740803876e-05,4.287529863350479e-05,-6.914750111221342e-07,7.052876030323581e-07,-6.914750111221342e-07,7.052876030323581e-07
xxix,0.006425314680244903,-0.0021527937479930985,-0.00012914094270656705,-8.329857730774216e-07,-8.329857730774216e-07,-0.001280358350342087,0.0008724353976510116,-7.044872079543732e-05,5.869222191112973e-05,-9.044702133013806e-07,-7.148444022395895e-08,-9.044702133013806e-07,-7.148444022395895e-08
xxv,0.0060228528971615816,-0.004384268855346453,-0.00013124760766697997,-8.381862522341135e-08,-8.381862522341135e-08,-0.002760930221673546,0.001623338633672907,-7.516055305454761e-05,5.6087054612432354e-05,7.439437619382148e-07,8.277623871616261e-07,7.439437619382148e-07,8.277623871616261e-07
xxvi,0.0062273044598478685,-0.0034842741484017725,-0.00010327901269011728,-2.2271322657431705e-06,-2.2271322657431705e-06,-0.0019493897474786215,0.0015348844009231513,-5.637948412817825e-05,4.689952856193903e-05,-1.2663734902421577e-06,9.607587755010128e-07,-1.2663734902421577e-06,9.607587755010128e-07
xxvii,0.006356633777484709,-0.0030932587446193837,-8.026943683051413e-05,-2.8791215878473906e-08,-2.8791215878473906e-08,-0.002053347383067353,0.0010399113615520306,-4.6201557827161524e-05,3.4067879003352606e-05,5.085398282899434e-07,5.373310441684173e-07,5.085398282899434e-07,5.373310441684173e-07
xxviii,0.006425314680244903,-0.002152182753510582,-5.879103791374078e-05,-5.876604300720469e-07,-5.876604300720469e-07,-0.0014646940883774576,0.0006874886651331241,-3.510705049794566e-05,2.3683987415795114e-05,-2.9573238751360064e-07,2.9192804255844616e-07,-2.9573238751360064e-07,2.9192804255844616e-07
yacht,0.01149083786463251,-0.0005664326848667191,-7.055422731218875e-05,1.5270473836789183e-06,1.5270473836789183e-06,-0.0002573302492828351,0.00030910243558388397,-4.133012045773845e-05,2.92241068544503e-05,-3.229424473592725e-07,-1.8499898310381907e-06,-3.229424473592725e-07,-1.8499898310381907e-06
york,0.043320150032851425,0.0015908319101637265,0.0001967533346630459,-2.1751053210404245e-07,-2.1751053210404245e-07,-0.0002352285315046903,-0.001826060441668417,8.736595658479381e-05,-0.00010938737807825208,-1.3355589941093869e-05,-1.3138079408989826e-05,-1.3355589941093869e-05,-1.3138079408989826e-05
