word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
surveillant,0.0010212113745208854,-9.583723491504885e-06,-9.267280815710955e-06,-1.4674494660147182e-07,-1.4674494660147182e-07,3.069339567247163e-05,4.027711916397652e-05,-4.768764065910485e-06,4.49851674980047e-06,2.5063736278693583e-08,1.718086828801654e-07,2.5063736278693583e-08,1.718086828801654e-07
surveiller,0.0018770473918580223,-0.0014404358689496532,-3.664635716407558e-05,1.241892876087196e-06,1.241892876087196e-06,-0.000894121361685864,0.0005463145072637892,-2.04538332256194e-05,1.6192523938456175e-05,2.0526291650295295e-06,8.107362889423335e-07,2.0526291650295295e-06,8.107362889423335e-07
surveillée,0.001276872491986739,0.0002930084159037099,2.30067347367734e-06,9.197538943326988e-08,9.197538943326988e-08,0.00025017734721227193,-4.283106869143798e-05,3.958997939748482e-06,1.6583244660711422e-06,1.6780655664182283e-08,-7.51947337690876e-08,1.6780655664182283e-08,-7.51947337690876e-08
survenu,0.0012426155354254263,-0.0003132707994446447,-1.4758141846520949e-05,-3.067529526074378e-08,-3.067529526074378e-08,-0.00022467683909138398,8.859396035326071e-05,-8.548946016787281e-06,6.2091958297336675e-06,-2.8104521304689025e-07,-2.5036991778614647e-07,-2.8104521304689025e-07,-2.5036991778614647e-07
survint,0.0014816054407191402,-0.00042712277308555797,-1.6929610017041085e-05,-5.807989050311143e-07,-5.807989050311143e-07,-0.00023290328813323278,0.00019421948495232518,-1.0414899670612442e-05,6.514710346428644e-06,-8.877647785754436e-07,-3.0696587354432927e-07,-8.877647785754436e-07,-3.0696587354432927e-07
survivrait,0.0016898991232375954,0.0007608246772181524,2.1344723806054932e-05,-3.892156409125697e-07,-3.892156409125697e-07,0.00042031013221049317,-0.0003405145450076592,1.2296321993535637e-05,-9.048401812519296e-06,-8.505956843848542e-07,-4.6138004347228447e-07,-8.505956843848542e-07,-4.6138004347228447e-07
sus,0.0010478204351340107,0.00010473972793267125,-5.327507829685252e-06,3.4953799331955373e-07,3.4953799331955373e-07,6.0082347552096605e-05,-4.465738038057465e-05,-2.307698185012394e-06,3.0198096446728585e-06,1.75777223133521e-07,-1.7376077018603276e-07,1.75777223133521e-07,-1.7376077018603276e-07
susceptible,0.001865125207721644,-0.0011851764810237332,-3.313439769947681e-05,4.383859082818722e-07,4.383859082818722e-07,-0.0007667640345886601,0.0004184124464350731,-2.0418655615156677e-05,1.2715742084320132e-05,2.4279947483317594e-07,-1.9558643344869627e-07,2.4279947483317594e-07,-1.9558643344869627e-07
susceptibles,0.001138462443896248,0.0003667337830891255,-1.208514689803354e-06,-3.068558131010633e-07,-3.068558131010633e-07,0.00020302377671779938,-0.00016371000637132614,-1.5310307757027663e-06,-3.225160858994123e-07,-8.47111375471343e-07,-5.402555623702797e-07,-8.47111375471343e-07,-5.402555623702797e-07
suscitait,0.0026635981257318903,-0.0007919931306872867,-1.5817958932617585e-05,4.3260188119639347e-07,4.3260188119639347e-07,-0.0005184949210005397,0.000273498209686747,-1.210282100505738e-05,3.7151379275602054e-06,6.742136079196244e-07,2.416117267232309e-07,6.742136079196244e-07,2.416117267232309e-07
suscitent,0.0017778682000380115,1.3511338244399225e-05,-2.8967207374283326e-06,4.1957298154460296e-07,4.1957298154460296e-07,-1.9775257282301393e-05,-3.328659552670062e-05,-2.0269193773713137e-06,8.698013600570188e-07,-7.054454564339879e-08,-4.901175271880017e-07,-7.054454564339879e-08,-4.901175271880017e-07
susciter,0.0010908930793506499,-0.0004073660891685663,-1.2358024707512423e-05,-3.471300113586701e-07,-3.471300113586701e-07,-0.00023248071169318637,0.00017488537747537992,-7.717670556147353e-06,4.640354151365071e-06,-2.7671829875169724e-07,7.041171260697289e-08,-2.7671829875169724e-07,7.041171260697289e-08
suscité,0.006466686554391079,0.0008189380258592849,-8.475072627585176e-06,-1.353930330746491e-06,-1.353930330746491e-06,0.000703996267357803,-0.00011494175850148189,1.1492686084668064e-06,9.624341236051981e-06,-2.218189076740835e-06,-8.642587459943439e-07,-2.218189076740835e-06,-8.642587459943439e-07
suspect,0.0017141674510078345,-0.0009589699594060826,-3.1932421210923825e-05,2.9760749235211243e-09,2.9760749235211243e-09,-0.0005736295513939362,0.00038534040801214633,-1.9630529155462293e-05,1.2301892055461535e-05,5.067461475188038e-07,5.037700725952827e-07,5.067461475188038e-07,5.037700725952827e-07
suspects,0.0011889034151863227,-0.0016505733922345966,-4.837197236766986e-05,-2.3310151387787492e-07,-2.3310151387787492e-07,-0.0010476128825333709,0.0006029605097012257,-2.8347992536952127e-05,2.002397983071773e-05,-2.3664760448478693e-07,-3.5460906069120133e-09,-2.3664760448478693e-07,-3.5460906069120133e-09
suspendre,0.0011836007281613356,-6.514540502972768e-05,1.1619480826429014e-06,-9.212992622940737e-08,-9.212992622940737e-08,-4.904739873809269e-05,1.609800629163499e-05,4.392280991233167e-07,-7.227199835195848e-07,-4.5252215697643076e-08,4.68777105317643e-08,-4.5252215697643076e-08,4.68777105317643e-08
suspendu,0.0015625985457293728,0.00019311367823248902,-2.7825393164614263e-07,-3.6200778925101734e-07,-3.6200778925101734e-07,8.51091062505895e-05,-0.00010800457198189953,-5.111156517881847e-07,-2.3286172014204205e-07,-1.2417543959081938e-06,-8.797466066571764e-07,-1.2417543959081938e-06,-8.797466066571764e-07
suspendue,0.0008283776791707748,0.00026206088163190306,6.359860213584587e-06,-1.1498920213585621e-07,-1.1498920213585621e-07,0.00014695770007504562,-0.00011510318155685742,3.1911512256893146e-06,-3.1687089878952722e-06,-1.4925259585434203e-07,-3.426339371848582e-08,-1.4925259585434203e-07,-3.426339371848582e-08
suspension,0.0011266781720039466,-0.0012673087579600697,-4.463918888381707e-05,-2.2575095961367987e-07,-2.2575095961367987e-07,-0.0007385147030531705,0.0005287940549068991,-2.4884025149194248e-05,1.9755163734622824e-05,-8.650346623695268e-08,1.3924749337672719e-07,-8.650346623695268e-08,1.3924749337672719e-07
suspicieux,0.001476566428720776,0.001170319475241786,2.9844296528129427e-05,5.919483765983148e-08,5.919483765983148e-08,0.0006330311792150947,-0.0005372882960266914,1.4171515987591498e-05,-1.567278054053793e-05,-7.724972557246923e-07,-8.316920933845238e-07,-7.724972557246923e-07,-8.316920933845238e-07
suspicion,0.0024048726708473652,-0.0002828282281328828,-3.933899841306811e-06,-2.452175624333937e-07,-2.452175624333937e-07,-6.220118439815023e-05,0.0002206270437347326,-3.249330110877834e-06,6.845697304289765e-07,5.131795352655877e-07,7.583970976989814e-07,5.131795352655877e-07,7.583970976989814e-07
sustenter,0.0018079467446859472,-0.0002058886403518457,-1.1967498609113862e-05,2.2751278033614675e-07,2.2751278033614675e-07,-7.51599433677695e-05,0.0001307286969840762,-6.5804411517516795e-06,5.387057457362183e-06,4.833914686954618e-07,2.55878688359315e-07,4.833914686954618e-07,2.55878688359315e-07
sut,0.0007416198273741536,-0.0005085972313142444,-1.829740153899103e-05,3.181247865565049e-08,3.181247865565049e-08,-0.0002903631230980783,0.00021823410821616613,-1.0185743746755604e-05,8.111657792235426e-06,2.301779330326656e-07,1.983654543770151e-07,2.301779330326656e-07,1.983654543770151e-07
suçait,0.0016094304094993633,-0.0003571382216255066,-9.045097761202232e-06,9.450658307808131e-08,9.450658307808131e-08,-0.00022490521918696777,0.00013223300243853884,-4.968576571698897e-06,4.0765211895033345e-06,1.5139175892904295e-07,5.688517585096164e-08,1.5139175892904295e-07,5.688517585096164e-08
suçant,0.0048282912284980896,-0.0010445176200960828,-2.2547122906974433e-05,-1.9392721761534768e-07,-1.9392721761534768e-07,-0.0007425061290411364,0.00030201149105494647,-1.2074312733568471e-05,1.0472810173405962e-05,-8.692589974087746e-08,1.0700131787447023e-07,-8.692589974087746e-08,1.0700131787447023e-07
syllabes,0.001028656861474913,-0.00022353072820080033,-7.000028271762047e-06,3.917043356337855e-08,3.917043356337855e-08,-0.00015508839655581957,6.844233164498074e-05,-3.1093816478814575e-06,3.89064662388059e-06,-1.0920747244130084e-07,-1.483779060046794e-07,-1.0920747244130084e-07,-1.483779060046794e-07
symbole,0.0026631566451737003,0.0011792888602696738,1.5526645421180646e-05,1.2744101340909986e-06,1.2744101340909986e-06,0.000673623760274519,-0.0005056650999951546,9.174315795310477e-06,-6.3523296258701675e-06,1.0135754009458737e-07,-1.1730525939964111e-06,1.0135754009458737e-07,-1.1730525939964111e-06
symbolique,0.0022865255226698815,-0.0005883710512816617,-3.2240064849991415e-05,4.0790052684691033e-07,4.0790052684691033e-07,-0.0003222267469402553,0.00026614430434140647,-1.6669115660498742e-05,1.5570949189492676e-05,1.1514852439966853e-07,-2.927520024472418e-07,1.1514852439966853e-07,-2.927520024472418e-07
symptômes,0.0011290107906235774,0.0005918031882945383,1.3946285577948867e-05,-3.0977491685319833e-07,-3.0977491685319833e-07,0.000360126050480007,-0.00023167713781453126,7.32650892716076e-06,-6.619776650788108e-06,-7.036811749490919e-07,-3.9390625809589354e-07,-7.036811749490919e-07,-3.9390625809589354e-07
syrie,0.0015410538120116416,-0.00021933126297337159,-6.11294231492657e-06,-1.5814475100068413e-07,-1.5814475100068413e-07,-0.00012394953158365748,9.53817313897141e-05,-4.10005405961882e-06,2.01288825530775e-06,-3.046991295376352e-07,-1.4655437853695107e-07,-3.046991295376352e-07,-1.4655437853695107e-07
système,0.0027445331394942173,-0.001107699811425974,-4.753572892254855e-05,-1.1305003868095288e-06,-1.1305003868095288e-06,-0.0006810687564321916,0.00042663105499378233,-2.8913916572993206e-05,1.8621812349555347e-05,-2.2664835766825073e-06,-1.1359831898729785e-06,-2.2664835766825073e-06,-1.1359831898729785e-06
sèche,0.001789189990303683,-0.0009258434833450742,-2.637369161646556e-05,6.242386571717903e-07,6.242386571717903e-07,-0.0005644102429623927,0.00036143324038268157,-1.436847829362179e-05,1.200521332284377e-05,1.204548983075589e-06,5.803103259037987e-07,1.204548983075589e-06,5.803103259037987e-07
sèchement,0.0015981953326696247,-0.00102617546544931,-3.2226707238852646e-05,2.003356521967699e-07,2.003356521967699e-07,-0.000558235193183258,0.000467940272266052,-1.621650210966491e-05,1.601020512918774e-05,3.3447149973514677e-07,1.3413584753837687e-07,3.3447149973514677e-07,1.3413584753837687e-07
sèches,0.0008863432368025356,0.00026349166719255834,6.217680967418153e-06,1.1151213729920115e-07,1.1151213729920115e-07,0.00011881164007451055,-0.0001446800271180478,3.4576818132001454e-06,-2.7599991542180076e-06,-2.1077700054329096e-07,-3.222891378424921e-07,-2.1077700054329096e-07,-3.222891378424921e-07
sève,0.0010995795504787046,-0.00029556082005778226,-1.0293362632147646e-05,3.823956730202905e-09,3.823956730202905e-09,-0.0001625053377860942,0.00013305548227168806,-4.023015579182639e-06,6.270347052965007e-06,4.3181723802652097e-07,4.2799328129631807e-07,4.3181723802652097e-07,4.2799328129631807e-07
séance,0.0014345593769985487,-0.0003409716029473364,-1.552775098533701e-05,-2.7457078263194326e-07,-2.7457078263194326e-07,-0.00021797820019043863,0.0001229934027568978,-7.752839467716606e-06,7.774911517620402e-06,-3.7501670183658657e-07,-1.004459192046433e-07,-3.7501670183658657e-07,-1.004459192046433e-07
sébastien,0.0015708700466461095,0.0005540458342541833,1.6759069856773896e-05,1.5565970389498643e-07,1.5565970389498643e-07,0.0003325131730557835,-0.00022153266119839975,8.530373859495592e-06,-8.228695997278302e-06,8.583873226848471e-09,-1.4707583066813795e-07,8.583873226848471e-09,-1.4707583066813795e-07
sécha,0.0014918536460648002,0.0007447552168089874,2.8407474307792712e-05,4.898241393244915e-09,4.898241393244915e-09,0.0004203029009104431,-0.00032445231589854433,1.5737169998776336e-05,-1.2670304309016376e-05,-2.4894713835300364e-07,-2.5384537974624855e-07,-2.4894713835300364e-07,-2.5384537974624855e-07
séchant,0.0016589702595928904,-7.219260080215299e-05,-5.918710953037242e-06,7.11779413068801e-07,7.11779413068801e-07,-4.069777740768311e-05,3.149482339446987e-05,-3.509495558840624e-06,2.4092153941966183e-06,3.933325827319087e-07,-3.184468303368922e-07,3.933325827319087e-07,-3.184468303368922e-07
sécheresse,0.0010887470709392937,0.00032749808313222394,7.107269778663301e-06,-1.5517871241609072e-07,-1.5517871241609072e-07,0.00017850174920951937,-0.00014899633392270455,4.0397435425015505e-06,-3.0675262361617513e-06,-5.304908221468935e-07,-3.753121097308028e-07,-5.304908221468935e-07,-3.753121097308028e-07
séché,0.001013885498969544,0.000890638355898923,3.0803759031947934e-05,3.632087221422949e-08,3.632087221422949e-08,0.0005588393368299603,-0.00033179901906896274,1.7569577949952183e-05,-1.323418108199575e-05,-1.1302957552553124e-07,-1.4935044773976073e-07,-1.1302957552553124e-07,-1.4935044773976073e-07
séchée,0.001236654327064577,5.682813748889258e-05,2.4409713001059317e-06,-3.3140571247227686e-07,-3.3140571247227686e-07,3.962870682620471e-05,-1.7199430662687863e-05,9.193490102115537e-07,-1.521622289894378e-06,-3.4437130573161394e-07,-1.2965593259337066e-08,-3.4437130573161394e-07,-1.2965593259337066e-08
séchés,0.0015708700466461095,0.0006911333093078881,1.8097729508249998e-05,-1.4722858964935017e-08,-1.4722858964935017e-08,0.000404511993690065,-0.00028662131561782314,1.0821976259167022e-05,-7.275753249082978e-06,-2.4467320779956296e-07,-2.2995034883462795e-07,-2.4467320779956296e-07,-2.2995034883462795e-07
sécurité,0.004049968659055313,0.0013288078865428474,2.8170465090081454e-05,-7.374633146039341e-07,-7.374633146039341e-07,0.0008823792726881317,-0.0004464286138547156,1.5562714845753085e-05,-1.2607750244328371e-05,-2.164952228451654e-06,-1.42748891384772e-06,-2.164952228451654e-06,-1.42748891384772e-06
séduction,0.005293446160312731,0.0026305226994407915,0.00010030615968433962,4.0720801658163313e-07,4.0720801658163313e-07,0.0016329407001746642,-0.0009975819992661275,5.7263449156827356e-05,-4.304271052751226e-05,5.793794057345194e-07,1.7217138915288627e-07,5.793794057345194e-07,1.7217138915288627e-07
séduire,0.0008320210483174762,0.0006442335580643473,1.8886908144217035e-05,-5.049688674185017e-07,-5.049688674185017e-07,0.00040336778069514776,-0.00024086577736919947,1.0872179168311601e-05,-8.014728975905432e-06,-9.279964512216522e-07,-4.2302758380315046e-07,-9.279964512216522e-07,-4.2302758380315046e-07
séduisante,0.0010698743385948372,0.0012302164782948153,4.2632285677837446e-05,-5.0826911634293956e-08,-5.0826911634293956e-08,0.0006978492509223585,-0.0005323672273724568,2.339451762153413e-05,-1.9237768056303313e-05,-4.2990706413216716e-07,-3.790801524978732e-07,-4.2990706413216716e-07,-3.790801524978732e-07
séduisantes,0.0017406208986903854,0.0002630150841086581,-2.0284870764209117e-07,3.665559068145882e-07,3.665559068145882e-07,0.00010996609897095315,-0.00015304898513770492,-1.1897040620679447e-06,-9.868553544258535e-07,-8.151188686362629e-08,-4.4806779367821447e-07,-8.151188686362629e-08,-4.4806779367821447e-07
séduite,0.0012396251906391126,0.0005209138691803596,1.0018925415260172e-05,-5.039157426587012e-08,-5.039157426587012e-08,0.00037847012825321897,-0.00014244374092714062,6.746691536229392e-06,-3.2722338790307803e-06,-9.195735132433521e-08,-4.1565777058465094e-08,-9.195735132433521e-08,-4.1565777058465094e-08
séjour,0.0006210527191532767,0.00019029242319022315,6.663421294387554e-06,-2.31270137783423e-07,-2.31270137783423e-07,0.0001345140319005329,-5.577839128969026e-05,4.217778171099205e-06,-2.4456431232883493e-06,-3.7966890943948354e-07,-1.4839877165606055e-07,-3.7966890943948354e-07,-1.4839877165606055e-07
séjournait,0.0015770745769936154,-0.00012083708654111521,1.8667284384344093e-07,-4.6083346979796456e-07,-4.6083346979796456e-07,-1.8186288342134977e-05,0.00010265079819898023,-2.678566042730082e-08,-2.1345850427074175e-07,-4.317772317585002e-07,2.905623803946436e-08,-4.317772317585002e-07,2.905623803946436e-08
séjourner,0.001365874938696463,0.0006425681700291012,1.62551075382915e-05,2.423501813441601e-07,2.423501813441601e-07,0.00040458384936891204,-0.0002379843206601892,8.949659179160212e-06,-7.305448359131288e-06,3.9605397488735524e-09,-2.3838964159528655e-07,3.9605397488735524e-09,-2.3838964159528655e-07
sénéchal,0.002215550887007584,0.0008637064112057925,2.5054656434326134e-05,-5.5573338016423756e-08,-5.5573338016423756e-08,0.00048093679156030244,-0.00038276961964549006,1.2681498771848946e-05,-1.237315766247719e-05,1.9523675096443273e-07,2.508100889808565e-07,1.9523675096443273e-07,2.508100889808565e-07
sépara,0.0027556478007013966,-0.0006859406783794393,-2.843610656021572e-05,-3.9451504186634067e-07,-3.9451504186634067e-07,-0.0004342464454899829,0.00025169423288945637,-1.553995582469501e-05,1.2896150735520711e-05,-7.773444232329334e-07,-3.828293813665927e-07,-7.773444232329334e-07,-3.828293813665927e-07
séparait,0.000780209604614223,-6.0229131959488627e-05,-8.746146722876386e-06,-2.7947525675995723e-07,-2.7947525675995723e-07,-4.5605563797585184e-05,1.4623568161903442e-05,-4.732448493932923e-06,4.013698228943462e-06,-6.072962799619412e-07,-3.2782102320198394e-07,-6.072962799619412e-07,-3.2782102320198394e-07
séparer,0.0033057555681796076,0.0007069256775074746,3.6114562496446353e-05,4.4565102748954316e-07,4.4565102748954316e-07,0.0003982027565215168,-0.00030872292098595773,2.0745449722850318e-05,-1.536911277359604e-05,1.2360453172056787e-06,7.903942897161356e-07,1.2360453172056787e-06,7.903942897161356e-07
séparé,0.0009806097326678675,-0.0008525927714894372,-2.0315779107109853e-05,7.507635456230358e-09,7.507635456230358e-09,-0.000505208340871357,0.0003473844306180802,-1.3032437840917983e-05,7.2833412661918705e-06,5.628506742050638e-07,5.553430387488334e-07,5.628506742050638e-07,5.553430387488334e-07
sépulture,0.0012672715911441418,0.0003958170673604649,3.989270007813043e-06,4.078258362652317e-07,4.078258362652317e-07,0.0002340330513981847,-0.00016178401596228016,2.5971802577973593e-06,-1.3920897500156835e-06,4.902836657003468e-08,-3.58797469695197e-07,4.902836657003468e-08,-3.58797469695197e-07
