word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
échéance,0.012275612286937717,-0.004200428388632004,-0.0001813107995381514,1.7893361889317652e-06,1.7893361889317652e-06,-0.0021246766605583587,0.0020757517280736455,-0.00010099122591455171,8.031957362359968e-05,-3.884092448943662e-07,-2.1777454338261314e-06,-3.884092448943662e-07,-2.1777454338261314e-06
éclaireur,0.015486991690481455,0.0035020128720628617,0.0001594121555516481,1.1806369193243166e-06,1.1806369193243166e-06,0.0019006515936547987,-0.0016013612784080628,7.998940895417319e-05,-7.942274659747494e-05,3.5934230222083075e-06,2.412786102883991e-06,3.5934230222083075e-06,2.412786102883991e-06
éclat,0.011078755528235704,0.001979593256617262,9.394391736052656e-05,2.1988686421671761e-07,2.1988686421671761e-07,0.0007859174557193432,-0.0011936758008979191,4.8855291024930716e-05,-4.508862633559585e-05,2.6488463588675275e-06,2.42895949465081e-06,2.6488463588675275e-06,2.42895949465081e-06
éclater,0.00679949832823124,-0.00024062186478871714,-7.513849149432434e-05,-9.719465701132387e-07,-9.719465701132387e-07,-0.0003436826409499808,-0.00010306077616126367,-4.624120682418937e-05,2.8897284670134966e-05,2.163013481588092e-06,3.1349600517013307e-06,2.163013481588092e-06,3.1349600517013307e-06
éclats,0.006133486702170932,-0.0002180144927377807,8.436343309526337e-07,-7.076173682823672e-07,-7.076173682823672e-07,-0.00012409330512610863,9.392118761167207e-05,-1.4567642113567845e-06,-2.300398542309418e-06,-1.4429027207587947e-07,5.633270962064878e-07,-1.4429027207587947e-07,5.633270962064878e-07
école,0.02213100925924284,0.007908256112424515,0.0005031591976431266,3.925681211833125e-06,3.925681211833125e-06,0.004344123866780577,-0.003564132245643938,0.0002445916901847681,-0.00025856750745835845,-1.9804342124487695e-05,-2.373002333632082e-05,-1.9804342124487695e-05,-2.373002333632082e-05
écoles,0.009211242986707134,0.0019433628410593748,0.00011291274553472253,5.739910235699694e-07,5.739910235699694e-07,0.0011585806838662694,-0.0007847821571931055,5.403772766855452e-05,-5.8875017866168005e-05,-5.348810422310232e-06,-5.922801445880201e-06,-5.348810422310232e-06,-5.922801445880201e-06
écologique,0.020603587884747792,0.005877031155075476,0.00021171052079573913,-2.5148482005154513e-06,-2.5148482005154513e-06,0.0026355327087418316,-0.0032414984463336443,0.000124400951979227,-8.730956881651214e-05,4.275921969781345e-06,6.790770170296796e-06,4.275921969781345e-06,6.790770170296796e-06
économique,0.01107779913752534,-0.0026925466684085513,-9.596981070863808e-05,3.0967312627968996e-06,3.0967312627968996e-06,-0.0010393677089195422,0.001653178959489009,-4.686868604385392e-05,4.910112466478416e-05,-1.595466948137657e-06,-4.692198210934557e-06,-1.595466948137657e-06,-4.692198210934557e-06
écorce,0.010222467982038238,0.0014686359285126654,4.05851635814117e-06,1.078936787948589e-06,1.078936787948589e-06,0.0009322671606453762,-0.0005363687678672894,1.4139954928660919e-05,1.0081438570519748e-05,-1.5115891367214366e-06,-2.5905259246700255e-06,-1.5115891367214366e-06,-2.5905259246700255e-06
écoulement,0.01407629227422914,-0.0032777115395638025,-7.483129443707105e-05,-3.534315108791793e-06,-3.534315108791793e-06,-0.0017121917986396061,0.0015655197409241962,-3.05467122456812e-05,4.4284582191389856e-05,-5.400516361465956e-06,-1.8662012526741632e-06,-5.400516361465956e-06,-1.8662012526741632e-06
écoutent,0.011475596430792925,-0.00042142207900478326,-2.9223321500928684e-05,2.2886708859470565e-06,2.2886708859470565e-06,-6.112209438269608e-05,0.00036029998462208717,-1.8848588242303148e-05,1.0374733258625536e-05,-2.2526044540235997e-06,-4.541275339970656e-06,-2.2526044540235997e-06,-4.541275339970656e-06
écran,0.0072496537852158125,-0.0010177338560928392,6.324374287414365e-05,-2.800837453914316e-07,-2.800837453914316e-07,-0.0004874578605413056,0.0005302759955515337,2.1994595608297762e-05,-4.124914726584588e-05,-5.52529863287631e-06,-5.245214887484879e-06,-5.52529863287631e-06,-5.245214887484879e-06
écrire,0.005319356797548124,-0.0007268642450749285,2.3889505329396872e-05,6.177653514299088e-07,6.177653514299088e-07,-0.00027390756015261515,0.0004529566849223134,9.371723223142082e-06,-1.4517782106254792e-05,-1.5916201687634484e-06,-2.2093855201933573e-06,-1.5916201687634484e-06,-2.2093855201933573e-06
écrite,0.008652459007739113,-0.0024973789162749194,-8.441921130727499e-05,1.8567293870409006e-06,1.8567293870409006e-06,-0.001121602784172328,0.0013757761321025914,-4.22818999554844e-05,4.213731135179059e-05,-2.931516054470545e-06,-4.788245441511445e-06,-2.931516054470545e-06,-4.788245441511445e-06
écriture,0.012892425199331148,0.0027303113717756632,0.00016825390418268493,8.601348341814949e-07,8.601348341814949e-07,0.0016005204398326736,-0.0011297909319429897,9.161712089290151e-05,-7.663678328978343e-05,3.3466855840753013e-07,-5.254662757739648e-07,3.3466855840753013e-07,-5.254662757739648e-07
écrivain,0.009093859177814079,0.0002969741381280351,-3.7223240916784846e-06,7.645061652524e-07,7.645061652524e-07,0.00029962296789477007,2.6488297667349867e-06,-2.2500747442128574e-06,1.4722493474656272e-06,-2.6067211733537705e-06,-3.3712273386061705e-06,-2.6067211733537705e-06,-3.3712273386061705e-06
écrivait,0.015805516874174842,-0.0017922736790536562,-9.332154631737914e-05,1.1880057063881089e-06,1.1880057063881089e-06,-0.0006800879172519399,0.0011121857618017165,-4.028448611147636e-05,5.3037060205902784e-05,4.060641849133688e-06,2.8726361427455794e-06,4.060641849133688e-06,2.8726361427455794e-06
édifier,0.014163763626671527,-0.00541283900523559,-0.0002929111464782328,3.6647441768111687e-06,3.6647441768111687e-06,-0.0027883148162252645,0.0026245241890103252,-0.00013082738297426653,0.00016208376350396625,5.318573601996896e-06,1.6538294251857275e-06,5.318573601996896e-06,1.6538294251857275e-06
éditions,0.008937248803580438,0.0010314228149220727,-1.7086763630965086e-06,-2.4116285841416005e-06,-2.4116285841416005e-06,0.00047346875796495485,-0.0005579540569571178,2.0744202440369854e-06,3.783096607133494e-06,-9.992113176843956e-07,1.412417266457205e-06,-9.992113176843956e-07,1.412417266457205e-06
égal,0.006730056213800441,-0.0014169047449868297,-4.3245522431088404e-05,-2.957534942361011e-07,-2.957534942361011e-07,-0.0006773038744741377,0.0007396008705126919,-1.8521068543814577e-05,2.472445388727383e-05,-2.8258057938696433e-08,2.674954362974047e-07,-2.8258057938696433e-08,2.674954362974047e-07
également,0.01126632382888797,-0.004827644569506583,-0.0002848842440325446,-3.0594525112807443e-06,-3.0594525112807443e-06,-0.0023878629660657167,0.0024397816034408665,-0.00013497998256229712,0.00014990426147024752,-1.2707340900643668e-06,1.7887184212163775e-06,-1.2707340900643668e-06,1.7887184212163775e-06
égaler,0.014984206329178082,0.0030469048356085663,0.0001896316202842719,-3.2707507011645826e-06,-3.2707507011645826e-06,0.0014577317396420732,-0.0015891730959664934,9.250710040834687e-05,-9.712451987592502e-05,-4.430482066439692e-06,-1.15973136527511e-06,-4.430482066439692e-06,-1.15973136527511e-06
égales,0.011831516386960101,-0.002413842712990622,-0.00011468933098599593,3.9313954733915666e-06,3.9313954733915666e-06,-0.0009668714546012554,0.0014469712583893668,-5.491641976316298e-05,5.977291122283296e-05,-1.4528456647836712e-06,-5.3842411381752376e-06,-1.4528456647836712e-06,-5.3842411381752376e-06
égard,0.01941167157068611,-0.0072238323697496835,-0.000374316048952147,7.288475430252077e-06,7.288475430252077e-06,-0.0034175565342483053,0.0038062758355013786,-0.00016843046624770997,0.000205885582704437,-2.8879164033577446e-06,-1.0176391833609821e-05,-2.8879164033577446e-06,-1.0176391833609821e-05
égarées,0.016052343714121647,-0.004456940745548363,-3.518814653900075e-05,2.219512903845729e-06,2.219512903845729e-06,-0.0024808770599506168,0.0019760636855977462,-1.2638963915160469e-05,2.2549182623840282e-05,-7.354781051301208e-06,-9.574293955146937e-06,-7.354781051301208e-06,-9.574293955146937e-06
égoïste,0.008587201501741182,0.0017094948867735398,9.76744351731581e-05,1.7020252884336379e-06,1.7020252884336379e-06,0.0008123527765429458,-0.000897142110230594,4.1108325741906905e-05,-5.6566109431251204e-05,-4.2489936763371096e-07,-2.126924656067349e-06,-4.2489936763371096e-07,-2.126924656067349e-06
élan,0.0060215441328585655,0.0009772122570297695,3.216916722975887e-05,-5.282021652347645e-07,-5.282021652347645e-07,0.000497137803212026,-0.00048007445381774357,1.806626364780201e-05,-1.4102903581956865e-05,-2.3456795309751407e-06,-1.8174773657403762e-06,-2.3456795309751407e-06,-1.8174773657403762e-06
élans,0.011354942933336401,0.0039010933118189066,0.00012466249216921724,1.6038421434959684e-06,1.6038421434959684e-06,0.002082751071468439,-0.0018183422403504675,6.319467338182238e-05,-6.146781878739486e-05,5.3993853116831926e-08,-1.5498482903791364e-06,5.3993853116831926e-08,-1.5498482903791364e-06
élection,0.011831516386960101,-0.0024323309382932434,-0.00012595265385778736,3.0160637857000516e-06,3.0160637857000516e-06,-0.0009557030792235563,0.0014766278590696868,-5.8291391349357314e-05,6.766126250843005e-05,2.1143239367113233e-06,-9.017398489887281e-07,2.1143239367113233e-06,-9.017398489887281e-07
élevant,0.011011073684453547,-0.0035262724419694467,-0.00027690842137096083,-3.591259940495081e-06,-3.591259940495081e-06,-0.0022624142523041428,0.0012638581896653042,-0.00013330607599580974,0.00014360234537515108,4.988301387474345e-07,4.090090079242516e-06,4.988301387474345e-07,4.090090079242516e-06
élevée,0.00733740641344723,0.0033854843650589503,0.00015455160469533773,-4.946870085505651e-07,-4.946870085505651e-07,0.0016816526819995556,-0.0017038316830593947,8.011591007417498e-05,-7.443569462116274e-05,-1.8022532475368476e-06,-1.3075662389862825e-06,-1.8022532475368476e-06,-1.3075662389862825e-06
élevés,0.009952188270449221,-0.0024630082371594063,-0.00013138639682108697,-2.3135862048198878e-06,-2.3135862048198878e-06,-0.0010623560226914034,0.0014006522144680029,-5.6936920177246837e-05,7.444947664384012e-05,-2.9782812262808353e-06,-6.646950214609475e-07,-2.9782812262808353e-06,-6.646950214609475e-07
éloignement,0.01107779913752534,0.001547401106779001,6.11246638091264e-05,-1.3802231934058604e-06,-1.3802231934058604e-06,0.0009936653602311085,-0.0005537357465478925,3.751158099422604e-05,-2.361308281490037e-05,-2.8114397254349026e-06,-1.4312165320290422e-06,-2.8114397254349026e-06,-1.4312165320290422e-06
élysées,0.012639676148852867,-0.0016389582445376668,-7.69902728822943e-05,1.1213657708050219e-07,1.1213657708050219e-07,-0.0008776128463325808,0.000761345398205086,-3.783223633079979e-05,3.91580365514945e-05,3.0295133606693654e-06,2.917376783588863e-06,3.0295133606693654e-06,2.917376783588863e-06
élève,0.012811851242170288,-0.001054079852828066,-0.00019187383459380158,3.451597711766865e-06,3.451597711766865e-06,-0.0007667240985946343,0.0002873557542334317,-0.00010014706175865296,9.172677283514863e-05,2.714342153736544e-06,-7.372555580303209e-07,2.714342153736544e-06,-7.372555580303209e-07
élèves,0.024500017017530143,-0.0012246196014688835,8.941551837713607e-05,-3.0906847882588154e-06,-3.0906847882588154e-06,-0.00018616956854025337,0.00103845003292863,3.921554309710456e-05,-5.019997528003151e-05,-1.7082519276357364e-05,-1.3991834488098548e-05,-1.7082519276357364e-05,-1.3991834488098548e-05
élégantes,0.010880489495995283,0.005927058669782936,0.0002087612718311533,3.647163515462787e-06,3.647163515462787e-06,0.0034632514711783295,-0.0024638071986046073,0.00011257175335305301,-9.618951847810031e-05,2.595441167933627e-07,-3.3876193986694244e-06,2.595441167933627e-07,-3.3876193986694244e-06
émeuvent,0.01754278733334298,-0.0032966713835516368,-0.00013973219584807582,-3.9913217790119463e-07,-3.9913217790119463e-07,-0.0014474121542049161,0.0018492592293467209,-6.40106460072745e-05,7.572154984080131e-05,3.571946955031167e-06,3.9710791329323614e-06,3.571946955031167e-06,3.9710791329323614e-06
émission,0.011284057808060662,-0.003059782330366538,-9.329774058236054e-05,-6.12887048438969e-07,-6.12887048438969e-07,-0.0014243903326711129,0.0016353919976954251,-4.326000225937268e-05,5.003773832298787e-05,-1.830091101142066e-06,-1.217204052703097e-06,-1.830091101142066e-06,-1.217204052703097e-06
émouvante,0.011884714305034884,-0.004423015483630034,-0.00016110163427568864,-5.684063671530371e-09,-5.684063671530371e-09,-0.002121452632682887,0.0023015628509471474,-8.048524071491026e-05,8.061639356077837e-05,7.381012452199433e-07,7.437853088914736e-07,7.381012452199433e-07,7.437853088914736e-07
énergie,0.011569117722724915,0.00201631982720503,0.00013463229140841095,-2.359727055565446e-06,-2.359727055565446e-06,0.0009211196630189466,-0.0010952001641860833,6.267454769961743e-05,-7.19577437087935e-05,-5.5460259383517675e-06,-3.1862988827863213e-06,-5.5460259383517675e-06,-3.1862988827863213e-06
énumérer,0.014677458421060484,0.001868846354932489,0.0002496149957451316,-8.786613430581503e-07,-8.786613430581503e-07,0.0008533986978522215,-0.0010154476570802674,0.00011571071936791975,-0.00013390427637721184,-7.1258860134814914e-06,-6.247224670423341e-06,-7.1258860134814914e-06,-6.247224670423341e-06
épais,0.005715116746931658,0.0034155308087418686,0.00016919459289501494,1.3719115404919744e-06,1.3719115404919744e-06,0.0018312065215276257,-0.0015843242872142426,8.159630373913411e-05,-8.759828915588084e-05,-3.7506059431167302e-06,-5.122517483608705e-06,-3.7506059431167302e-06,-5.122517483608705e-06
épaisseur,0.008548491734941469,-0.0015220438286252587,-9.874986639361237e-05,-8.4001960170456e-07,-8.4001960170456e-07,-0.00086794989833394,0.0006540939302913187,-4.499264506688108e-05,5.3757221326731296e-05,-1.1760093277242681e-06,-3.3598972601970817e-07,-1.1760093277242681e-06,-3.3598972601970817e-07
épancher,0.014828246931064786,0.003943619914124948,0.0001590179581598295,1.482167022768912e-08,1.482167022768912e-08,0.002130569896996766,-0.0018130500171281822,8.84411214158194e-05,-7.057683674401011e-05,1.9467021564977912e-06,1.931880486270102e-06,1.9467021564977912e-06,1.931880486270102e-06
épanouissement,0.013507003971550456,0.0015042143627417106,8.945760979735219e-05,4.2859594556191045e-07,4.2859594556191045e-07,0.00034654972950405117,-0.0011576646332376594,4.047157918384866e-05,-4.8986030613503535e-05,1.4285771211195827e-06,9.999811755576723e-07,1.4285771211195827e-06,9.999811755576723e-07
épars,0.010259749913276045,-0.0002110325897868111,-2.7403819780408197e-05,-1.1844363115539229e-06,-1.1844363115539229e-06,-0.0002858107838690611,-7.477819408224998e-05,-1.957671420373533e-05,7.827105576672865e-06,1.7537325411167288e-06,2.9381688526706516e-06,1.7537325411167288e-06,2.9381688526706516e-06
éphémère,0.011378818946929933,-0.0019918834694707534,8.668286924492961e-06,-4.526005155423197e-08,-4.526005155423197e-08,-0.001396334430525264,0.0005955490389454894,2.1205290191336108e-06,-6.547757905359351e-06,1.6037142656439402e-07,2.05631478118626e-07,1.6037142656439402e-07,2.05631478118626e-07
épingler,0.018465837409398597,0.01069683891125848,0.0004953345303031141,-1.9226153453059675e-06,-1.9226153453059675e-06,0.004986770185314942,-0.005710068725943538,0.00023521956090171572,-0.0002601149694013984,1.8866222009117881e-06,3.8092375462177556e-06,1.8866222009117881e-06,3.8092375462177556e-06
épithète,0.018353526267488072,0.0007644320614345085,-0.00012492250253504504,4.230270823637631e-06,4.230270823637631e-06,0.000554010438453463,-0.00021042162298104557,-5.244175728974593e-05,7.24807452452991e-05,6.957380315509155e-06,2.7271094918715244e-06,6.957380315509155e-06,2.7271094918715244e-06
éplucher,0.01321107066603786,0.0020641710287707944,0.00013767381977703482,-6.752038517574232e-07,-6.752038517574232e-07,0.001394373566037299,-0.0006697974627334955,7.476832824644604e-05,-6.29054915305888e-05,3.124060550390318e-06,3.799264402147741e-06,3.124060550390318e-06,3.799264402147741e-06
éponge,0.009036284103397015,-0.0019743439487231295,-4.540977260437521e-05,4.5527166970907515e-07,4.5527166970907515e-07,-0.0009772377509117628,0.0009971061978113669,-1.3383948636075313e-05,3.20258239682999e-05,3.5825817546681666e-06,3.1273100849590914e-06,3.5825817546681666e-06,3.1273100849590914e-06
époques,0.012767807724609427,0.0016866989488421786,-5.729547941487087e-05,-1.4484355583150988e-06,-1.4484355583150988e-06,0.0010656196323790656,-0.000621079316463113,-3.133355547693038e-05,2.596192393794049e-05,-5.610537242617956e-06,-4.162101684302858e-06,-5.610537242617956e-06,-4.162101684302858e-06
épreuve,0.006438126606166865,-0.0010189129002304387,-4.052642002068406e-05,3.1623419844522957e-06,3.1623419844522957e-06,-0.00040528784171323237,0.0006136250585172062,-1.9108006212407386e-05,2.1418413808276667e-05,4.602239680710479e-07,-2.702118016381248e-06,4.602239680710479e-07,-2.702118016381248e-06
épreuves,0.008600178315522665,-0.002697140772409455,-0.00012415431118395343,1.5592877602265325e-06,1.5592877602265325e-06,-0.0011885686071344108,0.0015085721652750444,-5.7659865844808785e-05,6.649444533914465e-05,4.0074032961443574e-07,-1.1585474306120968e-06,4.0074032961443574e-07,-1.1585474306120968e-06
éprouve,0.015455599107554605,0.0028204443563711306,2.7523936295008512e-05,-2.3088576152949264e-06,-2.3088576152949264e-06,0.001467649475491137,-0.0013527948808799936,7.036727628480424e-06,-2.048720866652809e-05,1.912962614043269e-06,4.221820229338195e-06,1.912962614043269e-06,4.221820229338195e-06
