word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
mystère,0.005281065117031135,-0.0033749858880649233,-0.00013118553176585222,-7.076237498455746e-07,-7.076237498455746e-07,-0.0018573309699614585,0.0015176549181034646,-7.055714480711631e-05,6.0628386958735904e-05,-1.067781141788923e-06,-3.601573919433483e-07,-1.067781141788923e-06,-3.601573919433483e-07
mystérieuses,0.004743428040114109,-0.003512582412391261,-8.834845728290572e-05,-8.680145698060685e-07,-8.680145698060685e-07,-0.0017346357582771858,0.0017779466541140755,-4.4341771643495216e-05,4.400668563941051e-05,1.1799257318395746e-06,2.047940301645643e-06,1.1799257318395746e-06,2.047940301645643e-06
mystérieux,0.0058982916137728944,-0.002642427956896124,-7.585251229712782e-05,5.303331767781343e-07,5.303331767781343e-07,-0.0013139332750888768,0.0013284946818072475,-3.550837698810462e-05,4.03441353090232e-05,1.437622090671123e-06,9.072889138929886e-07,1.437622090671123e-06,9.072889138929886e-07
mythologie,0.006616588135810823,-0.0004579406221205056,1.852812594071124e-05,1.0428580490967938e-06,1.0428580490967938e-06,-0.0004437696356904294,1.4170986430076243e-05,4.946722980825797e-06,-1.358140295988544e-05,3.693626992162447e-06,2.6507689430656533e-06,3.693626992162447e-06,2.6507689430656533e-06
mâcher,0.005900748787450914,-0.0010725404882974954,3.5126094871280327e-06,1.4104787694969464e-08,1.4104787694969464e-08,-0.00042137853985779364,0.0006511619484397018,3.4282638162317794e-06,-8.434567089625324e-08,1.2879135039475926e-06,1.2738087162526232e-06,1.2879135039475926e-06,1.2738087162526232e-06
mâles,0.017988411205941805,-0.00017525969625683808,4.208894956244829e-05,5.8574725162009485e-06,5.8574725162009485e-06,-0.00017083287370371728,4.4268225531208e-06,3.386274862254961e-05,-8.226200939898688e-06,3.3160943948678497e-06,-2.5413781213330987e-06,3.3160943948678497e-06,-2.5413781213330987e-06
mât,0.02981131719056983,-0.013180123161407757,-0.00043677245541394786,-1.477503905572367e-05,-1.477503905572367e-05,-0.005676690617278419,0.007503432544129339,-0.00022345530111984817,0.00021331715429409966,-3.086895517003279e-06,1.1688143538720391e-05,-3.086895517003279e-06,1.1688143538720391e-05
mâts,0.012282797449032575,-0.0022249501082952337,-0.00013381217336494536,-5.418958187233112e-08,-5.418958187233112e-08,-0.00081001112596693,0.0014149389823283035,-5.719720513031182e-05,7.661496823463354e-05,-7.528772015326638e-07,-6.986876196603327e-07,-7.528772015326638e-07,-6.986876196603327e-07
mène,0.0030320569195741135,-0.0013092682259364704,-3.56244868628939e-05,-1.3942748054561426e-06,-1.3942748054561426e-06,-0.0005090524348625585,0.000800215791073912,-1.5176092312735686e-05,2.044839455015822e-05,-2.1817490794574213e-07,1.1760998975104005e-06,-2.1817490794574213e-07,1.1760998975104005e-06
mènent,0.010249451486844143,0.0040913446844964224,0.00012252084872327242,-5.986846177627183e-07,-5.986846177627183e-07,0.00236629568615709,-0.0017250489983393325,7.435077564202567e-05,-4.817007308124674e-05,-3.7731836964084883e-06,-3.17449907864577e-06,-3.7731836964084883e-06,-3.17449907864577e-06
mères,0.009726527088792746,0.004621583879707329,0.00010774472373067297,-2.268532480952364e-06,-2.268532480952364e-06,0.0024259219968894735,-0.0021956618828178555,5.4785232509640696e-05,-5.295949122103227e-05,-5.469406355716116e-06,-3.2008738747637523e-06,-5.469406355716116e-06,-3.2008738747637523e-06
mètre,0.02096932039960228,-0.015128514952444945,-0.0006151463516878016,-8.710751385306767e-06,-8.710751385306767e-06,-0.007839050214029834,0.007289464738415112,-0.00033271959357215387,0.00028242675811564774,-6.435441049370973e-06,2.275310335935794e-06,-6.435441049370973e-06,2.275310335935794e-06
mètres,0.05247472608126621,-0.054399469999516024,-0.0026331548261752345,-1.2823164325227954e-05,-1.2823164325227954e-05,-0.03021092822009857,0.024188541779417455,-0.001448445881431253,0.0011847089447439816,-1.6173807766399483e-05,-3.3506434411715285e-06,-1.6173807766399483e-05,-3.3506434411715285e-06
mécanicien,0.012527878948497223,-0.008774725725190662,-0.00030486811958059653,-2.4108535606592637e-06,-2.4108535606592637e-06,-0.004026214457170715,0.004748511268019947,-0.0001522587971547951,0.00015260932242580145,2.917002348902649e-06,5.327855909561913e-06,2.917002348902649e-06,5.327855909561913e-06
mécaniciens,0.007786939126811842,-0.004258924658241962,-0.0001098345728666292,2.816596222647817e-07,2.816596222647817e-07,-0.002107845810061885,0.002151078848180077,-5.519175716145739e-05,5.46428157051718e-05,3.24962263087748e-06,2.967963008612698e-06,3.24962263087748e-06,2.967963008612698e-06
méchanceté,0.004109360263053561,-0.0006660397425939403,-5.325481667637335e-05,-1.6977588271908055e-06,-1.6977588271908055e-06,-0.000177936015145,0.0004881037274489403,-2.6048137986184164e-05,2.720667869018919e-05,-2.28434311477968e-06,-5.865842875888747e-07,-2.28434311477968e-06,-5.865842875888747e-07
médecin,0.002596369736792553,0.00042436035237480797,4.4995214739601975e-06,2.1035115651454357e-07,2.1035115651454357e-07,0.00022526844572074366,-0.00019909190665406428,3.9904665039136016e-06,-5.09054970046596e-07,-2.1746053486281904e-07,-4.278116913773626e-07,-2.1746053486281904e-07,-4.278116913773626e-07
médicaments,0.004333283709218436,0.00033552115161074986,2.150914270332486e-05,-9.525657919910473e-07,-9.525657919910473e-07,0.000269638122780176,-6.588302883057384e-05,1.1706532683439282e-05,-9.802610019885576e-06,1.9952252704274558e-07,1.1520883190337928e-06,1.9952252704274558e-07,1.1520883190337928e-06
médicaux,0.00670374021868901,-0.001369515847283949,-5.405454252944776e-05,4.473670741922474e-07,4.473670741922474e-07,-0.0006734598423868812,0.0006960560048970677,-2.3054357964084535e-05,3.1000184565363225e-05,1.3323345000090956e-06,8.849674258168482e-07,1.3323345000090956e-06,8.849674258168482e-07
médite,0.007120941762481661,-0.003725634323700362,-0.00010811331363379828,1.738954756519417e-06,1.738954756519417e-06,-0.002297810080516329,0.001427824243184033,-6.44527162088146e-05,4.366059742498368e-05,3.853049405688314e-06,2.114094649168897e-06,3.853049405688314e-06,2.114094649168897e-06
mémorable,0.005501844929170856,-0.0016640271847934353,-4.3714434815458035e-05,5.219549456761375e-07,5.219549456761375e-07,-0.000886196122589034,0.0007778310622044013,-2.3093791554011465e-05,2.062064326144657e-05,1.6140010691536254e-06,1.092046123477488e-06,1.6140010691536254e-06,1.092046123477488e-06
ménage,0.005377816416549175,-0.0006173690704394188,-1.8223448071127068e-05,1.194678332932789e-06,1.194678332932789e-06,-0.00039290025398269215,0.0002244688164567267,-9.06745520440959e-06,9.155992866717476e-06,1.1891964941305553e-06,-5.4818388022337944e-09,1.1891964941305553e-06,-5.4818388022337944e-09
ménager,0.004128754658701215,-0.00046183694198643696,-1.3718652933687352e-05,4.3976117724319263e-07,4.3976117724319263e-07,-0.0002104519581474362,0.0002513849838390007,-7.197882813811842e-06,6.520770119875511e-06,7.445725449620134e-07,3.0481136771882077e-07,7.445725449620134e-07,3.0481136771882077e-07
ménagère,0.005501844929170856,-0.0019557305783271983,-7.621594430910486e-05,-2.7843074003107073e-06,-2.7843074003107073e-06,-0.0006199238821067366,0.0013358066962204619,-3.528592290250343e-05,4.093002140660143e-05,-1.3984025327969425e-06,1.385904867513765e-06,-1.3984025327969425e-06,1.385904867513765e-06
mépris,0.008316321660310808,-0.0019605350736130738,-5.535167454253727e-05,-1.9070874799302303e-06,-1.9070874799302303e-06,-0.000566072017679788,0.0013944630559332859,-1.9918009506080335e-05,3.543366503645693e-05,-4.252666204966569e-07,1.4818208594335734e-06,-4.252666204966569e-07,1.4818208594335734e-06
mérite,0.0029161527894374655,0.0022095055146399197,7.614515106732381e-05,-1.04662884538356e-07,-1.04662884538356e-07,0.0011866212979514915,-0.0010228842166884284,4.188813585651788e-05,-3.425701521080593e-05,-1.4171653922137475e-06,-1.3125025076753915e-06,-1.4171653922137475e-06,-1.3125025076753915e-06
méritent,0.005604508355006843,0.0014063945054855293,5.0930978126521187e-05,-1.1493597719634596e-06,-1.1493597719634596e-06,0.0009720169187641384,-0.00043437758672139104,3.177122456909466e-05,-1.9159753557426525e-05,-9.672972410098282e-07,1.8206253095363138e-07,-9.672972410098282e-07,1.8206253095363138e-07
mérites,0.004413589633840955,-0.001078931364068382,-5.378773486338693e-05,4.009681214271831e-07,4.009681214271831e-07,-0.0006863489424922237,0.0003925824215761582,-3.058203083373105e-05,2.3205704029655882e-05,-3.540616464041838e-07,-7.550297678313669e-07,-3.540616464041838e-07,-7.550297678313669e-07
métallique,0.010557025962018716,-4.6318988250814786e-05,-1.588458842106735e-05,7.425277203209546e-06,7.425277203209546e-06,-0.00034057847445397043,-0.00029425948620315565,-6.391898043196425e-06,9.492690377870924e-06,5.947742991421169e-06,-1.4775342117883773e-06,5.947742991421169e-06,-1.4775342117883773e-06
métalliques,0.004528317520403348,0.00153534479106312,2.4590792605308907e-05,1.3017595907699738e-07,1.3017595907699738e-07,0.0006854175668101751,-0.0008499272242529451,1.1277133206773742e-05,-1.3313659398535163e-05,-1.5805534399904173e-06,-1.7107293990674147e-06,-1.5805534399904173e-06,-1.7107293990674147e-06
métier,0.0025077530134184445,0.00011000571294789621,-1.5397590667189976e-07,-8.607548109582373e-07,-8.607548109582373e-07,0.00016572424962934997,5.571853668145377e-05,1.2218488889694807e-06,1.3758247956413804e-06,-1.1874095195239572e-06,-3.2665470856571987e-07,-1.1874095195239572e-06,-3.2665470856571987e-07
métro,0.004194733232814971,0.0005162178384443871,4.149169413000405e-06,4.750593034913754e-07,4.750593034913754e-07,0.00038417174849116086,-0.0001320460899532262,7.646890539825099e-06,3.4977211268246943e-06,-4.486818745762744e-07,-9.237411780676498e-07,-4.486818745762744e-07,-9.237411780676498e-07
mûrs,0.006074469897901832,0.0012992737367284748,2.1389751957029624e-05,2.0864018747154043e-06,2.0864018747154043e-06,0.00027578861138570336,-0.0010234851253427715,7.65157696572722e-06,-1.3738174991302403e-05,2.7199903543576006e-07,-1.8144028392796443e-06,2.7199903543576006e-07,-1.8144028392796443e-06
nacré,0.00757407615953948,0.002909529653730184,7.986903697683874e-05,-8.210702406561029e-07,-8.210702406561029e-07,0.001394580431426971,-0.0015149492223032125,4.0573347969499493e-05,-3.9295689007339236e-05,-2.4574516514743743e-06,-1.6363814108182713e-06,-2.4574516514743743e-06,-1.6363814108182713e-06
nacrée,0.007350360301576934,0.007614907215113775,0.0002757993515134211,1.3060443479706397e-06,1.3060443479706397e-06,0.00398146371024853,-0.0036334435048652443,0.00014460969334738818,-0.0001311896581660329,4.421728551523413e-07,-8.638714928182984e-07,4.421728551523413e-07,-8.638714928182984e-07
nage,0.04719821001102776,0.00039892498994361725,-0.00012063799392340749,3.6842127625088806e-06,3.6842127625088806e-06,-0.0016897728735270033,-0.0020886978634706206,-7.929518945915306e-05,4.1342804464254426e-05,-3.7873707735584646e-06,-7.471583536067345e-06,-3.7873707735584646e-06,-7.471583536067345e-06
nains,0.025055757896994445,0.002831669939345336,9.986378693435485e-06,-3.90375192354569e-06,-3.90375192354569e-06,0.0022832915378382503,-0.0005483784015070858,2.0224833382488597e-05,1.0238454689053111e-05,-6.717567026357083e-06,-2.8138151028113936e-06,-6.717567026357083e-06,-2.8138151028113936e-06
napoléon,0.004925399052161265,-0.003261707454364492,-0.00012863130644331743,-1.129991298907482e-06,-1.129991298907482e-06,-0.001577682149881771,0.0016840253044827212,-6.537369587255841e-05,6.325761057075903e-05,-6.967576521400303e-07,4.332336467674518e-07,-6.967576521400303e-07,4.332336467674518e-07
nappe,0.0070770170748032935,0.0018373382552554869,6.97401169078009e-05,2.211265472025088e-06,2.211265472025088e-06,0.0007324556678024934,-0.0011048825874529933,3.4591254654608044e-05,-3.514886225319285e-05,4.799415219728771e-07,-1.7313239500522108e-06,4.799415219728771e-07,-1.7313239500522108e-06
napperon,0.0079020882455102,0.00553373190326188,0.00019598127999285786,-2.0571358168986766e-06,-2.0571358168986766e-06,0.003272905126493911,-0.00226082677676797,0.00010798707414060341,-8.799420585225446e-05,-2.4886576996560117e-06,-4.3152188275733506e-07,-2.4886576996560117e-06,-4.3152188275733506e-07
nappes,0.004805332903921801,0.0014148947571161353,8.215035483666749e-05,7.262153168786768e-07,7.262153168786768e-07,0.0007738774150873108,-0.0006410173420288243,4.4830035085970495e-05,-3.732031975069699e-05,2.5679598114831694e-06,1.8417444946044926e-06,2.5679598114831694e-06,1.8417444946044926e-06
narines,0.006783872203022598,0.0009030084681246752,1.593442344669645e-05,4.085406677871029e-07,4.085406677871029e-07,0.0006297636022563983,-0.0002732448658682769,9.261295562645677e-06,-6.673127884050771e-06,5.76367298830721e-07,1.6782663104361806e-07,5.76367298830721e-07,1.6782663104361806e-07
naseaux,0.01224892929082692,0.001110831783225334,4.306388544453042e-05,2.357091387752611e-06,2.357091387752611e-06,0.0006378134208138977,-0.0004730183624114364,3.0221526416524863e-05,-1.2842359028005554e-05,3.3713614083998756e-06,1.014270020647265e-06,3.3713614083998756e-06,1.014270020647265e-06
natale,0.009664869953265718,-0.00023017293259070166,-3.263437989794626e-05,1.57088719486926e-07,1.57088719486926e-07,-0.00040459481635473737,-0.0001744218837640357,-2.746261053513544e-05,5.1717693628108195e-06,-6.92333440315337e-07,-8.49422159802263e-07,-6.92333440315337e-07,-8.49422159802263e-07
national,0.004319008245307466,-0.0011139809902395476,-7.571118790112433e-05,-1.2080246998264128e-06,-1.2080246998264128e-06,-0.0006067464925470236,0.000507234497692524,-4.30304048304029e-05,3.268078307072144e-05,-1.7552504001495488e-06,-5.47225700323136e-07,-1.7552504001495488e-06,-5.47225700323136e-07
nationale,0.003918826916251235,-0.0023381907540605774,-9.687660564933822e-05,-1.6909919609390424e-06,-1.6909919609390424e-06,-0.0010294080591674813,0.001308782694893096,-4.913559894191353e-05,4.774100670742468e-05,-8.879119621697147e-07,8.030799987693278e-07,-8.879119621697147e-07,8.030799987693278e-07
naturel,0.0051616412285801164,-0.0023710309196064957,-0.00010557092481488958,2.5935643543477914e-06,2.5935643543477914e-06,-0.0014196631910150257,0.0009513677285914699,-5.444688477594575e-05,5.112404003894383e-05,7.203034969719066e-07,-1.873260857375885e-06,7.203034969719066e-07,-1.873260857375885e-06
naturelle,0.0058541854614722185,-0.0007061370581828846,-5.9667899435586404e-05,-1.5933201822950135e-07,-1.5933201822950135e-07,-6.532420029836923e-05,0.0006408128578845154,-2.122323206784551e-05,3.844466736774089e-05,-8.607611828127096e-07,-7.014291645832082e-07,-8.607611828127096e-07,-7.014291645832082e-07
naturellement,0.019215852030822662,-0.012878974672034891,-0.0004378846057044606,1.257374774543252e-07,1.257374774543252e-07,-0.006662128125339315,0.006216846546695577,-0.0002210640729121892,0.00021682053279227135,1.8382528804095351e-06,1.71251540295521e-06,1.8382528804095351e-06,1.71251540295521e-06
naufrage,0.005012753402783954,0.00048141745696130076,6.311241515874343e-06,2.94877065407531e-07,2.94877065407531e-07,0.00015001506714658203,-0.0003314023898147187,1.9250904738005762e-06,-4.386151042073766e-06,-5.997233650337077e-07,-8.946004304412387e-07,-5.997233650337077e-07,-8.946004304412387e-07
naufragés,0.007232506737470474,-0.00036033400918687063,-4.111718049768653e-05,2.820999929753569e-06,2.820999929753569e-06,-0.0007406937039063758,-0.0003803596947195052,-2.6567954908234067e-05,1.4549225589452467e-05,5.487302924250552e-07,-2.272269637328514e-06,5.487302924250552e-07,-2.272269637328514e-06
navigation,0.0059467143156114715,-0.0030119213358065057,-0.00011618912060160202,-5.620165645322486e-07,-5.620165645322486e-07,-0.0017062841504254318,0.001305637185381074,-6.0478542112187334e-05,5.5710578489414696e-05,-1.5590667425176996e-07,4.0610989028047865e-07,-1.5590667425176996e-07,4.0610989028047865e-07
naviguait,0.014640536907484934,-0.0007261036487701896,1.023994269301396e-05,1.2317434706703795e-06,1.2317434706703795e-06,-0.0004364272089882717,0.0002896764397819178,1.646420757196996e-06,-8.593521935816965e-06,4.571138510911818e-06,3.3393950402414382e-06,4.571138510911818e-06,3.3393950402414382e-06
naviguer,0.00605806708956082,-0.0008209865438752516,-7.281975292819945e-05,-5.25328942190442e-07,-5.25328942190442e-07,-0.0005217169131278453,0.0002992696307474063,-3.740277360613827e-05,3.5416979322061184e-05,-1.932641296366456e-06,-1.4073123541760139e-06,-1.932641296366456e-06,-1.4073123541760139e-06
navire,0.01651501863480486,0.0006493678330857349,-8.356574191225551e-05,-3.722427751976682e-06,-3.722427751976682e-06,0.0008644913891748851,0.00021512355608915024,-2.8866793919151555e-05,5.4698947993103956e-05,-7.34910237599403e-06,-3.626674624017348e-06,-7.34910237599403e-06,-3.626674624017348e-06
navires,0.015469000829081453,-0.008903939100959601,-0.00022833360141913888,5.295717471058935e-06,5.295717471058935e-06,-0.005308171802973269,0.0035957672979863315,-0.000128980611586846,9.935298983229287e-05,1.0190936222724726e-05,4.895218751665791e-06,1.0190936222724726e-05,4.895218751665791e-06
navré,0.004398757321012467,0.0004981353192884069,4.4110742220491424e-05,1.7161166210854455e-07,1.7161166210854455e-07,0.00035212697574380484,-0.00014600834354460212,2.559934442465427e-05,-1.8511397795837153e-05,6.000256304493761e-07,4.284139683408315e-07,6.000256304493761e-07,4.284139683408315e-07
