word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
torche,0.00469361205780306,-0.004482807748164232,-0.00014618840602463793,2.0369214174136397e-06,2.0369214174136397e-06,-0.0020595055282728904,0.0024233022198913413,-7.03394803118378e-05,7.584892571280014e-05,1.7740450530781885e-06,-2.6287636433545107e-07,1.7740450530781885e-06,-2.6287636433545107e-07
torchon,0.0010394599926835033,0.0014236279234303793,3.154454555047165e-05,-3.827130255405382e-07,-3.827130255405382e-07,0.0006496684432649773,-0.0007739594801654021,1.4583175880286628e-05,-1.696136967018502e-05,-4.0352038758540425e-07,-2.0807362044866063e-08,-4.0352038758540425e-07,-2.0807362044866063e-08
torchons,0.0014207949966425603,0.0008289884011204022,2.9841220196566545e-05,-3.799723554669766e-07,-3.799723554669766e-07,0.0003730464467008586,-0.0004559419544195436,1.4513638961762838e-05,-1.5327581234803706e-05,-1.0288696014903048e-06,-6.488972460233281e-07,-1.0288696014903048e-06,-6.488972460233281e-07
tordaient,0.002750090243484802,-0.0006297348760326163,-2.943488100798419e-05,4.546624633456272e-07,4.546624633456272e-07,-0.0002915757033414653,0.000338159172691151,-1.6981829294092363e-05,1.2453051713891826e-05,1.3118209126744355e-06,8.571584493288083e-07,1.3118209126744355e-06,8.571584493288083e-07
tordait,0.0009916129270284026,-0.00039793829969432255,-5.419530987389596e-06,-1.1658042377899799e-07,-1.1658042377899799e-07,-0.00024085983854525188,0.00015707846114907065,-3.7210173616650736e-06,1.698513625724523e-06,-9.078579635786856e-07,-7.912775397996876e-07,-9.078579635786856e-07,-7.912775397996876e-07
tordre,0.0009898034342496708,1.0773158840870432e-05,2.5187720427929104e-06,-4.984116196432841e-07,-4.984116196432841e-07,-2.7121393984125093e-05,-3.7894552824995525e-05,1.2297507634950248e-06,-1.2890212792978859e-06,-6.636404620468604e-07,-1.6522884240357625e-07,-6.636404620468604e-07,-1.6522884240357625e-07
tordu,0.0018124074626623542,0.00042006109942134806,1.2134420461530087e-05,2.8283316081906305e-07,2.8283316081906305e-07,0.00020477616703315667,-0.0002152849323881914,6.261507104646204e-06,-5.872913356883884e-06,-7.636424920285924e-08,-3.591974100219223e-07,-7.636424920285924e-08,-3.591974100219223e-07
tordue,0.0010752574033132962,-0.00032277482431660777,-9.872072053725779e-06,2.5561192443462043e-07,2.5561192443462043e-07,-0.00015560378811868686,0.00016717103619792094,-5.234621235888185e-06,4.6374508178375935e-06,8.069354267105439e-07,5.513235022759235e-07,8.069354267105439e-07,5.513235022759235e-07
tordus,0.0011071015232607347,1.69006997648971e-06,-6.069726020365206e-06,3.7271936524461776e-07,3.7271936524461776e-07,-7.048042915113885e-05,-7.217049912762856e-05,-4.3719567302067686e-06,1.6977692901584378e-06,4.4415485958135647e-07,7.143549433673873e-08,4.4415485958135647e-07,7.143549433673873e-08
tornade,0.001333618022192187,-3.1194729946287266e-05,-2.2271511797120727e-06,-2.6969344083006303e-08,-2.6969344083006303e-08,-6.777780708698291e-05,-3.6583077140695645e-05,-1.847971694965834e-06,3.7917948474623864e-07,2.995550287941537e-07,3.2652437287716e-07,2.995550287941537e-07,3.2652437287716e-07
torse,0.0013623162874742767,0.0007905358654277171,1.7593771971360323e-05,3.06316424620486e-07,3.06316424620486e-07,0.0004531521502492296,-0.0003373837151784876,9.28303483688873e-06,-8.31073713447159e-06,5.627669078190216e-07,2.5645048319853563e-07,5.627669078190216e-07,2.5645048319853563e-07
tort,0.0005261705949475488,-0.00044283641651226093,-1.0365897183570783e-05,-1.9103874089474036e-07,-1.9103874089474036e-07,-0.00021952876830849186,0.00022330764820376904,-5.03084972783941e-06,5.335047455731373e-06,-1.0470918945090408e-07,8.632955144383628e-08,-1.0470918945090408e-07,8.632955144383628e-08
tortillait,0.001435504800070635,-0.0011256759084713745,-1.9792201601008087e-05,-4.431565255673175e-08,-4.431565255673175e-08,-0.0005274114661386129,0.0005982644423327617,-9.38866689625287e-06,1.0403534704755216e-05,-5.095618148018314e-07,-4.6524616224509964e-07,-5.095618148018314e-07,-4.6524616224509964e-07
tortionnaire,0.0027855537656198497,-0.000206668302186951,-1.2881742260887476e-05,-1.2826146556219618e-07,-1.2826146556219618e-07,-0.00011414375411609102,9.252454807085997e-05,-6.709666944161678e-06,6.172075316725798e-06,-9.482486973035885e-07,-8.199872317413923e-07,-9.482486973035885e-07,-8.199872317413923e-07
torturaient,0.001720153242752763,-0.0002201619584808184,-8.156003225661526e-06,-1.579712761504117e-07,-1.579712761504117e-07,-6.105283103491278e-05,0.0001591091274459056,-4.1248309825388856e-06,4.031172243122641e-06,-3.474527180289413e-07,-1.894814418785296e-07,-3.474527180289413e-07,-1.894814418785296e-07
torture,0.0015757499736419578,0.00040358039649890056,8.63790959424697e-06,-3.035747966509241e-07,-3.035747966509241e-07,0.00014627616927471272,-0.00025730422722418784,3.561138811283367e-06,-5.076770782963602e-06,8.085456779667329e-09,3.1166025343059147e-07,8.085456779667329e-09,3.1166025343059147e-07
torturer,0.0020089854361563415,0.000153420636341017,8.21190937802437e-06,3.601939232274979e-08,3.601939232274979e-08,4.47753435445254e-05,-0.0001086452927964916,4.878385781884569e-06,-3.333523596139801e-06,7.839710010035379e-08,4.2377707777604006e-08,7.839710010035379e-08,4.2377707777604006e-08
tortures,0.0011414386950154187,-0.0005021162069080534,-1.5962444668754814e-05,1.4874254981558455e-07,1.4874254981558455e-07,-0.0002492311583114447,0.00025288504859660873,-7.357034436419237e-06,8.605410232335577e-06,3.8936552514397354e-07,2.40622975328389e-07,3.8936552514397354e-07,2.40622975328389e-07
torturé,0.0010730688632302932,-0.0012881369301717674,-3.007223446968099e-05,-5.6949698816305206e-08,-5.6949698816305206e-08,-0.0006208810227798573,0.0006672559073919099,-1.3815451694957358e-05,1.6256782774723632e-05,-5.333932548363857e-08,3.610373332666639e-09,-5.333932548363857e-08,3.610373332666639e-09
torturée,0.002521846121959876,0.001821502680488848,5.181053954430362e-05,-6.573700234970251e-07,-6.573700234970251e-07,0.0008096564048950625,-0.0010118462755937855,2.3406251684929177e-05,-2.840428785937444e-05,-1.1870401510584324e-06,-5.296701275614073e-07,-1.1870401510584324e-06,-5.296701275614073e-07
total,0.0007465711201233683,-0.0006155450142554356,-1.533700478686763e-05,-1.0967976569467878e-07,-1.0967976569467878e-07,-0.000332236046625972,0.0002833089676294636,-7.975120201512071e-06,7.361884585355559e-06,1.3955363849363414e-07,2.492334041883129e-07,1.3955363849363414e-07,2.492334041883129e-07
totalement,0.001283723479650026,-0.00039013013110983873,-6.647603054323286e-06,4.1604372972175057e-08,4.1604372972175057e-08,-0.00021374292710672836,0.00017638720400311035,-3.165969231759298e-06,3.481633822563988e-06,2.8443037355468063e-07,2.4282600058250557e-07,2.8443037355468063e-07,2.4282600058250557e-07
totalité,0.0019442148648024435,8.525466224050549e-06,7.199065622986797e-06,4.489476470291079e-08,4.489476470291079e-08,1.0181032221119669e-05,1.65556599706912e-06,3.026225354276243e-06,-4.172840268710554e-06,-1.4086612561538875e-07,-1.8576089031829954e-07,-1.4086612561538875e-07,-1.8576089031829954e-07
touchaient,0.0010394599926835033,-0.0004856549111016824,-1.5680612266989108e-05,4.3559844993867847e-07,4.3559844993867847e-07,-0.0002132848008303685,0.0002723701102713139,-7.5314310238458556e-06,8.149181243143252e-06,4.918746722888582e-07,5.6276222350179724e-08,4.918746722888582e-07,5.6276222350179724e-08
touchais,0.0014940985590300732,-0.0001600358204953386,-5.571886540694631e-07,-1.1185611415296566e-07,-1.1185611415296566e-07,-0.00019718992845366634,-3.715410795832775e-05,-2.571920879004119e-06,-2.014732224934656e-06,2.440853628123073e-07,3.55941476965273e-07,2.440853628123073e-07,3.55941476965273e-07
touchait,0.000704089242720188,-0.0002265844015649143,-5.775387918289583e-06,1.73145820413963e-08,1.73145820413963e-08,-0.00012695297510936573,9.963142645554856e-05,-3.229718584396624e-06,2.545669333892959e-06,9.768089707961114e-09,-7.546492333435183e-09,9.768089707961114e-09,-7.546492333435183e-09
touche,0.0010726628562925298,-0.0001335164627599705,-3.87455019602289e-07,-2.604337629246387e-07,-2.604337629246387e-07,-5.9009951202667485e-05,7.450651155730302e-05,5.297487829921129e-07,9.172038025944019e-07,-1.2575060418086016e-06,-9.97072278883963e-07,-1.2575060418086016e-06,-9.97072278883963e-07
touchera,0.0014207949966425603,0.00013012659425451058,-4.557362275326929e-06,-1.1938110310726993e-07,-1.1938110310726993e-07,5.851183084519233e-05,-7.161476340931825e-05,-2.328461371978704e-06,2.228900903348225e-06,2.655469652398554e-07,3.8492806834712535e-07,2.655469652398554e-07,3.8492806834712535e-07
toucherai,0.0016497946671042583,0.0001977764107705416,1.4083232021733561e-06,6.816996666841557e-07,6.816996666841557e-07,0.00010413446177320067,-9.364194899734094e-05,-2.6260357437372203e-07,-1.6709267765470781e-06,7.86556046441152e-07,1.0485637975699626e-07,7.86556046441152e-07,1.0485637975699626e-07
touches,0.0019407529165101469,-0.0010230124712124382,-2.511205117201123e-05,1.0038087973255952e-07,1.0038087973255952e-07,-0.000559349554598967,0.00046366291661347126,-1.2999310548896508e-05,1.2112740623114724e-05,-8.217489300485056e-08,-1.8255577273741008e-07,-8.217489300485056e-08,-1.8255577273741008e-07
touchèrent,0.0014940985590300732,0.0005229819086563902,1.1501196657282297e-05,1.3803953808911618e-07,1.3803953808911618e-07,0.00021596457090562973,-0.0003070173377507605,4.474493861069016e-06,-7.02670279621328e-06,3.1921983837975665e-07,1.8118030029064047e-07,3.1921983837975665e-07,1.8118030029064047e-07
touché,0.0016661097793563152,-0.002637996590909427,-5.195989956434113e-05,1.1755498394333351e-07,1.1755498394333351e-07,-0.001287818152997317,0.0013501784379121098,-2.579319862615085e-05,2.6166700938190275e-05,9.18289593943529e-07,8.007346100001954e-07,9.18289593943529e-07,8.007346100001954e-07
touffe,0.0011928032727237295,-0.00038258008536397206,-1.55402411261079e-05,-2.97953363545198e-07,-2.97953363545198e-07,-0.00023429214173258198,0.00014828794363139005,-7.331116774737143e-06,8.209124351370757e-06,1.5048105075284355e-07,4.4843441429804154e-07,1.5048105075284355e-07,4.4843441429804154e-07
touffes,0.0011000805514450784,0.0001344488106175582,4.705466935885906e-06,1.670421027709551e-08,1.670421027709551e-08,7.071127176368796e-05,-6.373753885387023e-05,1.6653463290459018e-06,-3.040120606840004e-06,-7.399658440724078e-07,-7.566700543495033e-07,-7.399658440724078e-07,-7.566700543495033e-07
toupie,0.0031234801792146094,-0.002792675269180717,-5.530555426486965e-05,8.736336032105413e-07,8.736336032105413e-07,-0.0012401975185929554,0.0015524777505877615,-2.685964808758686e-05,2.844590617728279e-05,7.96756468031355e-07,-7.687713517918619e-08,7.96756468031355e-07,-7.687713517918619e-08
touristiques,0.0016184383753082567,-0.0002476742318609721,2.83409218369057e-06,7.221922379841838e-07,7.221922379841838e-07,-0.00014865499589035338,9.901923597061868e-05,1.4209656936786616e-06,-1.4131264900119085e-06,6.846076605229449e-07,-3.758457746123889e-08,6.846076605229449e-07,-3.758457746123889e-08
tourmenter,0.0022048168313372938,0.0010773778179219227,2.0900806332994697e-05,4.938709962717861e-07,4.938709962717861e-07,0.0005901437523213814,-0.0004872340656005413,1.0085749872308905e-05,-1.0815056460685793e-05,-3.7090299866678994e-07,-8.64773994938576e-07,-3.7090299866678994e-07,-8.64773994938576e-07
tourments,0.0019407529165101469,0.001156595705917965,4.0133863261413806e-05,5.76643229175667e-07,5.76643229175667e-07,0.0005156533312768735,-0.0006409423746410914,1.9975816743262497e-05,-2.015804651815131e-05,-5.788246202406911e-07,-1.1554678494163581e-06,-5.788246202406911e-07,-1.1554678494163581e-06
tourna,0.011712794900415569,0.005800302842052683,0.0001613641814708721,2.5757518893211727e-06,2.5757518893211727e-06,0.0030044691428941887,-0.0027958336991584947,8.586817700475315e-05,-7.549600446611895e-05,-1.3697611002801235e-06,-3.945512989601296e-06,-1.3697611002801235e-06,-3.945512989601296e-06
tournaient,0.0008284452943652042,-0.0002472822925401007,1.4514399446032948e-07,1.4995033303203736e-07,1.4995033303203736e-07,-0.0001054450946808364,0.0001418371978592643,3.6200037224717937e-07,2.168563777868499e-07,-1.2775861762534662e-07,-2.77708950657384e-07,-1.2775861762534662e-07,-2.77708950657384e-07
tournait,0.0028140657531699207,-0.0017006474288575088,-3.609909564152376e-05,7.564271990888785e-07,7.564271990888785e-07,-0.0009394766800204724,0.0007611707488370364,-2.027276327620169e-05,1.5826332365322066e-05,8.893251175455648e-07,1.3289791845668623e-07,8.893251175455648e-07,1.3289791845668623e-07
tournant,0.002630852974737744,-0.0008779394370095572,-1.4068692180729353e-05,2.45329351451036e-07,2.45329351451036e-07,-0.0003916117796156022,0.000486327657393955,-7.0120726664094506e-06,7.056619514319902e-06,-1.2516223828963232e-06,-1.4969517343473592e-06,-1.2516223828963232e-06,-1.4969517343473592e-06
tourne,0.001698715882942219,0.0012121158855844623,2.8752145543357922e-05,-6.551620098639737e-07,-6.551620098639737e-07,0.0005720084024628963,-0.0006401074831215659,1.3744354333268832e-05,-1.500779121008909e-05,-6.936743148971284e-07,-3.851230503315464e-08,-6.936743148971284e-07,-3.851230503315464e-08
tournis,0.0014940985590300732,0.001539091123236896,3.9544509188118806e-05,-1.0812586293739704e-07,-1.0812586293739704e-07,0.0008159611836153129,-0.0007231299396215831,2.0996151998450197e-05,-1.8548357189668606e-05,-3.71962339277255e-07,-2.63836476339858e-07,-3.71962339277255e-07,-2.63836476339858e-07
tournoyer,0.001157019078803837,-0.00029565611068061554,-6.51326239225418e-06,-4.6045827160808644e-08,-4.6045827160808644e-08,-0.00013417601200374165,0.00016148009867687386,-2.9827411906483562e-06,3.5305212016058234e-06,4.0310262922227284e-07,4.491484563830815e-07,4.0310262922227284e-07,4.491484563830815e-07
tourné,0.003613678108187732,-0.0023082791687466684,-7.458972610001848e-05,-2.065283089278235e-06,-2.065283089278235e-06,-0.0011522165645975917,0.0011560626041490765,-3.467853873119143e-05,3.991118736882705e-05,-2.226898583014383e-06,-1.6161549373614783e-07,-2.226898583014383e-06,-1.6161549373614783e-07
tournée,0.0006180079663631302,-0.00012098294117192103,-5.397541400833406e-06,-1.1197879699325254e-10,-1.1197879699325254e-10,-5.8001789197191887e-05,6.298115197472915e-05,-2.7708602585416755e-06,2.62668114229173e-06,1.630869396894083e-08,1.6420672765934082e-08,1.630869396894083e-08,1.6420672765934082e-08
tours,0.0006345684742513028,0.00018010193099216764,3.132115072608466e-06,-1.8793849823717736e-07,-1.8793849823717736e-07,7.34390555487171e-05,-0.00010666287544345054,1.6588522936949833e-06,-1.473262778913483e-06,-1.7043990671642294e-07,1.749859152075441e-08,-1.7043990671642294e-07,1.749859152075441e-08
toussa,0.001234912402917601,0.00012385622463747647,3.510360042433847e-06,4.174208328034765e-07,4.174208328034765e-07,3.932595984327316e-05,-8.453026479420332e-05,1.5247198463435934e-06,-1.9856401960902533e-06,3.9521154016352133e-07,-2.2209292639955134e-08,3.9521154016352133e-07,-2.2209292639955134e-08
toutefois,0.0006892759752429149,-7.665943310241134e-05,-1.413220733846181e-06,3.9254524611272126e-07,3.9254524611272126e-07,-1.4410334411040826e-05,6.224909869137051e-05,-7.752104435241446e-07,6.380102903220364e-07,3.6606521234358313e-07,-2.6480033769138147e-08,3.6606521234358313e-07,-2.6480033769138147e-08
tracassé,0.0018277133148768977,-0.0009869762322124891,-1.608561453143723e-05,4.951248563376787e-07,4.951248563376787e-07,-0.00047558815137029416,0.000511388080842195,-9.914674194459375e-06,6.170940336977852e-06,-2.861354171592026e-07,-7.812602734968812e-07,-2.861354171592026e-07,-7.812602734968812e-07
trace,0.003101123205167279,0.002926794524890611,5.926854497716156e-05,-6.536070895880263e-07,-6.536070895880263e-07,0.0016032103331462195,-0.0013235841917443917,3.367625388560793e-05,-2.5592291091553624e-05,3.061487102466717e-07,9.59755799834698e-07,3.061487102466717e-07,9.59755799834698e-07
traces,0.006116455290573947,-0.0012086137048549815,-9.515283692180358e-06,-2.3692386805050686e-07,-2.3692386805050686e-07,-0.0005147598296433914,0.0006938538752115903,6.784521432375496e-07,1.0193735835417907e-05,-3.126351773023569e-06,-2.889427904973062e-06,-3.126351773023569e-06,-2.889427904973062e-06
traction,0.001406562352977956,-0.0017292429858265781,-4.143299277862318e-05,1.1853470645105555e-07,1.1853470645105555e-07,-0.0007997263316099933,0.0009295166542165848,-1.9176816947146417e-05,2.225617583147676e-05,1.5650255152251953e-07,3.796784507146398e-08,1.5650255152251953e-07,3.796784507146398e-08
tracé,0.0015803208316520043,0.0012200007350054005,2.1148563173451695e-05,3.141992330904216e-07,3.141992330904216e-07,0.0005448109237401656,-0.000675189811265235,9.226266606542354e-06,-1.1922296566909343e-05,7.141561817896311e-07,3.999569486992095e-07,7.141561817896311e-07,3.999569486992095e-07
tracée,0.002414765465311034,-0.00032839369202318714,-1.7689156507073715e-05,-5.37819801105756e-07,-5.37819801105756e-07,-6.322868690100453e-05,0.0002651650051221826,-6.786625220737826e-06,1.0902531286335889e-05,-2.9856382038845035e-07,2.392559807173056e-07,-2.9856382038845035e-07,2.392559807173056e-07
tracées,0.0012412719544791717,-7.697509744137935e-05,8.5844209363187e-06,4.0134099159078686e-08,4.0134099159078686e-08,-5.059747162256135e-05,2.6377625818818e-05,4.459236836414297e-06,-4.125184099904403e-06,-1.0632387788236344e-06,-1.103372877982713e-06,-1.0632387788236344e-06,-1.103372877982713e-06
tradition,0.0007722018429905655,-0.0007155255947792064,-1.7655066658904914e-05,-1.921731744975879e-08,-1.921731744975879e-08,-0.0002674322126944191,0.00044809338208478725,-6.842637342763966e-06,1.0812429316140949e-05,-2.5498372582823277e-07,-2.3576640837847398e-07,-2.5498372582823277e-07,-2.3576640837847398e-07
trafic,0.0009244897678960075,-0.00011553279082673932,7.744066782254349e-07,-3.6366479608477963e-07,-3.6366479608477963e-07,-9.62094256496232e-05,1.9323365177116114e-05,2.7241859172293274e-07,-5.019880865025022e-07,-6.253940293586953e-08,3.011253931489101e-07,-6.253940293586953e-08,3.011253931489101e-07
