word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
onyx,0.00489488565760539,0.0006501378329203688,2.4355804545129906e-05,9.386441893825168e-07,9.386441893825168e-07,0.0003859578736780797,-0.0002641799592422891,9.689226481468765e-06,-1.4666578063661142e-05,-1.6225491534269197e-06,-2.5611933428094365e-06,-1.6225491534269197e-06,-2.5611933428094365e-06
onze,0.001665577324651198,-0.0032832026829544797,-7.911050991940068e-05,-9.593717427150674e-07,-9.593717427150674e-07,-0.0017221883548992707,0.001561014328055209,-3.9582414896256153e-05,3.952809502314453e-05,7.458299309003555e-08,1.033954735805103e-06,7.458299309003555e-08,1.033954735805103e-06
opinion,0.003732329471602851,-0.004078931321678031,-0.00013161916269251961,-1.1029441856197384e-06,-1.1029441856197384e-06,-0.002347273318684924,0.0017316580029931063,-6.746586564457363e-05,6.415329704794598e-05,-1.1616142995241015e-06,-5.867011390436319e-08,-1.1616142995241015e-06,-5.867011390436319e-08
opposé,0.0019936172041461224,-4.723607761153072e-05,-1.1364477320174876e-05,-3.4960960627612503e-07,-3.4960960627612503e-07,-0.00012968703895837555,-8.245096134684483e-05,-7.089427462984041e-06,4.275049857190836e-06,-1.8654137405413799e-06,-1.5158041342652548e-06,-1.8654137405413799e-06,-1.5158041342652548e-06
opposée,0.002603780652048208,-0.00037957905833290633,-1.9598625868565027e-05,-3.838287542224411e-07,-3.838287542224411e-07,-0.00024564740888749454,0.0001339316494454118,-1.1845832375112978e-05,7.752793493452048e-06,-3.15353939796507e-07,6.847481442593415e-08,-3.15353939796507e-07,6.847481442593415e-08
oranger,0.0038107343182287316,0.005627062455230177,0.0001603945880902884,8.038052538297413e-07,8.038052538297413e-07,0.003159915294462831,-0.0024671471607673454,8.38447495404984e-05,-7.654983854978999e-05,-2.6668198577467607e-06,-3.470625111576502e-06,-2.6668198577467607e-06,-3.470625111576502e-06
orbite,0.003698036949378139,-0.0008901972546966905,-2.71741912212235e-05,2.9936934263552475e-07,2.9936934263552475e-07,-0.00029554802713849975,0.0005946492275581908,-1.0761115538302911e-05,1.641307568292059e-05,-1.9374931306950365e-07,-4.931186557050284e-07,-1.9374931306950365e-07,-4.931186557050284e-07
orchidées,0.004387682214094954,0.00023850267099626097,-1.4470533158406708e-05,5.798595704435668e-07,5.798595704435668e-07,0.00012590022742289142,-0.00011260244357336954,-7.985376530784956e-06,6.485156627621752e-06,8.206855576704075e-07,2.408259872268406e-07,8.206855576704075e-07,2.408259872268406e-07
ordonna,0.013657773735899248,0.015608206442732891,0.0003992135345193394,-8.475738099568921e-06,-8.475738099568921e-06,0.00902078927584708,-0.00658741716688581,0.00020989871890310412,-0.00018931481561623533,-7.64770791112176e-06,8.280301884471623e-07,-7.64770791112176e-06,8.280301884471623e-07
ordonne,0.007530868779633794,-0.006188578165608892,-0.00015079234418760253,-4.5434190079429963e-07,-4.5434190079429963e-07,-0.002857763618547728,0.0033308145470611642,-6.680304135160376e-05,8.398930283599879e-05,-6.866852232133464e-07,-2.323433224190468e-07,-6.866852232133464e-07,-2.323433224190468e-07
ordres,0.009738837860262342,-0.002147088242302564,-8.881767681270255e-05,5.514388086843586e-06,5.514388086843586e-06,-0.0009533761687561939,0.0011937120735463702,-4.610850933742351e-05,4.2709167475279034e-05,2.7851800758828547e-06,-2.7292080109607316e-06,2.7851800758828547e-06,-2.7292080109607316e-06
organisa,0.0037307732690214264,-0.0017099137692505224,-7.558933134169414e-05,-2.1334980788431324e-06,-2.1334980788431324e-06,-0.000788311393118675,0.0009216023761318474,-3.487570445183455e-05,4.071362688985959e-05,-3.3264006027655305e-06,-1.1929025239223983e-06,-3.3264006027655305e-06,-1.1929025239223983e-06
orgueil,0.016057983210811914,0.006383007542972027,-7.313787788447929e-06,7.737874849704103e-06,7.737874849704103e-06,0.004526132242878603,-0.0018568753000934239,1.4544519807761737e-05,2.1858307596209666e-05,8.525245112178216e-07,-6.885350338486282e-06,8.525245112178216e-07,-6.885350338486282e-06
orgueilleuse,0.0033611549535308054,-0.001025137710100227,-2.6553402359585846e-05,1.9339721809557072e-07,1.9339721809557072e-07,-0.0006425227662571439,0.0003826149438430833,-1.6010761146836884e-05,1.0542641212748962e-05,1.8352973629597902e-06,1.6419001448642195e-06,1.8352973629597902e-06,1.6419001448642195e-06
orgueilleux,0.0030454037944395583,-0.0010785090066940833,-8.550455305278127e-06,1.407893783694689e-06,1.407893783694689e-06,-0.0005515817451110899,0.0005269272615829934,-5.577718796848606e-06,2.972736508429522e-06,1.2892137618959897e-06,-1.1868002179869951e-07,1.2892137618959897e-06,-1.1868002179869951e-07
orléans,0.0032220395457751455,0.0009752212453609057,1.771852120902114e-05,-7.457662130002053e-07,-7.457662130002053e-07,0.000529618068193809,-0.0004456031771670967,8.775956508220207e-06,-8.942564700800931e-06,-2.117518620099919e-06,-1.3717524070997135e-06,-2.117518620099919e-06,-1.3717524070997135e-06
ornement,0.003604761267195103,0.0013721720854268974,4.068279866315982e-05,-3.7880732021487543e-07,-3.7880732021487543e-07,0.0009519729217699142,-0.00042019916365698305,2.03799762114113e-05,-2.0302822451748517e-05,2.002924685619072e-07,5.790997887767826e-07,2.002924685619072e-07,5.790997887767826e-07
ornée,0.005419575911459085,0.003024201280994436,4.8204362993163266e-05,1.3684914365593687e-06,1.3684914365593687e-06,0.001762755827737584,-0.0012614454532568521,2.5293743432805483e-05,-2.2910619560357783e-05,-3.9576217762131857e-07,-1.7642536141806872e-06,-3.9576217762131857e-07,-1.7642536141806872e-06
orpheline,0.0030080139221607904,0.006883775886752956,0.00018407904268117684,-2.7502404447971835e-06,-2.7502404447971835e-06,0.003611632087624952,-0.0032721437991280037,9.040057460908833e-05,-9.367846807208851e-05,-4.595291082571063e-06,-1.8450506377738795e-06,-4.595291082571063e-06,-1.8450506377738795e-06
osa,0.015816519308504834,0.002299465170293154,-3.9227677651995874e-05,-5.701662545435559e-06,-5.701662545435559e-06,0.0012287277262402977,-0.001070737444052856,-1.776999239795437e-05,2.14576852540415e-05,-5.453104266175759e-09,5.696209441169383e-06,-5.453104266175759e-09,5.696209441169383e-06
osaient,0.0029364865512115485,-0.00027693078266967933,-2.474291290301922e-05,1.6449859032058274e-07,1.6449859032058274e-07,-0.00021621023802467426,6.072054464500505e-05,-1.1707690738824543e-05,1.3035222164194677e-05,-1.145396726925229e-06,-1.3098953172458117e-06,-1.145396726925229e-06,-1.3098953172458117e-06
osais,0.010486285548627215,0.0003893096675593572,1.4086673829219978e-05,-1.583729801337273e-06,-1.583729801337273e-06,-0.00040239672970295384,-0.000791706397262311,1.2476595469831574e-06,-1.2839014282236821e-05,-3.715732097492929e-06,-2.132002296155656e-06,-3.715732097492929e-06,-2.132002296155656e-06
osait,0.0036466785130979317,-0.0020733056126230882,-5.5423739671258136e-05,1.2034998164359795e-07,1.2034998164359795e-07,-0.0012672757620812707,0.0008060298505418174,-3.227504862423476e-05,2.3148691047023383e-05,-3.911302395548506e-07,-5.114802211984485e-07,-3.911302395548506e-07,-5.114802211984485e-07
osant,0.0083220598547982,0.010728599233176817,0.0001802654688380986,-4.051826633105935e-06,-4.051826633105935e-06,0.00568416404022326,-0.005044435192953556,9.062587076648835e-05,-8.963959807161025e-05,-1.2304038748289785e-05,-8.25221211518385e-06,-1.2304038748289785e-05,-8.25221211518385e-06
ose,0.003218627265869223,-0.0002700470151252932,-1.7651470165688967e-06,-5.594478354322266e-07,-5.594478354322266e-07,-0.0001414326338566364,0.00012861438126865677,-9.351580020388766e-07,8.299890145300201e-07,-1.2424544273272164e-06,-6.830065918949898e-07,-1.2424544273272164e-06,-6.830065918949898e-07
oser,0.0020769663543168345,0.001113507158185714,3.662798225122296e-05,-3.46614004800885e-07,-3.46614004800885e-07,0.0005622382743701695,-0.0005512688838155445,1.534839854374627e-05,-2.1279583707476692e-05,-1.2586604039613622e-06,-9.120463991604773e-07,-1.2586604039613622e-06,-9.120463991604773e-07
osé,0.011278954880480859,0.013931543752268447,0.0003336296073315401,-5.071447315204629e-06,-5.071447315204629e-06,0.007409529203780706,-0.006522014548487741,0.00017888183256265213,-0.00015474777476888794,-9.942978394128502e-06,-4.871531078923873e-06,-9.942978394128502e-06,-4.871531078923873e-06
oubli,0.004108361498196086,-0.00027026179683373197,1.8241967364718196e-06,4.7256778466718346e-07,4.7256778466718346e-07,-0.0003471479447881662,-7.688614795443424e-05,-1.0800109346751622e-06,-2.904207671146982e-06,-1.7962002732512296e-06,-2.268768057918413e-06,-1.7962002732512296e-06,-2.268768057918413e-06
oubliai,0.004785699128594618,-0.0011133483170241054,-2.9908085654658102e-05,6.514587473125189e-07,6.514587473125189e-07,-0.0007287006693812543,0.0003846476476428512,-1.2705975826435354e-05,1.7202109828222748e-05,2.2701847406401833e-06,1.6187259933276643e-06,2.2701847406401833e-06,1.6187259933276643e-06
oubliait,0.0044596852986853,-0.003672833573827145,-0.00010687204779385555,1.7933313633664813e-06,1.7933313633664813e-06,-0.001993393721307307,0.001679439852519838,-5.1290241375724074e-05,5.558180641813147e-05,4.8801219250621e-06,3.086790561695619e-06,4.8801219250621e-06,3.086790561695619e-06
oubliant,0.0022595027583578336,0.0010254414917978626,2.190513516143039e-05,-3.778356391796938e-07,-3.778356391796938e-07,0.0007269928242720233,-0.0002984486675258393,1.5398523282579557e-05,-6.5066118788508325e-06,-1.3701255515655409e-06,-9.92289912385847e-07,-1.3701255515655409e-06,-9.92289912385847e-07
oublie,0.0059018816530038605,0.006970580039523324,0.00022452806675030685,-8.095240318284923e-07,-8.095240318284923e-07,0.004063674450601964,-0.00290690558892136,0.00011518108884774434,-0.00010934697790256251,-2.3646141374971432e-06,-1.555090105668651e-06,-2.3646141374971432e-06,-1.555090105668651e-06
oublierai,0.00547803292246173,-0.001253365844591598,-3.517090158360964e-05,3.1836062395204935e-06,3.1836062395204935e-06,-0.0004166323121382284,0.0008367335324533697,-9.048920367792845e-06,2.612198121581679e-05,7.842548108492498e-07,-2.399351428671244e-06,7.842548108492498e-07,-2.399351428671244e-06
oubliez,0.002029042548382344,-0.0012983849291863607,-3.2771381777125784e-05,-4.3807297313007757e-07,-4.3807297313007757e-07,-0.0007388674741464773,0.0005595174550398835,-1.760928598195524e-05,1.5162095795170544e-05,-9.9591918086235e-07,-5.578462077322725e-07,-9.9591918086235e-07,-5.578462077322725e-07
oubliées,0.0030080139221607904,-0.0014319007199068195,-4.48658456668895e-05,3.293890985024298e-07,3.293890985024298e-07,-0.0007113812031398296,0.00072051951676699,-2.1143100838512874e-05,2.3722744828376622e-05,-9.290313242301005e-07,-1.2584204227325302e-06,-9.290313242301005e-07,-1.2584204227325302e-06
ourlet,0.007528813169715863,0.012722170725033385,0.0003633113559733625,-1.946387912361572e-06,-1.946387912361572e-06,0.0066590590900264994,-0.006063111635006885,0.00018049050822225757,-0.00018282084775110495,-2.469967663341464e-06,-5.235797509798922e-07,-2.469967663341464e-06,-5.235797509798922e-07
ouvertement,0.005198745932070023,0.001470305535077911,4.7396672605882745e-05,-1.8739973500793167e-06,-1.8739973500793167e-06,0.0008187670755241697,-0.0006515384595537415,2.3804720443764146e-05,-2.35919521621186e-05,-3.265947330366746e-06,-1.3919499802874294e-06,-3.265947330366746e-06,-1.3919499802874294e-06
ouvertes,0.0017507094704059187,0.0005983866216597857,7.015334499165671e-06,5.93858951588463e-07,5.93858951588463e-07,0.0004198672298975622,-0.0001785193917622235,4.450268204047614e-06,-2.565066295118057e-06,-1.442256764776356e-06,-2.036115716364819e-06,-1.442256764776356e-06,-2.036115716364819e-06
ouverture,0.0017223887642857378,0.0007495688424391169,6.896231110095157e-06,-4.207581308515172e-07,-4.207581308515172e-07,0.00042777364223107014,-0.00032179520020804675,3.4868795454735785e-06,-3.409351564621579e-06,-8.256664862783016e-07,-4.0490835542678444e-07,-8.256664862783016e-07,-4.0490835542678444e-07
ouvrage,0.014775572062986114,0.005603233300529343,9.04829069346305e-05,4.474834029095843e-06,4.474834029095843e-06,0.0031910124062637375,-0.0024122208942656052,5.767207064985984e-05,-3.281083628477066e-05,-3.657594148116057e-06,-8.1324281772119e-06,-3.657594148116057e-06,-8.1324281772119e-06
ouvrait,0.006359313896167028,-0.0023306186418059057,-6.545627998795378e-05,2.938972724144761e-06,2.938972724144761e-06,-0.0012984681313963989,0.0010321505104095069,-3.510067695522493e-05,3.0355603032728854e-05,5.450378128838662e-07,-2.3939349112608952e-06,5.450378128838662e-07,-2.3939349112608952e-06
ouvrant,0.0017223887642857378,0.0010217282238027586,2.8087303482013873e-05,1.6549130834040302e-07,1.6549130834040302e-07,0.0006147787707894267,-0.0004069494530133319,1.651818963080387e-05,-1.1569113851210002e-05,-5.820176709864585e-07,-7.475089793268615e-07,-5.820176709864585e-07,-7.475089793268615e-07
ouvrirent,0.0057159739653710444,0.0028912370364598153,9.850701184683707e-05,2.869040847659314e-07,2.869040847659314e-07,0.0016534145536196377,-0.0012378224828401775,4.695970325639887e-05,-5.1547308590438196e-05,-2.733792821036687e-06,-3.0206969058026186e-06,-2.733792821036687e-06,-3.0206969058026186e-06
ouvrit,0.011687876113880603,-0.0012190217463318048,4.226720505981864e-06,-8.757973923822143e-07,-8.757973923822143e-07,-0.000624300201040814,0.0005947215452909907,2.987028539415272e-06,-1.2396919665665922e-06,6.143596847516301e-06,7.019394239898516e-06,6.143596847516301e-06,7.019394239898516e-06
ouvrière,0.050664483564771164,-0.003443612205601941,-0.0003904249959981052,-5.709265456711951e-06,-5.709265456711951e-06,-0.0045920876634713455,-0.0011484754578694046,-0.0002230141622196522,0.00016741083377845302,1.20499342619339e-05,1.775919971864585e-05,1.20499342619339e-05,1.775919971864585e-05
ouvrières,0.0036453447727896305,0.0007156263049568387,1.3000966880054295e-05,1.2289103625439712e-06,1.2289103625439712e-06,5.9145144864396944e-05,-0.0006564811600924417,1.4965401902707264e-06,-1.1504426689783568e-05,-1.0907868832153835e-07,-1.3379890508655095e-06,-1.0907868832153835e-07,-1.3379890508655095e-06
ovale,0.002831125096041131,-0.00047073526957116423,1.7585380445554758e-05,1.4832884482763488e-06,1.4832884482763488e-06,-0.0001928918340961086,0.00027784343547505565,1.10756217205585e-05,-6.509758724996256e-06,2.2542620073846344e-06,7.709735591082856e-07,2.2542620073846344e-06,7.709735591082856e-07
page,0.03647727054544565,-0.012570076379898182,-0.0002781144868443006,-7.879964866143294e-06,-7.879964866143294e-06,-0.007466695371764823,0.005103381008133359,-0.00016908844294768045,0.00010902604389662015,-9.284087590358301e-07,6.951556107107464e-06,-9.284087590358301e-07,6.951556107107464e-06
pages,0.003262221410769108,-0.001383750123102948,-3.386133463880905e-05,4.463315124627464e-07,4.463315124627464e-07,-0.0007889644196788188,0.0005947857034241291,-1.7046353182455272e-05,1.681498145635377e-05,-1.3529708383815715e-06,-1.799302350844318e-06,-1.3529708383815715e-06,-1.799302350844318e-06
paierai,0.0038588792824803316,-0.0036413429101368193,-7.449508174926764e-05,1.4364694243623823e-06,1.4364694243623823e-06,-0.0020865791316368363,0.001554763778499983,-3.875422690480233e-05,3.5740854844465315e-05,2.4262044908714497e-06,9.897350665090674e-07,2.4262044908714497e-06,9.897350665090674e-07
paille,0.001761778429408307,0.0009208236663523126,1.767570632649932e-05,-4.0630253229769937e-07,-4.0630253229769937e-07,0.0005544929057735222,-0.0003663307605787904,1.1078307112355723e-05,-6.597399214143597e-06,-1.5221182432096479e-06,-1.1158157109119485e-06,-1.5221182432096479e-06,-1.1158157109119485e-06
paire,0.0018140220259677793,-0.00019075206447256962,-1.4931547554116323e-05,-3.312946448430379e-08,-3.312946448430379e-08,-8.059906439245092e-05,0.00011015300008011869,-6.2722871926302105e-06,8.659260361486112e-06,-5.149045586103594e-08,-1.836099137673215e-08,-5.149045586103594e-08,-1.836099137673215e-08
paisible,0.00351025016785805,-0.0014539070971979384,-3.289381374181186e-05,1.5043348122201394e-06,1.5043348122201394e-06,-0.0005313014928512652,0.0009226056043466731,-1.2501293955620155e-05,2.0392519786191706e-05,1.236707298147475e-06,-2.676275140726645e-07,1.236707298147475e-06,-2.676275140726645e-07
palefrenier,0.00431437451036693,0.003079909941451099,0.00010131603370134353,-1.915187274006079e-06,-1.915187274006079e-06,0.0017286281854784536,-0.0013512817559726456,5.445058159419068e-05,-4.6865452107152855e-05,-2.3900031287486995e-06,-4.748158547426206e-07,-2.3900031287486995e-06,-4.748158547426206e-07
palier,0.0020401515765605545,-0.0016554207520954253,-4.762896642616579e-05,4.168207385947476e-07,4.168207385947476e-07,-0.0009158676661106275,0.0007395530859847978,-2.624057597110282e-05,2.1388390455062968e-05,2.6092303288264728e-06,2.192409590231725e-06,2.6092303288264728e-06,2.192409590231725e-06
panneau,0.0022796819399305956,-0.0010233558792519162,-4.107313674956448e-05,4.228333766450567e-07,4.228333766450567e-07,-0.0004955746236059267,0.0005277812556459895,-1.8347576512148136e-05,2.2725560237416347e-05,2.152321601396056e-07,-2.076012165054511e-07,2.152321601396056e-07,-2.076012165054511e-07
panoplie,0.011396962324924102,0.007876008975264968,0.00022713317583806077,1.961750900178986e-06,1.961750900178986e-06,0.004678846241841774,-0.003197162733423194,0.0001297779387563555,-9.735523708170527e-05,-1.430367362466842e-06,-3.392118262645828e-06,-1.430367362466842e-06,-3.392118262645828e-06
papetier,0.0062723599556832954,0.0012958896336512722,-3.0769372274317916e-05,-5.99817195513044e-07,-5.99817195513044e-07,0.0007070479724841227,-0.0005888416611671497,-1.9573275466942324e-05,1.119609680737559e-05,6.276511257767946e-07,1.2274683212898387e-06,6.276511257767946e-07,1.2274683212898387e-06
