word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
torture,0.004029968530654018,0.0006372234086063895,1.6442769334059745e-05,-3.226433013019855e-07,-3.226433013019855e-07,0.000430676113481878,-0.0002065472951245116,1.0114904852209633e-05,-6.327864481850114e-06,1.0878315225153376e-07,4.314264535535193e-07,1.0878315225153376e-07,4.314264535535193e-07
torturer,0.002568982459679197,0.00021122288083010672,1.2260409707581868e-05,1.7349299204855362e-07,1.7349299204855362e-07,0.00019735907330846312,-1.3863807521643597e-05,7.290816021081174e-06,-4.969593686500695e-06,2.3726276333027933e-07,6.376977128172572e-08,2.3726276333027933e-07,6.376977128172572e-08
totale,0.003452341012309004,-0.0007112652926580613,1.2740330309481701e-05,-6.824488924440373e-07,-6.824488924440373e-07,-0.0005398081448564552,0.0001714571478016061,3.080363397353677e-06,-9.659966912128025e-06,-1.993740344278033e-06,-1.3112914518339957e-06,-1.993740344278033e-06,-1.3112914518339957e-06
totalement,0.001641556500583122,-0.00028443785513190394,-9.491286903165607e-06,2.5809009856722963e-07,2.5809009856722963e-07,-0.00017537560348210835,0.00010906225164979559,-5.826040712015144e-06,3.665246191150464e-06,7.122836863572992e-07,4.5419358779006957e-07,7.122836863572992e-07,4.5419358779006957e-07
touchait,0.003601405728570368,-0.0006718051383952877,-2.2364418685720684e-05,-1.0178377745938622e-07,-1.0178377745938622e-07,-0.00047557091294500787,0.00019623422545027983,-1.4478766742603652e-05,7.885651943117032e-06,-2.2808802549823395e-07,-1.2630424803884773e-07,-2.2808802549823395e-07,-1.2630424803884773e-07
touchant,0.0020445183690991175,-0.0008626004659604458,-4.090285873652035e-05,-5.662034534915668e-07,-5.662034534915668e-07,-0.0005700515922753447,0.0002925488736851012,-2.3064437542086084e-05,1.783842119443427e-05,2.8483791507241455e-07,8.510413685639813e-07,2.8483791507241455e-07,8.510413685639813e-07
touchante,0.002813447613939493,0.0009109773934025626,4.6970807190339586e-05,-2.2077035180827017e-08,-2.2077035180827017e-08,0.0005568340568758337,-0.00035414333652672886,2.6128638752211024e-05,-2.0842168438128562e-05,-5.425522051201224e-07,-5.204751699392953e-07,-5.425522051201224e-07,-5.204751699392953e-07
touche,0.008229981203558457,-0.0015687789468990837,1.3355602359465169e-05,-3.3843329728883517e-06,-3.3843329728883517e-06,-0.000744464436487267,0.0008243145104118168,1.0465971679215675e-05,-2.889630680249494e-06,-1.0186211000961073e-05,-6.8018780280727216e-06,-1.0186211000961073e-05,-6.8018780280727216e-06
touché,0.002840708696063944,-0.0013616670474085172,-8.584101428972237e-05,2.405134974875333e-07,2.405134974875333e-07,-0.0008858290688799721,0.000475837978528545,-4.617349549800613e-05,3.9667518791716236e-05,2.383430855993246e-06,2.1429173585057125e-06,2.383430855993246e-06,2.1429173585057125e-06
touchée,0.004137436723534593,0.0026932736201415895,0.00011935186147354695,-8.0563484780362e-07,-8.0563484780362e-07,0.001550704488186022,-0.0011425691319555675,6.63907876129873e-05,-5.2961073860559646e-05,-1.2917243412619466e-06,-4.860894934583266e-07,-1.2917243412619466e-06,-4.860894934583266e-07
toulouse,0.0033906775379827156,-0.0014310163033313872,-6.405281590906613e-05,-3.523928349125186e-07,-3.523928349125186e-07,-0.0008577326573287605,0.0005732836460026266,-3.4842147981881065e-05,2.921066792718506e-05,5.45741693348462e-07,8.981345282609806e-07,5.45741693348462e-07,8.981345282609806e-07
touristes,0.004355641911952251,0.0012181790122249955,8.990667809879443e-06,4.733967148480868e-07,4.733967148480868e-07,0.0007075880506909035,-0.0005105909615340919,5.611248563220163e-06,-3.379419246659279e-06,1.6433201418261457e-06,1.1699234269780589e-06,1.6433201418261457e-06,1.1699234269780589e-06
tourments,0.00248173038557449,0.0007227015516709026,4.781227963524894e-05,6.850386675496825e-07,6.850386675496825e-07,0.0005063142965924093,-0.00021638725507849333,2.7112686717507268e-05,-2.0699592917741668e-05,-5.338022416424425e-07,-1.218840909192125e-06,-5.338022416424425e-07,-1.218840909192125e-06
tournage,0.036214074160357136,0.012150386404690034,0.0008178987318897557,1.2474368567395382e-05,1.2474368567395382e-05,0.008977990060547355,-0.0031723963441426793,0.00045691596679766565,-0.0003609827650920901,-4.942683313469202e-06,-1.7417051880864584e-05,-4.942683313469202e-06,-1.7417051880864584e-05
tournait,0.004318171011199823,-0.0010864269450440792,-5.7724070129557264e-05,9.64420657005257e-07,9.64420657005257e-07,-0.0006706332192175884,0.00041579372582649084,-3.517260174808852e-05,2.2551468381468743e-05,1.4871284089327292e-06,5.227077519274723e-07,1.4871284089327292e-06,5.227077519274723e-07
tourne,0.010137056778684012,0.002823302088675473,0.00017503175471441816,-3.7732246987340194e-06,-3.7732246987340194e-06,0.0016251332040258225,-0.0011981688846496505,9.505567548450856e-05,-7.997607922990961e-05,-5.925115210027076e-06,-2.151890511293057e-06,-5.925115210027076e-06,-2.151890511293057e-06
tournent,0.0022690524500565425,-0.0005590526620072215,-2.68867666331533e-05,-2.4796592941814546e-07,-2.4796592941814546e-07,-0.00031824227538380684,0.00024081038662341467,-1.5075858628595289e-05,1.1810908004558012e-05,-2.3661248148665302e-08,2.2430468126948017e-07,-2.3661248148665302e-08,2.2430468126948017e-07
tourné,0.010562233348843209,-0.006418469848188335,-0.0001915963662748963,-4.789429240821872e-06,-4.789429240821872e-06,-0.0038140434280651762,0.002604426420123159,-0.00011022849629200897,8.136786998288733e-05,-5.176114990892018e-06,-3.8668575007014573e-07,-5.176114990892018e-06,-3.8668575007014573e-07
tournée,0.0015805506570186405,-0.00047191404129688576,-1.5168683920034176e-05,2.7317703724069043e-08,2.7317703724069043e-08,-0.0002844486810984076,0.00018746536019847814,-7.78751473878075e-06,7.381169181253427e-06,-9.572366264357483e-08,-1.2304136636764388e-07,-9.572366264357483e-08,-1.2304136636764388e-07
tours,0.0016229040295443174,0.00027377827857214476,7.674870760258106e-06,-3.2019540316250753e-07,-3.2019540316250753e-07,0.00014058101825437577,-0.00013319726031776901,5.092930474789649e-06,-2.5819402854684568e-06,-2.0710900398803753e-07,1.1308639917446998e-07,-2.0710900398803753e-07,1.1308639917446998e-07
toxique,0.014947755345137712,-0.0028338309991934756,-9.074932683807762e-05,-5.194133453535178e-06,-5.194133453535178e-06,-0.0018663982803700596,0.000967432718823416,-5.700844289388277e-05,3.3740883944194844e-05,-4.524062268481217e-06,6.700711850539616e-07,-4.524062268481217e-06,6.700711850539616e-07
trac,0.002874453457503975,-0.0011183082361812485,-2.8850086018607056e-05,-5.664966200050562e-07,-5.664966200050562e-07,-0.0006877198552747324,0.00043058838090651616,-1.4045026108396856e-05,1.48050599102102e-05,-1.5523493665134253e-06,-9.858527465083691e-07,-1.5523493665134253e-06,-9.858527465083691e-07
tradition,0.001974900319606232,-0.0008859551331820864,-3.659469219201713e-05,-4.352837355392514e-07,-4.352837355392514e-07,-0.000506417685713632,0.0003795374474684543,-1.848633775477816e-05,1.8108354437238975e-05,-6.167289580260656e-07,-1.814452224868142e-07,-6.167289580260656e-07,-1.814452224868142e-07
traditionnel,0.0029590674630753547,0.0008372965759776427,3.0155651052142616e-05,3.0820407828212904e-07,3.0820407828212904e-07,0.0005015753196739064,-0.00033572125630373635,1.750684467427732e-05,-1.2648806377865297e-05,3.7424428196352334e-07,6.604020368139427e-08,3.7424428196352334e-07,6.604020368139427e-08
traduction,0.0026635945226184724,-0.0014990830371236052,-5.146715616788619e-05,-2.585812479176107e-07,-2.585812479176107e-07,-0.0008837773652960112,0.000615305671827594,-2.805697659978364e-05,2.3410179568102552e-05,-1.1972564812999707e-06,-9.3867523338236e-07,-1.1972564812999707e-06,-9.3867523338236e-07
traduire,0.002360403021338016,-0.0003719157358639337,-1.0450425172466802e-05,-3.241969336075962e-07,-3.241969336075962e-07,-0.00018789129618790394,0.00018402443967602974,-5.742450949941827e-06,4.7079742225249745e-06,-1.281440265495202e-06,-9.572433318876057e-07,-1.281440265495202e-06,-9.572433318876057e-07
traduit,0.0026227816186566843,-0.0007384779648661563,-1.2572435772402615e-05,1.2080932318945968e-07,1.2080932318945968e-07,-0.00045919774273848774,0.00027928022212766866,-8.739304227817748e-06,3.833131544584867e-06,-1.3822120590823664e-06,-1.5030213822718261e-06,-1.3822120590823664e-06,-1.5030213822718261e-06
trafic,0.0023643755252120307,0.00020385158682421605,6.125830460608966e-06,-1.7995161911751128e-07,-1.7995161911751128e-07,5.891353024806622e-05,-0.00014493805657614983,3.121509885015929e-06,-3.0043205755930365e-06,4.61166581605235e-07,6.411182007227463e-07,4.61166581605235e-07,6.411182007227463e-07
tragique,0.00713588269263941,-0.0019772509385453966,-0.00011486217053418283,1.1013846055507913e-06,1.1013846055507913e-06,-0.001154665761282441,0.0008225851772629554,-6.095048523161796e-05,5.3911685302564865e-05,1.0486086323458958e-06,-5.2775973204895507e-08,1.0486086323458958e-06,-5.2775973204895507e-08
trahi,0.008711283823904502,-0.00011852458168505451,4.900760910535872e-05,2.910813587812207e-07,2.910813587812207e-07,-0.00016706562830546968,-4.8541046620415165e-05,2.029980969850974e-05,-2.8707799406848983e-05,9.466790408703754e-07,6.555976820891547e-07,9.466790408703754e-07,6.555976820891547e-07
trahie,0.002831403695770361,0.0009790076670992056,1.8860758199021364e-05,4.4117131073693646e-07,4.4117131073693646e-07,0.00052622728858408,-0.0004527803785151255,1.0580186607627334e-05,-8.28057159139403e-06,1.2297935738322856e-06,7.886222630953492e-07,1.2297935738322856e-06,7.886222630953492e-07
trahir,0.0019471209018909349,-0.0010725529002777981,-4.062401659367384e-05,-2.0730258875675859e-07,-2.0730258875675859e-07,-0.0006581118344709413,0.00041444106580685686,-2.2649672892222146e-05,1.7974343701451693e-05,3.524461345410864e-07,5.59748723297845e-07,3.524461345410864e-07,5.59748723297845e-07
trahison,0.002047514982822433,-0.000842036163942248,-3.4221548379988666e-05,-1.043379686825855e-07,-1.043379686825855e-07,-0.0005382600697162055,0.00030377609422604256,-1.9487955689789877e-05,1.4733592690198787e-05,3.2034195892698796e-07,4.2467992760957347e-07,3.2034195892698796e-07,4.2467992760957347e-07
trahit,0.00284353604282664,-0.0014764647507694245,-5.056198640189592e-05,-5.963945613706395e-07,-5.963945613706395e-07,-0.0009760839336504535,0.000500380817118971,-2.7745258151906735e-05,2.281672824998919e-05,5.334906413659616e-07,1.1298852027366011e-06,5.334906413659616e-07,1.1298852027366011e-06
trains,0.004972314677483157,-0.00044332369252926145,-1.7125924795374804e-05,-8.474462912805909e-07,-8.474462912805909e-07,-0.00040570240087357736,3.7621291655684065e-05,-1.1242930991574665e-05,5.8829938038001386e-06,-8.308325770358302e-07,1.661371424476073e-08,-8.308325770358302e-07,1.661371424476073e-08
trait,0.0029605357676387605,-0.0019992365754716982,-5.4293083451669176e-05,-5.022049979136912e-07,-5.022049979136912e-07,-0.0011476591401139043,0.0008515774353577938,-2.8844138968638372e-05,2.54489444830308e-05,-4.148491220611232e-07,8.735587585256799e-08,-4.148491220611232e-07,8.735587585256799e-08
traitait,0.00450184462286474,-0.0002616963525533152,4.5037580423119164e-05,-2.305907293028755e-06,-2.305907293028755e-06,-0.0003587323513372134,-9.703599878389818e-05,2.1228512816042263e-05,-2.38090676070769e-05,-3.732501448350883e-06,-1.426594155322128e-06,-3.732501448350883e-06,-1.426594155322128e-06
traitant,0.01065437809047389,0.003461113544846823,0.00015549113216974765,-1.412513380346753e-07,-1.412513380346753e-07,0.001956104852241271,-0.0015050086926055525,8.531572492780713e-05,-7.01754072419405e-05,-1.1732542130669676e-06,-1.0320028750322923e-06,-1.1732542130669676e-06,-1.0320028750322923e-06
traite,0.0018549751664788312,0.0004543268622535798,2.8185722404521547e-05,-6.639030025949368e-07,-6.639030025949368e-07,0.0002320012846601001,-0.00022232557759347971,1.536432908345068e-05,-1.2821393321070867e-05,-6.536568708806026e-07,1.0246131714334172e-08,-6.536568708806026e-07,1.0246131714334172e-08
traitement,0.02038549040276978,0.001558372957689869,1.74039135108552e-05,-5.190859918756113e-06,-5.190859918756113e-06,0.0006616730805110126,-0.0008966998771788565,1.0881266504606101e-05,-6.5226470062490985e-06,-4.315246236802275e-06,8.756136819538376e-07,-4.315246236802275e-06,8.756136819538376e-07
traitements,0.0030803149825686348,0.0008166477138099432,3.318257727395923e-05,-2.386621373128632e-07,-2.386621373128632e-07,0.00036150931081717504,-0.00045513840299276823,1.6614684650670285e-05,-1.6567892623288943e-05,-8.498783340684249e-07,-6.112161967555617e-07,-8.498783340684249e-07,-6.112161967555617e-07
traitent,0.003441465895827546,0.0022144202285405146,7.56833488148609e-05,5.456793974739253e-07,5.456793974739253e-07,0.001352788221384061,-0.0008616320071564536,4.236287231819503e-05,-3.3320476496665854e-05,4.560579052724201e-07,-8.962149220150529e-08,4.560579052724201e-07,-8.962149220150529e-08
traiter,0.0017374948320403232,-4.517850258896958e-05,-7.892294647337741e-06,1.8560201588116742e-07,1.8560201588116742e-07,-5.9982826963301354e-05,-1.480432437433177e-05,-4.6448284190403525e-06,3.2474662282973887e-06,1.9596009516193588e-07,1.035807928076845e-08,1.9596009516193588e-07,1.035807928076845e-08
traites,0.003697092123663061,-0.0006487457854253356,2.5550701432730433e-06,-2.0704099439643308e-06,-2.0704099439643308e-06,-0.0005714196928101425,7.732609261519313e-05,-2.2137991848278526e-06,-4.768869328100896e-06,-2.5531230353224586e-06,-4.827130913581278e-07,-2.5531230353224586e-06,-4.827130913581278e-07
traité,0.003781861456000601,-0.000893516326244006,-4.939464075039109e-05,6.237304941377855e-09,6.237304941377855e-09,-0.0005846822407233321,0.00030883408552067395,-2.743112956138693e-05,2.1963511189004158e-05,1.911482590070855e-06,1.9052452851294773e-06,1.911482590070855e-06,1.9052452851294773e-06
traitée,0.007853348423523076,0.005397306529383961,0.0002614931021567646,1.9326009001012478e-07,1.9326009001012478e-07,0.0033008054611673764,-0.0020965010682165845,0.0001477840831758624,-0.00011370901898090224,-4.7927919947610486e-06,-4.986052084771173e-06,-4.7927919947610486e-06,-4.986052084771173e-06
traités,0.005579889062795273,0.00026805620906945144,-1.7791253541288476e-06,2.5522510608653988e-06,2.5522510608653988e-06,0.0003000847745257145,3.202856545626303e-05,-1.435049555583697e-06,3.440757985451505e-07,2.1389084525333065e-06,-4.1334260833209214e-07,2.1389084525333065e-06,-4.1334260833209214e-07
trajet,0.0016332282161819992,0.000627215615558281,9.754069480853178e-06,1.9415169717904338e-07,1.9415169717904338e-07,0.00037025143799045086,-0.00025696417756783017,5.743776560960601e-06,-4.010292919892577e-06,7.575465479483462e-07,5.633948507693028e-07,7.575465479483462e-07,5.633948507693028e-07
tranche,0.00392741180174496,-9.96990779336442e-05,2.184362287505479e-05,-2.74729563147279e-07,-2.74729563147279e-07,2.3072351139140915e-05,0.00012277142907278512,1.4194185576542689e-05,-7.649437298512101e-06,-1.21059644475044e-07,1.5366991867223496e-07,-1.21059644475044e-07,1.5366991867223496e-07
trancher,0.004885309119381903,-0.000986656162677286,-1.0347519310115768e-05,-1.3956032212033933e-06,-1.3956032212033933e-06,-0.0005653608942145776,0.0004212952684627083,-5.329695792322783e-06,5.017823517792986e-06,-2.606735162910035e-06,-1.2111319417066418e-06,-2.606735162910035e-06,-1.2111319417066418e-06
tranchée,0.002807525535961451,0.00025576161198774387,-5.864288507428344e-06,1.0891655272219833e-07,1.0891655272219833e-07,0.00011906839537726683,-0.00013669321661047705,-3.6820576680700535e-06,2.1822308393582905e-06,2.0761787923066093e-06,1.967262239584411e-06,2.0761787923066093e-06,1.967262239584411e-06
tranquillement,0.007660646884907685,0.0019132509790352036,8.754537301963015e-05,6.567290144323234e-07,6.567290144323234e-07,0.001239033179745812,-0.0006742177992893917,4.738022633462981e-05,-4.0165146685000334e-05,1.4473613766732916e-07,-5.119928767649942e-07,1.4473613766732916e-07,-5.119928767649942e-07
tranquilles,0.003720083363013815,-0.00011662910291705008,-2.4665050791201528e-05,7.107880361366915e-07,7.107880361366915e-07,-8.67163560870546e-05,2.991274682999548e-05,-1.330763951265144e-05,1.1357411278550089e-05,1.6728693804553338e-06,9.620813443186423e-07,1.6728693804553338e-06,9.620813443186423e-07
tranquillité,0.011568459131610457,-0.0043528208048482005,-0.00015774345256804994,9.255864112886059e-07,9.255864112886059e-07,-0.0023956570999185602,0.0019571637049296403,-7.922043200914682e-05,7.852302055890312e-05,1.8207965296447609e-06,8.95210118356155e-07,1.8207965296447609e-06,8.95210118356155e-07
trans,0.005452234225957473,0.003237855045035895,0.00013940354009714108,-2.874323190760317e-06,-2.874323190760317e-06,0.0015566999111482575,-0.0016811551338876377,7.410481237701384e-05,-6.529872772012724e-05,-3.7687540738625984e-06,-8.944308831022815e-07,-3.7687540738625984e-06,-8.944308831022815e-07
transat,0.004423944203503785,0.0010044417931659732,1.979861614537896e-05,-8.975639429108242e-09,-8.975639429108242e-09,0.000547751541755688,-0.00045669025141028516,8.983599026825693e-06,-1.0815017118553266e-05,-5.56431717671571e-07,-5.474560782424627e-07,-5.56431717671571e-07,-5.474560782424627e-07
transformait,0.0025931173935820266,0.0009287571765433239,5.73918324001206e-05,6.009100920032662e-07,6.009100920032662e-07,0.0006103186897368124,-0.0003184384868065115,3.193163120301998e-05,-2.5460201197100613e-05,-6.124311898757414e-07,-1.2133412818790076e-06,-6.124311898757414e-07,-1.2133412818790076e-06
transformation,0.0026792903193497476,-0.0009228583461675169,7.143127513197119e-07,-6.376321869842016e-07,-6.376321869842016e-07,-0.00045006986379763747,0.0004727884823698794,1.2791840774106504e-06,5.648713260909385e-07,-2.3200037103888105e-06,-1.682371523404609e-06,-2.3200037103888105e-06,-1.682371523404609e-06
