word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
meurent,0.004357737221965552,-0.0013122729931252066,2.943713726218639e-05,-1.5080922672223487e-06,-1.5080922672223487e-06,-0.0005758339102252575,0.0007364390828999491,1.3005900201452482e-05,-1.6431237060733906e-05,-1.581327165398476e-06,-7.323489817612726e-08,-1.581327165398476e-06,-7.323489817612726e-08
meurt,0.01950613901133468,0.0004729151130124598,-1.0632031092537388e-05,-1.2217923096784988e-05,-1.2217923096784988e-05,0.00012626919049892106,-0.00034664592251353873,1.673239619429176e-05,2.7364427286829146e-05,-6.11123365756653e-06,6.106689439218458e-06,-6.11123365756653e-06,6.106689439218458e-06
meurtre,0.0069348773130459935,0.001766653732818999,9.879120000718395e-05,-6.277391455104407e-07,-6.277391455104407e-07,0.0012167730838075408,-0.0005498806490114582,5.1912040208610855e-05,-4.687915979857309e-05,-1.4489259386287687e-06,-8.21186793118328e-07,-1.4489259386287687e-06,-8.21186793118328e-07
meurtrier,0.0042689330981407715,-0.0004431506504060017,2.3123503984139194e-05,-4.1657041469280677e-07,-4.1657041469280677e-07,-0.00032288260416698026,0.00012026804623902145,8.262979604050638e-06,-1.4860524380088557e-05,-1.3296042525172958e-06,-9.130338378244891e-07,-1.3296042525172958e-06,-9.130338378244891e-07
meurtrières,0.011386212698709004,-0.0031300775545185467,-0.00010772521076036221,2.1267759357688187e-07,2.1267759357688187e-07,-0.0011464880187925222,0.0019835895357260248,-5.957764693568915e-05,4.814756382467306e-05,-1.458584486994088e-07,-3.585360422762907e-07,-1.458584486994088e-07,-3.585360422762907e-07
mi,0.004718624121696905,-0.0022292708084144085,-9.679388969026164e-05,2.631817291312665e-06,2.631817291312665e-06,-0.0009406859114646986,0.0012885848969497102,-4.2541737981163394e-05,5.425215170909824e-05,2.4107915952556637e-06,-2.2102569605700129e-07,2.4107915952556637e-06,-2.2102569605700129e-07
mien,0.01050260709547246,0.003958079416223155,0.0001629775176442189,-8.165736828325707e-07,-8.165736828325707e-07,0.0018049825365159522,-0.0021530968797072022,9.260567786014269e-05,-7.037183978407622e-05,-8.057420782431504e-06,-7.240847099598934e-06,-8.057420782431504e-06,-7.240847099598934e-06
mienne,0.01303272491072692,-0.0005767082036128612,0.00013432448923382322,-2.6913505391519277e-06,-2.6913505391519277e-06,0.00016076706833634662,0.0007374752719492078,7.751123428703205e-05,-5.681325494679116e-05,-7.758300182746577e-06,-5.06694964359465e-06,-7.758300182746577e-06,-5.06694964359465e-06
miette,0.005211953168023663,0.0016326965475328787,7.604639714775039e-05,-8.201754575180618e-07,-8.201754575180618e-07,0.0006868568877123548,-0.0009458396598205238,3.052514249432142e-05,-4.552125465342897e-05,-1.3522382001748937e-06,-5.320627426568319e-07,-1.3522382001748937e-06,-5.320627426568319e-07
miettes,0.011555850332238436,0.006644298513158026,0.0002485973221255682,1.4380657018291883e-06,1.4380657018291883e-06,0.002777622809665863,-0.0038666757034921634,0.00011675143872980717,-0.00013184588339576104,-6.409276438147004e-06,-7.847342139976193e-06,-6.409276438147004e-06,-7.847342139976193e-06
milice,0.007162936686115232,-0.0032922468836819037,-0.00010683343620725345,3.7303681828314915e-06,3.7303681828314915e-06,-0.0015383147768503777,0.001753932106831526,-5.2052433226467005e-05,5.478100298078644e-05,-1.2655696993819622e-06,-4.995937882213454e-06,-1.2655696993819622e-06,-4.995937882213454e-06
milicien,0.019555661344970613,0.004937306145454809,0.00014332310574867785,-3.83906844321211e-06,-3.83906844321211e-06,0.001251637712957155,-0.003685668432497654,4.4674943590454944e-05,-9.86481621582229e-05,-6.326636189600271e-06,-2.4875677463881607e-06,-6.326636189600271e-06,-2.4875677463881607e-06
militaires,0.0038935704082279426,-0.0004664577468732424,-2.888295483833659e-05,-9.487205884625146e-08,-9.487205884625146e-08,-0.00027732724918229655,0.00018913049769094586,-1.5941178908094745e-05,1.2941775930241846e-05,6.875923176729587e-07,7.824643765192102e-07,6.875923176729587e-07,7.824643765192102e-07
militant,0.007162936686115232,-0.0028669356488923627,-4.2168883577259136e-05,1.5090815253451137e-06,1.5090815253451137e-06,-0.0014879943748859073,0.0013789412740064554,-2.338873504915315e-05,1.8780148528105982e-05,-1.9569061182611955e-06,-3.4659876436063093e-06,-1.9569061182611955e-06,-3.4659876436063093e-06
milliards,0.00530667968457105,-0.00655693750185111,-0.00017020422489788604,-2.582690036543065e-07,-2.582690036543065e-07,-0.002847799930893618,0.0037091375709574917,-7.72121882063959e-05,9.299203669149016e-05,-9.715724684999223e-07,-7.133034648456157e-07,-9.715724684999223e-07,-7.133034648456157e-07
milliers,0.01704966796583658,-0.002126702363188332,-0.00026597043020807276,-1.597897085234806e-06,-1.597897085234806e-06,-0.0003393450748988133,0.0017873572882895188,-0.00011799145412799198,0.00014797897608008075,-2.4107009593661833e-07,1.3568269892981878e-06,-2.4107009593661833e-07,1.3568269892981878e-06
millimètres,0.006451212430608555,-0.003013905293164215,-0.00011517110547614354,-3.2943268416619836e-06,-3.2943268416619836e-06,-0.0012959292045377397,0.001717976088626475,-5.334106070300373e-05,6.183004477313981e-05,-4.146117785945912e-06,-8.517909442839283e-07,-4.146117785945912e-06,-8.517909442839283e-07
millénaires,0.005893757986200813,0.0004131876227574715,3.56114405731169e-05,5.442765627619162e-07,5.442765627619162e-07,1.8110068511313506e-05,-0.000395077554246158,1.265819761708383e-05,-2.2953242956033068e-05,-1.3493772590959817e-06,-1.893653821857898e-06,-1.3493772590959817e-06,-1.893653821857898e-06
mince,0.002430636567698744,0.0007132717263541562,4.7727328275523375e-05,6.745241833937185e-07,6.745241833937185e-07,0.0002937893435535795,-0.0004194823828005767,2.412780163543337e-05,-2.3599526640090006e-05,-1.6800164611961846e-06,-2.354540644589903e-06,-1.6800164611961846e-06,-2.354540644589903e-06
minime,0.006429915227159028,-0.0042857531342739025,-0.0001553546053624525,-1.84721335363697e-07,-1.84721335363697e-07,-0.0019932735441230047,0.0022924795901508974,-6.972449799340843e-05,8.563010736904408e-05,-1.5620835839823087e-06,-1.3773622486186117e-06,-1.5620835839823087e-06,-1.3773622486186117e-06
minimum,0.007668745990261495,-0.0036458354375676124,-7.65498767754866e-05,2.5348931084705387e-07,2.5348931084705387e-07,-0.001890891201148598,0.0017549442364190144,-4.750706735360057e-05,2.904280942188603e-05,-4.6757175005546155e-06,-4.929206811401669e-06,-4.6757175005546155e-06,-4.929206811401669e-06
ministre,0.0038169480642441626,-0.0012841728007061803,-8.4513145433809e-05,-8.944126200752767e-07,-8.944126200752767e-07,-0.0005998800286758806,0.0006842927720302998,-4.2662907193930647e-05,4.185023823987834e-05,-1.1537219902382035e-06,-2.593093701629268e-07,-1.1537219902382035e-06,-2.593093701629268e-07
ministres,0.01033242208236383,-0.007786402440202034,-0.0003093609833869419,-3.5261804062709918e-06,-3.5261804062709918e-06,-0.002906054988769442,0.004880347451432592,-0.0001305884499366956,0.00017877253345024633,-2.7165917205893626e-06,8.095886856816292e-07,-2.7165917205893626e-06,8.095886856816292e-07
ministère,0.0044191944230221976,-0.00118284154382241,-7.435324339075651e-05,8.338426424726375e-08,8.338426424726375e-08,-0.00046968409554552657,0.0007131574482768835,-4.062389789792522e-05,3.372934549283129e-05,1.0647474258251032e-06,9.813631615778394e-07,1.0647474258251032e-06,9.813631615778394e-07
minuscule,0.008621783983083813,-0.0005926519641720773,1.0328529949076913e-05,4.307441410923888e-06,4.307441410923888e-06,-0.00042161773740207847,0.00017103422676999878,8.444327430478983e-06,-1.8842025185979296e-06,-5.755398800651644e-06,-1.0062840211575533e-05,-5.755398800651644e-06,-1.0062840211575533e-05
minuscules,0.0034336942285992343,-0.0006990433398828494,-1.3170380527452008e-06,-9.790201231245781e-07,-9.790201231245781e-07,-0.0002457498593997731,0.00045329348048307635,2.9991429725131802e-06,4.316181025258381e-06,-2.579529430318727e-06,-1.6005093071941488e-06,-2.579529430318727e-06,-1.6005093071941488e-06
minute,0.0023537138181699267,-0.0014087311411618672,-6.597776166810093e-05,1.0950463081820343e-06,1.0950463081820343e-06,-0.0005833919618328271,0.0008253391793290401,-2.6821920631420727e-05,3.915584103668021e-05,9.807139871387993e-07,-1.1433232104323503e-07,9.807139871387993e-07,-1.1433232104323503e-07
miné,0.007162936686115232,0.002217112927164272,-5.529331296205014e-06,2.5305708229538313e-06,2.5305708229538313e-06,0.0013236994851336418,-0.0008934134420306298,-2.626873041204695e-06,2.9024582550003194e-06,8.320889419048287e-06,5.790318596094456e-06,8.320889419048287e-06,5.790318596094456e-06
mirabelle,0.01043276503883987,-0.010498030698591402,-0.00025730698528657006,-1.056947068993467e-05,-1.056947068993467e-05,-0.004119252759585608,0.0063787779390057945,-0.00010051993318393429,0.00015678705210263577,-8.112931672451242e-06,2.456539017483428e-06,-8.112931672451242e-06,2.456539017483428e-06
miracle,0.002654656443223932,0.001174877712741175,4.17877110952285e-05,4.786214651383817e-07,4.786214651383817e-07,0.0004448341210686285,-0.0007300435916725465,2.0907810843008854e-05,-2.0879900252219645e-05,-1.8102849623283868e-06,-2.2889064274667684e-06,-1.8102849623283868e-06,-2.2889064274667684e-06
miroir,0.005348455501787748,0.002687464665131923,9.334007315602979e-05,7.230706961234463e-07,7.230706961234463e-07,0.0013394546115095755,-0.0013480100536223478,4.3915947820841e-05,-4.9424125335188794e-05,-2.1632759849796445e-07,-9.393982946214107e-07,-2.1632759849796445e-07,-9.393982946214107e-07
misère,0.005887810698081514,-0.0010839136311619692,-3.1063285936775556e-05,-9.759507418034772e-07,-9.759507418034772e-07,-0.0007003968556596701,0.00038351677550229913,-1.62201563556358e-05,1.484312958113976e-05,-3.566011199071699e-06,-2.590060457268222e-06,-3.566011199071699e-06,-2.590060457268222e-06
misé,0.007762348443093354,-0.0006709522686197889,-3.5033159956954683e-06,1.978080339205683e-06,1.978080339205683e-06,-9.593440026996155e-05,0.0005750178683498273,1.2547144024157322e-06,4.7580303981112006e-06,8.97592949620084e-07,-1.0804873895855992e-06,8.97592949620084e-07,-1.0804873895855992e-06
misérable,0.0031572000937167715,-0.0009228914607707291,-4.155590715837261e-05,2.1408646812784314e-06,2.1408646812784314e-06,-0.0004123078612883115,0.0005105835994824176,-2.2283174769350023e-05,1.927273238902258e-05,2.332803176801292e-06,1.9193849552286052e-07,2.332803176801292e-06,1.9193849552286052e-07
misérables,0.004069232854673374,-0.0008879724826565151,-3.047165993648639e-05,1.7265843932721677e-06,1.7265843932721677e-06,-0.00033416628660744817,0.000553806196049067,-1.7189491323793168e-05,1.328216861269322e-05,-1.4130218027121113e-07,-1.8678865735433789e-06,-1.4130218027121113e-07,-1.8678865735433789e-06
moche,0.0045397434428494105,0.0009596744105994936,6.785524525524749e-05,6.836457229561342e-07,6.836457229561342e-07,0.00029349816411713086,-0.0006661762464823628,2.9344063259413918e-05,-3.851118199583357e-05,-5.079212414275071e-07,-1.1915669643836413e-06,-5.079212414275071e-07,-1.1915669643836413e-06
mode,0.005150195967649631,0.003272366201529646,0.00017634514137801653,2.026810230225054e-06,2.026810230225054e-06,0.0017516067709896787,-0.0015207594305399674,8.809822621296234e-05,-8.82469151650542e-05,4.0273159584967487e-07,-1.624078634375379e-06,4.0273159584967487e-07,-1.624078634375379e-06
modernité,0.02710310149512076,0.004749906816033804,0.0003037164148277796,-2.8215487740210023e-07,-2.8215487740210023e-07,0.0021938225883818465,-0.0025560842276519573,0.00013119940947725286,-0.00017251700535052673,-1.6222803687026822e-05,-1.5940648809624722e-05,-1.6222803687026822e-05,-1.5940648809624722e-05
modifié,0.005166211041181915,0.002074421347499199,5.742248694132344e-05,-5.473644208635778e-07,-5.473644208635778e-07,0.001092822401268688,-0.000981598946230511,2.889435132739889e-05,-2.8528135613924545e-05,2.4893235975358517e-06,3.0366880183994294e-06,2.4893235975358517e-06,3.0366880183994294e-06
modèle,0.005719001858778666,0.002257760138218683,4.990542242759706e-05,-1.5423392310424903e-06,-1.5423392310424903e-06,0.0010481859389633256,-0.0012095741992553578,2.5288657722774227e-05,-2.461676470482283e-05,1.463327623132132e-06,3.0056668541746223e-06,1.463327623132132e-06,3.0056668541746223e-06
moite,0.004498752882421313,0.002701227004327539,6.59437260387243e-05,-4.168635852520866e-07,-4.168635852520866e-07,0.0012173473395874178,-0.001483879664740121,3.395849272880581e-05,-3.198523330991849e-05,1.512709680756062e-08,4.3199068205964724e-07,1.512709680756062e-08,4.3199068205964724e-07
moitiés,0.0070159687132127614,0.0012477551734579,4.8974601938922205e-05,-2.6637926764642875e-06,-2.6637926764642875e-06,0.00032633097274857787,-0.0009214242007093221,1.1855659639607718e-05,-3.7118942299314484e-05,3.1561604368962575e-07,2.979408720153913e-06,3.1561604368962575e-07,2.979408720153913e-06
molle,0.0035824737908594817,-0.0028407315763544255,-8.316926308262218e-05,7.96501528707973e-07,7.96501528707973e-07,-0.0014125298549040927,0.0014282017214503329,-4.4860299316503577e-05,3.83089637661186e-05,-2.1200672037839258e-07,-1.0085082490863655e-06,-2.1200672037839258e-07,-1.0085082490863655e-06
mollement,0.01609543621302366,-0.013344223663820109,-0.00036249256384900585,-6.548961469681855e-06,-6.548961469681855e-06,-0.005794786102088397,0.007549437561731711,-0.0001691896272124989,0.00019330293663650692,-2.2745796555815735e-06,4.2743818141002815e-06,-2.2745796555815735e-06,4.2743818141002815e-06
molles,0.004581586258651434,-0.0008979776045096542,-3.250297830940232e-05,1.8404639608819651e-06,1.8404639608819651e-06,-0.0006636268658192999,0.0002343507386903543,-1.936223135919582e-05,1.31407469502065e-05,-1.2454187932229033e-06,-3.0858827541048685e-06,-1.2454187932229033e-06,-3.0858827541048685e-06
mollesse,0.005635186756582923,-0.0013447405940012083,-1.3435799887211787e-05,1.6458258753046595e-06,1.6458258753046595e-06,-0.0007602745476376712,0.0005844660463635371,-1.027908282896041e-05,3.156717058251376e-06,-1.1775557370334805e-06,-2.82338161233814e-06,-1.1775557370334805e-06,-2.82338161233814e-06
mollet,0.005099490004574261,-0.0006787126894530861,-1.5849153400727403e-05,-4.0840402367367396e-07,-4.0840402367367396e-07,-0.00045083070100759875,0.00022788198844548744,-9.965599002068316e-06,5.883554398659086e-06,8.622062063232486e-07,1.2706102299969225e-06,8.622062063232486e-07,1.2706102299969225e-06
mollets,0.01282855679845656,-0.001668550316025931,3.382264335369771e-05,-2.661929715186512e-06,-2.661929715186512e-06,-6.255527315579838e-05,0.0016059950428701326,4.4023437406283396e-05,1.0200794052585688e-05,-5.436258824776775e-06,-2.7743291095902624e-06,-5.436258824776775e-06,-2.7743291095902624e-06
monnaie,0.003136473165460703,-0.0021661993532530953,-8.161920088149647e-05,7.869638526482594e-07,7.869638526482594e-07,-0.0010585355022240549,0.0011076638510290405,-3.7402323649641604e-05,4.421687723185487e-05,-5.52585385594432e-07,-1.3395492382426914e-06,-5.52585385594432e-07,-1.3395492382426914e-06
monstre,0.003016403750751036,0.0005400105969928054,-1.631248068735276e-05,5.949559208882701e-07,5.949559208882701e-07,0.00043947292448463907,-0.00010053767250816635,-5.3211500950029205e-06,1.0991330592349842e-05,1.5523935375382891e-06,9.57437616650019e-07,1.5523935375382891e-06,9.57437616650019e-07
monta,0.006231915049110031,-0.002302291420446795,-8.606700423336285e-05,-2.09840686131712e-06,-2.09840686131712e-06,-0.0011610387990678072,0.0011412526213789877,-3.8058120507258144e-05,4.8008883726104703e-05,9.272958852359222e-07,3.0257027465530423e-06,9.272958852359222e-07,3.0257027465530423e-06
montagnes,0.009335638119963637,8.130661513211313e-06,-5.0765100535669e-05,1.7059473139806687e-06,1.7059473139806687e-06,-2.117396666309631e-05,-2.930462817630762e-05,-3.395387861584705e-05,1.6811221919821958e-05,2.8687623824665175e-06,1.1628150684858487e-06,2.8687623824665175e-06,1.1628150684858487e-06
montait,0.002664418306882907,-0.0004709778337636428,-1.3089757795650699e-05,3.1300415079068623e-07,3.1300415079068623e-07,-0.0002496526183510345,0.00022132521541260827,-5.190866813932909e-06,7.89889098171779e-06,1.2466799329030255e-06,9.336757821123393e-07,1.2466799329030255e-06,9.336757821123393e-07
monte,0.007450805737517739,0.0020691599726262045,8.244212028387865e-05,2.315926052469257e-06,2.315926052469257e-06,0.0010575758980211148,-0.0010115840746050897,4.745191542460002e-05,-3.4990204859278625e-05,-3.2597882780679762e-06,-5.575714330537233e-06,-3.2597882780679762e-06,-5.575714330537233e-06
montrée,0.008494662197697166,0.002450292295527131,0.00010318507871760877,1.7116119429696892e-06,1.7116119429696892e-06,0.0010892064041266296,-0.0013610858914005013,5.556509539135897e-05,-4.7619983326249805e-05,-1.4001733591558125e-06,-3.1117853021255017e-06,-1.4001733591558125e-06,-3.1117853021255017e-06
montés,0.004411408854530535,-0.00031396943561894753,7.994878408475522e-06,1.7510437793894708e-06,1.7510437793894708e-06,-4.419755472083035e-05,0.0002697718808981172,4.905794620459976e-06,-3.089083788015545e-06,-7.900499622405522e-07,-2.541093741630023e-06,-7.900499622405522e-07,-2.541093741630023e-06
monument,0.004411408854530535,0.0006318762402546653,-4.796687129396178e-06,-1.5356762384786507e-06,-1.5356762384786507e-06,0.00039388473994937705,-0.0002379915003052882,-9.042275201205991e-08,4.7062643773841184e-06,-1.1122267926786067e-06,4.23449445800044e-07,-1.1122267926786067e-06,4.23449445800044e-07
moque,0.0036612022230495564,0.0006079324343796781,1.2529157067408943e-05,3.628232135963802e-07,3.628232135963802e-07,0.00035878075967379344,-0.0002491516747058846,6.532089059236735e-06,-5.997068008172209e-06,1.03562017956669e-06,6.727969659703097e-07,1.03562017956669e-06,6.727969659703097e-07
