word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
windsor,0.0010605614615138822,-0.0006310280945766951,-1.851032356653354e-05,1.2120077485777809e-08,1.2120077485777809e-08,-0.00033834221715075364,0.0002926858774259414,-1.1033785479000882e-05,7.476538087532658e-06,2.321770523023873e-07,2.200569748166095e-07,2.321770523023873e-07,2.200569748166095e-07
winston,0.0011940043114649663,-0.0011302123725877994,-2.79075953265213e-05,-4.3090801495563626e-07,-4.3090801495563626e-07,-0.0007012715437393526,0.00042894082884844685,-1.717539416433561e-05,1.0732201162185693e-05,-3.5051894828995736e-07,8.038906666567893e-08,-3.5051894828995736e-07,8.038906666567893e-08
xiv,0.0005736082751049752,-0.00020803600308739905,-6.703905761802165e-06,-9.982995102271975e-09,-9.982995102271975e-09,-0.00013700919847536985,7.10268046120292e-05,-4.322247246441083e-06,2.381658515361082e-06,1.629861374658001e-07,1.7296913256807206e-07,1.629861374658001e-07,1.7296913256807206e-07
yoga,0.00198404822063617,0.001631450659881563,3.1731774605396744e-05,-8.22364562408807e-08,-8.22364562408807e-08,0.0009368478330101579,-0.000694602826871405,1.9047850255837917e-05,-1.2683924349558825e-05,3.435026100791201e-07,4.257390663200008e-07,3.435026100791201e-07,4.257390663200008e-07
yves,0.012222564926093723,-0.0022702872534104495,7.892419917916427e-05,-1.0827597290831364e-05,-1.0827597290831364e-05,-0.0013402700045891842,0.0009300172488212653,4.8013665195281686e-05,-3.0910533983882584e-05,-1.8271156317470536e-05,-7.443559026639171e-06,-1.8271156317470536e-05,-7.443559026639171e-06
zones,0.0011850011668874966,0.0001412287761319969,4.3341812463633796e-06,-2.579943861318255e-07,-2.579943861318255e-07,0.0001185454550958504,-2.2683321036146502e-05,3.0013011805462456e-06,-1.3328800658171335e-06,-4.6737545357589936e-07,-2.0938106744407385e-07,-4.6737545357589936e-07,-2.0938106744407385e-07
zorro,0.010301118041018742,0.0004498211738149643,-4.248216930882712e-05,-2.874104426914586e-07,-2.874104426914586e-07,-9.166428187104175e-05,-0.000541485455686006,-3.228501842842114e-05,1.0197150880405982e-05,-1.9903010699521876e-06,-1.702890627260729e-06,-1.9903010699521876e-06,-1.702890627260729e-06
zéro,0.002024654441775034,0.0005722077434905707,1.9382517787441726e-05,-6.858525736543436e-07,-6.858525736543436e-07,0.00030321953600875314,-0.00026898820748181754,1.0529447231185139e-05,-8.853070556256585e-06,-1.3612679511440901e-06,-6.754153774897465e-07,-1.3612679511440901e-06,-6.754153774897465e-07
âcres,0.0010356636070784015,0.0010739452585922416,2.218556193876364e-05,1.125560687310387e-07,1.125560687310387e-07,0.0005322867701572796,-0.0005416584884349618,1.171547118166231e-05,-1.0470090757101329e-05,2.1146862079137245e-07,9.891255206033376e-08,2.1146862079137245e-07,9.891255206033376e-08
âgé,0.00041804368345400855,1.1413836947958503e-05,6.613079418605177e-07,-1.1329133471214517e-07,-1.1329133471214517e-07,-6.848720780175351e-06,-1.8262557728133854e-05,2.328653408532691e-07,-4.2844260100724865e-07,-1.0569489679678382e-07,7.596437915361354e-09,-1.0569489679678382e-07,7.596437915361354e-09
âgés,0.0006311417220323676,0.0001223032244291582,2.2526864976523154e-06,-5.046468283506901e-08,-5.046468283506901e-08,7.334734870946317e-05,-4.8955875719695044e-05,1.1141900359656917e-06,-1.138496461686624e-06,-1.7056780777052296e-07,-1.2010312493545395e-07,-1.7056780777052296e-07,-1.2010312493545395e-07
âmes,0.00042770943404523397,-0.0002354953260867898,-4.054850901133176e-06,-4.8912070659097456e-08,-4.8912070659097456e-08,-0.00012963108984148753,0.00010586423624530227,-2.3076829942321454e-06,1.7471679069010307e-06,-1.0582506088841837e-07,-5.6912990229320914e-08,-1.0582506088841837e-07,-5.6912990229320914e-08
éblouir,0.0007939371220636547,-0.0008300757025707346,-2.1418238047128115e-05,1.7122678682487506e-07,1.7122678682487506e-07,-0.0005098013461200604,0.00032027435645067416,-1.3252533799823184e-05,8.16570424730493e-06,5.684779814052923e-07,3.972511945804173e-07,5.684779814052923e-07,3.972511945804173e-07
éblouissante,0.0006286298781609093,-0.00034879498635995913,-7.71557332044819e-06,-5.243471695294876e-08,-5.243471695294876e-08,-0.00022075944110124,0.0001280355452587191,-4.451078297978747e-06,3.2644950224694436e-06,-2.1485586354462906e-07,-1.624211465916803e-07,-2.1485586354462906e-07,-1.624211465916803e-07
éblouissement,0.0006662044393538467,0.00015193650015578298,1.9312373784930453e-06,3.168083706758219e-07,3.168083706758219e-07,0.00014206659522007675,-9.869904935706217e-06,2.1699753217851256e-06,2.387379432920801e-07,2.4730351292862703e-07,-6.95048577471949e-08,2.4730351292862703e-07,-6.95048577471949e-08
ébouriffa,0.0010075472755872918,0.0010788150286990357,3.254650204173365e-05,-6.647054852334127e-07,-6.647054852334127e-07,0.0005232047508814474,-0.0005556102778175883,1.7694472418302865e-05,-1.4852029623430783e-05,-5.6548824248947e-07,9.921724274394264e-08,-5.6548824248947e-07,9.921724274394264e-08
écarquilla,0.0007915942386469087,0.0008126250749418318,2.1271132685148157e-05,8.75519352119447e-08,8.75519352119447e-08,0.0004601758284303292,-0.0003524492465115026,1.2682778374870267e-05,-8.58835431027789e-06,-4.327564019403288e-08,-1.3082757540597758e-07,-4.327564019403288e-08,-1.3082757540597758e-07
écarquillait,0.0010297930285640933,0.00030617571630251383,3.2577944615246934e-06,8.831715290044793e-08,8.831715290044793e-08,0.00019504309359783139,-0.00011113262270468247,2.5257547347665758e-06,-7.320397267581178e-07,2.5796604043405336e-07,1.6964888753360542e-07,2.5796604043405336e-07,1.6964888753360542e-07
écart,0.00035140243246596566,-2.229043224145952e-05,4.921290789675273e-07,-9.593139829653288e-08,-9.593139829653288e-08,-1.2594677183999314e-05,9.695755057460204e-06,3.773227193183749e-07,-1.1480635964915243e-07,-1.7729702560178198e-07,-8.13656273052491e-08,-1.7729702560178198e-07,-8.13656273052491e-08
écarta,0.0004815503200341553,0.00026795412354015097,3.862229017788303e-06,1.1651773205159825e-07,1.1651773205159825e-07,0.00016597863139125048,-0.0001019754921489005,2.349337294951726e-06,-1.5128917228365774e-06,1.9209351388016367e-07,7.557578182856542e-08,1.9209351388016367e-07,7.557578182856542e-08
écartait,0.0006273829557460357,-0.00029770177624150476,-1.1701478996122174e-05,2.8713297240579065e-07,2.8713297240579065e-07,-0.00015935187290582706,0.0001383499033356777,-6.699299586325242e-06,5.002179409796931e-06,5.246038359094269e-07,2.3747086350363626e-07,5.246038359094269e-07,2.3747086350363626e-07
écarte,0.0005476081838024478,-0.00012806760391305665,-3.1335530685384482e-06,1.340991896641414e-07,1.340991896641414e-07,-6.667242905092512e-05,6.139517486213155e-05,-1.9907685779142678e-06,1.1427844906241804e-06,2.068687006645021e-07,7.276951100036071e-08,2.068687006645021e-07,7.276951100036071e-08
écarter,0.0008635915855749261,-9.183667967357031e-05,-3.450547019545346e-06,1.7225566739452223e-07,1.7225566739452223e-07,-1.7458650027121276e-05,7.437802964644903e-05,-1.333326133784657e-06,2.1172208857606886e-06,3.88807744507787e-07,2.1655207711326478e-07,3.88807744507787e-07,2.1655207711326478e-07
écartèrent,0.0007295970558882682,0.00011152596731481272,1.2779931658803857e-07,-2.252581646909539e-08,-2.252581646909539e-08,9.342899043689832e-05,-1.8096976877914404e-05,5.899722921789201e-07,4.621729755908815e-07,1.3773500927230822e-07,1.602608257414036e-07,1.3773500927230822e-07,1.602608257414036e-07
écartés,0.0005559906061882141,4.8802145568356026e-05,3.2065488921823133e-06,-1.3774098363098288e-07,-1.3774098363098288e-07,3.951129082230811e-05,-9.290854746047914e-06,2.4615332560796897e-06,-7.450156361026234e-07,-7.158309635735689e-08,6.6157887273626e-08,-7.158309635735689e-08,6.6157887273626e-08
échange,0.0013935693777185972,0.0016830572822609672,5.7138755512001357e-05,-3.5648039390872217e-07,-3.5648039390872217e-07,0.0009752102353963499,-0.0007078470468646174,3.379392969349576e-05,-2.3344825818505595e-05,-1.2702249723429068e-06,-9.137445784341846e-07,-1.2702249723429068e-06,-9.137445784341846e-07
échangea,0.004377582335329609,0.00419426126950474,8.980346680368397e-05,-7.638190041714129e-08,-7.638190041714129e-08,0.0022822550132314393,-0.0019120062562733007,4.872267405587009e-05,-4.108079274781388e-05,9.958525919727563e-07,1.0722344923898976e-06,9.958525919727563e-07,1.0722344923898976e-06
échangeaient,0.0005991143480921044,-0.00010990696828888744,-3.308239182485752e-06,1.2525649813312896e-08,1.2525649813312896e-08,-4.086008486720089e-05,6.904688342168656e-05,-1.4650729978017687e-06,1.8431661846839837e-06,-6.545404377666084e-08,-7.797969358997373e-08,-6.545404377666084e-08,-7.797969358997373e-08
échanger,0.0013096366663638017,0.0003777206640706404,1.1797613906809068e-05,3.7160816127066004e-07,3.7160816127066004e-07,0.0003041136905538584,-7.360697351678196e-05,9.82709199661182e-06,-1.970521910197248e-06,1.4653860774973873e-08,-3.569543004956862e-07,1.4653860774973873e-08,-3.569543004956862e-07
échanges,0.0005494478375315775,-3.897697759483801e-05,-1.4375701699667192e-07,-1.0327742453766746e-07,-1.0327742453766746e-07,-1.5637895259089633e-05,2.3339082335748375e-05,8.852413284263564e-09,1.5260943028093548e-07,-1.6065985937853405e-07,-5.7382434840866584e-08,-1.6065985937853405e-07,-5.7382434840866584e-08
échangé,0.0004880363573548896,3.2631357893361885e-05,3.094888550025029e-06,-1.0886933234954067e-07,-1.0886933234954067e-07,1.7642916596301265e-05,-1.498844129706062e-05,1.9923039781934375e-06,-1.1025845718315914e-06,-2.5718479889127874e-07,-1.4831546654173806e-07,-2.5718479889127874e-07,-1.4831546654173806e-07
échangés,0.0006810510337535319,0.00023358733846395453,6.863821298985842e-06,-5.7569301151634605e-08,-5.7569301151634605e-08,0.00014549563572255334,-8.80917027414012e-05,4.23781448140057e-06,-2.6260068175852722e-06,-2.7918970779985517e-07,-2.2162040664822056e-07,-2.7918970779985517e-07,-2.2162040664822056e-07
échappa,0.0005273339854664014,0.0005411766465414158,1.0057064397608242e-05,2.2720846714429395e-07,2.2720846714429395e-07,0.0003236956991720639,-0.00021748094736935184,6.004959176361616e-06,-4.052105221246625e-06,2.108174524577496e-07,-1.639101468654436e-08,2.108174524577496e-07,-1.639101468654436e-08
échappaient,0.0011553801459865554,0.00042353014009809505,9.253648771749012e-06,5.032466268908403e-08,5.032466268908403e-08,0.00018305430848926968,-0.00024047583160882537,4.4783130710972255e-06,-4.775335700651787e-06,-8.270809931287213e-07,-8.774056558178054e-07,-8.270809931287213e-07,-8.774056558178054e-07
échappait,0.0008394472466535561,0.0002877039680104925,3.191748326019745e-06,2.942761934140597e-07,2.942761934140597e-07,0.00021489930590972027,-7.280466210077224e-05,2.775748729704144e-06,-4.159995963156006e-07,4.778208993741442e-07,1.8354470596008454e-07,4.778208993741442e-07,1.8354470596008454e-07
échappe,0.00039457053706842967,-6.801481991275914e-05,4.4342547757571146e-07,-1.8143443310698695e-07,-1.8143443310698695e-07,-3.480228960962173e-05,3.3212530303137415e-05,4.085780563659672e-07,-3.4847421209744243e-08,-2.2615531595578081e-07,-4.472088284879387e-08,-2.2615531595578081e-07,-4.472088284879387e-08
échappent,0.0011451954277673854,0.000277818328793223,7.742654188416611e-06,1.0994897585216659e-07,1.0994897585216659e-07,0.00018121829035538966,-9.660003843783336e-05,5.303581758207652e-06,-2.439072430208959e-06,-3.896255643921748e-07,-4.995745402443414e-07,-3.896255643921748e-07,-4.995745402443414e-07
échapperait,0.0008545929424403056,-0.00022313204426341427,-3.515255529742876e-06,-4.492189588799585e-07,-4.492189588799585e-07,-0.00020332330212277685,1.9808742140637424e-05,-2.7877237432685156e-06,7.275317864743603e-07,-6.036773616495927e-07,-1.5445840276963422e-07,-6.036773616495927e-07,-1.5445840276963422e-07
échappé,0.0014533958939044044,-0.0001052061680458076,6.823836131364941e-06,-1.9780886698827443e-07,-1.9780886698827443e-07,2.5855153527680378e-05,0.00013106132157348797,5.700644577893754e-06,-1.1231915534711871e-06,-9.340103533284329e-07,-7.362014863401585e-07,-9.340103533284329e-07,-7.362014863401585e-07
écharpe,0.000513299312828032,0.00036775248486912684,1.1118798214481496e-05,-1.61667522704703e-07,-1.61667522704703e-07,0.00021901054214941077,-0.00014874194271971607,6.702059818794328e-06,-4.416738395687168e-06,-3.028234554970052e-07,-1.411559327923022e-07,-3.028234554970052e-07,-1.411559327923022e-07
écharpes,0.0007526617115730584,0.00028697062166380247,1.0590083064203351e-05,-2.1453319430185167e-07,-2.1453319430185167e-07,0.0001459762583886495,-0.00014099436327515293,5.840314552464595e-06,-4.749768511738756e-06,-6.930946044967338e-07,-4.785614101948821e-07,-6.930946044967338e-07,-4.785614101948821e-07
échec,0.0013007005461696467,-0.00034493924861542707,-1.0238316436369862e-05,-5.885330639381895e-07,-5.885330639381895e-07,-0.0003146963054659972,3.024294314942986e-05,-7.96696288924015e-06,2.2713535471297126e-06,-1.350972153168266e-07,4.534358486213629e-07,-1.350972153168266e-07,4.534358486213629e-07
échecs,0.0016881043926653672,-0.0003084470983558646,-1.599502133759136e-05,3.561222545363474e-07,3.561222545363474e-07,-0.00013722369047348504,0.00017122340788237953,-8.698255229759196e-06,7.296766107832165e-06,9.198836741995437e-07,5.637614196631963e-07,9.198836741995437e-07,5.637614196631963e-07
échelle,0.0004108862562786774,-0.00027453152461314346,-8.50392153431213e-06,-1.9209908903550097e-08,-1.9209908903550097e-08,-0.00017000117323670536,0.00010453035137643812,-5.3288832430083545e-06,3.175038291303774e-06,2.852099680947951e-08,4.773090571302961e-08,2.852099680947951e-08,4.773090571302961e-08
échelons,0.0008264766109491961,0.0002987590122053203,3.8882180434231055e-06,-1.1093445640678084e-07,-1.1093445640678084e-07,0.00017308078976144162,-0.00012567822244387872,2.16947176287982e-06,-1.718746280543286e-06,-7.721374530196748e-08,3.372071110481337e-08,-7.721374530196748e-08,3.372071110481337e-08
écheveau,0.0008345983972344861,0.00010578335686259339,-7.891207617743378e-07,3.216270850749314e-08,3.216270850749314e-08,2.9068126540090008e-05,-7.671523032250338e-05,-9.981600158070828e-07,-2.0903925403274494e-07,5.051187327989888e-07,4.729560242914957e-07,5.051187327989888e-07,4.729560242914957e-07
échevelé,0.0009590324320346687,0.0003455448628976301,9.717580632908018e-06,-1.0584451796736867e-07,-1.0584451796736867e-07,0.0001326903922159724,-0.0002128544706816577,4.804000444446028e-06,-4.913580188461991e-06,-5.119813286186907e-07,-4.0613681065132205e-07,-5.119813286186907e-07,-4.0613681065132205e-07
échevelée,0.0007986868847307923,0.0003240293860924307,7.763729868087316e-06,-2.7634533578686235e-08,-2.7634533578686235e-08,0.00015098684339972021,-0.0001730425426927105,3.7470242846123937e-06,-4.016705583474922e-06,-2.1683503775017118e-07,-1.8920050417148495e-07,-2.1683503775017118e-07,-1.8920050417148495e-07
écho,0.00037777493991214247,-2.8277183411493774e-05,-2.102475111521728e-06,-1.0521798630119339e-08,-1.0521798630119339e-08,-2.2055659328300467e-05,6.221524083193306e-06,-1.5956361598052223e-06,5.068389517165059e-07,-9.26458614562573e-09,1.2572124844936086e-09,-9.26458614562573e-09,1.2572124844936086e-09
échoué,0.0010186219898026734,-0.00034359572575180813,-1.176994653453021e-05,6.136763130668134e-08,6.136763130668134e-08,-0.00018973510404515401,0.00015386062170665412,-6.871170501954561e-06,4.8987760325756486e-06,1.3427329256581775e-07,7.290566125913641e-08,1.3427329256581775e-07,7.290566125913641e-08
éclaboussures,0.0007824273419481129,0.00011770570230718627,1.3111312909765835e-06,3.9756849153656367e-10,3.9756849153656367e-10,7.994951331782236e-05,-3.77561889893639e-05,8.200194594907952e-07,-4.911118314857884e-07,8.868450381826766e-08,8.828693532673109e-08,8.868450381826766e-08,8.828693532673109e-08
éclair,0.0010954986937168603,-1.3404608781023553e-06,-2.900579732617727e-06,1.238222960670062e-07,1.238222960670062e-07,1.0049003649370995e-05,1.138946452747335e-05,-1.9195657434959168e-06,9.810139891218104e-07,-1.954201223244869e-07,-3.192424183914931e-07,-1.954201223244869e-07,-3.192424183914931e-07
éclaira,0.0005550458321026224,9.683712184222536e-05,2.2299676469781642e-06,3.474528681963637e-08,3.474528681963637e-08,3.646432878892083e-05,-6.0372793053304535e-05,8.846920439481801e-07,-1.3452756030299843e-06,-1.5881831122698503e-07,-1.935635980466214e-07,-1.5881831122698503e-07,-1.935635980466214e-07
éclairage,0.0021403242787177133,-3.1917556005262298e-06,-6.627597809405077e-06,7.631795233450893e-07,7.631795233450893e-07,0.00015948798583715539,0.00016267974143768161,-1.147330442781726e-06,5.480267366623351e-06,7.999814641058362e-07,3.68019407607469e-08,7.999814641058362e-07,3.68019407607469e-08
éclairait,0.00046768872631103287,-3.892807430516288e-05,-3.378965009769381e-06,4.240669594828952e-08,4.240669594828952e-08,-9.19937379367238e-06,2.9728700511490497e-05,-2.1031165862737624e-06,1.2758484234956184e-06,-1.723162830985017e-08,-5.963832425813969e-08,-1.723162830985017e-08,-5.963832425813969e-08
éclaircissait,0.0010739607959795124,0.0009966545378544574,2.8946149444755172e-05,-3.0468476129335696e-07,-3.0468476129335696e-07,0.0006193854877256193,-0.00037726905012883816,1.7835608147662933e-05,-1.111054129709224e-05,-4.2815335430360384e-07,-1.2346859301024686e-07,-4.2815335430360384e-07,-1.2346859301024686e-07
éclaircissements,0.0008575784577922663,0.00010237778981063802,5.209084917088905e-06,8.801614833677765e-08,8.801614833677765e-08,9.28652941945994e-05,-9.512495616038613e-06,3.9428769711489215e-06,-1.2662079459399836e-06,2.1810343463096137e-07,1.3008728629418372e-07,2.1810343463096137e-07,1.3008728629418372e-07
éclairer,0.0004610243406471276,-0.0002999975392354692,-6.973903379943922e-06,-4.3679801019660744e-08,-4.3679801019660744e-08,-0.0001566931954282965,0.00014330434380717272,-3.883992408128058e-06,3.0899109718158638e-06,-1.8966181256635701e-07,-1.4598201154669627e-07,-1.8966181256635701e-07,-1.4598201154669627e-07
éclairé,0.0004033914461073943,0.00012718728631512405,4.063421815112237e-06,-1.013248755620582e-08,-1.013248755620582e-08,6.326842396147796e-05,-6.391886235364609e-05,2.1452386660710352e-06,-1.9181831490412017e-06,-1.795876102201661e-07,-1.6945512266396027e-07,-1.795876102201661e-07,-1.6945512266396027e-07
