word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
rigide,0.003055085554321881,0.0011962398402496762,4.050084613266989e-05,4.2354352385620215e-07,4.2354352385620215e-07,0.0005681386712757165,-0.0006281011689739598,2.0994130514929274e-05,-1.9506715617740622e-05,-1.5870802972919126e-07,-5.822515535853934e-07,-1.5870802972919126e-07,-5.822515535853934e-07
rigole,0.003632795233638114,-0.0005721865800837221,-2.391408683849429e-06,-5.980132072482791e-07,-5.980132072482791e-07,-6.3481566187614e-05,0.000508705013896108,3.283702736449119e-06,5.675111420298548e-06,1.0233513608720405e-06,1.6213645681203196e-06,1.0233513608720405e-06,1.6213645681203196e-06
rigoles,0.0038929673943986385,-0.0002255555894385793,2.08264061570652e-05,-5.058946903555035e-07,-5.058946903555035e-07,1.310101274286217e-05,0.00023865660218144147,1.1964466436781456e-05,-8.861939720283746e-06,5.371756284961541e-07,1.0430703188516577e-06,5.371756284961541e-07,1.0430703188516577e-06
rigueur,0.006891699089301681,-0.0026560131597927724,-6.431275395283823e-05,3.585080061360374e-06,3.585080061360374e-06,-0.0016326479422702938,0.0010233652175224788,-3.1522250761375925e-05,3.279050319146231e-05,4.519126345425206e-06,9.34046284064832e-07,4.519126345425206e-06,9.34046284064832e-07
ring,0.010139061209341282,-0.0058074289495823345,-0.00015056813903287352,2.217138687538373e-06,2.217138687538373e-06,-0.003151272660331381,0.0026561562892509537,-7.773433116894998e-05,7.283380786392354e-05,3.3171491607144697e-06,1.100010473176097e-06,3.3171491607144697e-06,1.100010473176097e-06
rio,0.01924377608844549,-0.009688604371662557,-0.00023550346855202587,1.569960415838443e-06,1.569960415838443e-06,-0.005800625940875095,0.003887978430787461,-0.00012026009680932781,0.00011524337174269807,3.25649099252981e-06,1.6865305766913667e-06,3.25649099252981e-06,1.6865305766913667e-06
ris,0.006250679024758776,0.0017931718945102333,2.2130634154592076e-05,-2.621154717476506e-06,-2.621154717476506e-06,0.0011741166490710903,-0.000619055245439143,1.4577755519346515e-05,-7.55287863524556e-06,-4.496180420186578e-06,-1.8750257027100716e-06,-4.496180420186578e-06,-1.8750257027100716e-06
risquais,0.004310537624086454,-0.0017485163593209058,-5.789466047182504e-05,-1.1657392193471264e-06,-1.1657392193471264e-06,-0.0007592275673108073,0.0009892887920100986,-2.6618534500001474e-05,3.1276125971823566e-05,-1.4599024549833663e-07,1.0197489738487897e-06,-1.4599024549833663e-07,1.0197489738487897e-06
risquait,0.002254619966618933,-0.0015284326470238897,-2.372409072944001e-05,1.0738068791409296e-06,1.0738068791409296e-06,-0.0008567849398664826,0.0006716477071574071,-1.3070860894262936e-05,1.0653229835177072e-05,3.21026291121994e-06,2.1364560320790103e-06,3.21026291121994e-06,2.1364560320790103e-06
ritz,0.005622947737479155,0.0005100492164175736,3.4576035646772415e-05,2.1988301740253157e-07,2.1988301740253157e-07,9.205704055537305e-05,-0.0004179921758622005,1.986925243151894e-05,-1.4706783215253474e-05,9.188817974203031e-07,6.989987800177715e-07,9.188817974203031e-07,6.989987800177715e-07
rivière,0.0065790265544813185,-0.0022635957827472825,-9.097138588505344e-05,-1.522092757372186e-06,-1.522092757372186e-06,-0.000900665845075851,0.0013629299376714315,-4.077620288381447e-05,5.019518300123897e-05,-1.4556233568215984e-06,6.646940055058757e-08,-1.4556233568215984e-06,6.646940055058757e-08
robert,0.03930937745857944,0.015498049715854716,0.0005772206314494665,-1.3312161202369598e-05,-1.3312161202369598e-05,0.009232848938829889,-0.006265200777024827,0.00031406406358105656,-0.00026315656786840997,-3.1302157163278085e-06,1.0181945486041789e-05,-3.1302157163278085e-06,1.0181945486041789e-05
robes,0.004329170126935653,0.004570300405082695,0.00011950059154292554,-8.071521193518165e-07,-8.071521193518165e-07,0.002549452286732151,-0.002020848118350544,6.190896478074461e-05,-5.759162676218093e-05,-2.716607100066918e-06,-1.9094549807151015e-06,-2.716607100066918e-06,-1.9094549807151015e-06
robinets,0.00444443883739972,-0.0017978293202037844,-3.6169866763400784e-05,-5.869284030105505e-07,-5.869284030105505e-07,-0.0008871744804865036,0.0009106548397172807,-1.895035266936984e-05,1.721951409403095e-05,3.4711862945926434e-07,9.340470324698149e-07,3.4711862945926434e-07,9.340470324698149e-07
roche,0.0030033170501583667,-0.00024109241482293795,-2.120873066439128e-05,-6.631812505854555e-07,-6.631812505854555e-07,-9.422255606678388e-05,0.00014686985875615407,-1.0246694622718902e-05,1.0962036041672379e-05,-1.007692292003395e-06,-3.4451104141793947e-07,-1.007692292003395e-06,-3.4451104141793947e-07
rochechouart,0.0061661454777743804,-0.0027755515401105676,-8.380449975975597e-05,1.0933630932766454e-06,1.0933630932766454e-06,-0.0013841904141373496,0.0013913611259732178,-4.0961381766140113e-05,4.2843117993615864e-05,2.7330260176865174e-06,1.639662924409872e-06,2.7330260176865174e-06,1.639662924409872e-06
rochefoucauld,0.005988626648032099,-0.0013243060513298485,-4.108129263112982e-05,-1.505279023115433e-06,-1.505279023115433e-06,-0.0006035110100150337,0.0007207950413148148,-1.9849079536555374e-05,2.1232213094574446e-05,2.755001802005516e-07,1.7807792033159846e-06,2.755001802005516e-07,1.7807792033159846e-06
rochelle,0.02915437689719439,0.0024689237626187117,6.36047364033437e-05,-1.9048048895187342e-06,-1.9048048895187342e-06,0.00217743199649099,-0.0002914917661277215,3.3723495583161235e-05,-2.9881240820182457e-05,1.0455699644863088e-06,2.950374854005043e-06,1.0455699644863088e-06,2.950374854005043e-06
rock,0.0042727140611623195,0.0010191371972640673,2.1230858338824938e-05,-1.2494458907412886e-07,-1.2494458907412886e-07,0.0005362038125779934,-0.00048293338468607396,8.549090675817965e-06,-1.2681767663006973e-05,-4.0323696905597953e-07,-2.7829237998185067e-07,-4.0323696905597953e-07,-2.7829237998185067e-07
roger,0.0038929673943986385,-0.001538730893830584,-4.174514075328853e-05,2.773257006229632e-07,2.773257006229632e-07,-0.0007659035709747423,0.0007728273228558417,-2.0919418728517135e-05,2.0825722024771394e-05,7.791819475619132e-07,5.0185624693895e-07,7.791819475619132e-07,5.0185624693895e-07
roi,0.012259734018495358,0.0011675776615792978,9.463992003678253e-06,-2.9004551963229755e-06,-2.9004551963229755e-06,0.0005477733571435701,-0.0006198043044357278,-3.805906989160107e-06,-1.326989899283836e-05,-4.7830640783442515e-06,-1.8826088820212762e-06,-4.7830640783442515e-06,-1.8826088820212762e-06
rois,0.005504752611619789,0.00249880962324137,7.510432459314918e-05,3.284794742395445e-07,3.284794742395445e-07,0.001291200585042479,-0.0012076090381988908,3.892817992568531e-05,-3.6176144667463875e-05,-2.1595199854083404e-06,-2.487999459647885e-06,-2.1595199854083404e-06,-2.487999459647885e-06
romain,0.003228743152849621,0.0020075268559924656,7.177742320073983e-05,1.2560306502592933e-07,1.2560306502592933e-07,0.0009358191491616848,-0.0010717077068307808,3.422795970096611e-05,-3.754946349977373e-05,2.274147395846603e-07,1.0181167455873097e-07,2.274147395846603e-07,1.0181167455873097e-07
roman,0.017470235346868656,-0.003286246074973991,-0.0001390905151232935,-1.7782624384861936e-06,-1.7782624384861936e-06,-0.0021167770290303053,0.0011694690459436857,-9.137121740309371e-05,4.771929772019977e-05,-2.4670515630539007e-06,-6.887891245677071e-07,-2.4670515630539007e-06,-6.887891245677071e-07
romancier,0.004260327086763901,-0.003658849374000757,-0.00010291077732848159,2.6074080605189634e-07,2.6074080605189634e-07,-0.00215579094604061,0.001503058427960147,-5.920914229199557e-05,4.370163503648602e-05,1.4962075189572859e-06,1.2354667129053895e-06,1.4962075189572859e-06,1.2354667129053895e-06
romanciers,0.009771217211596413,-0.0071086847844192514,-0.00021356415195318242,-2.942060455960799e-06,-2.942060455960799e-06,-0.003757495421058655,0.0033511893633605965,-0.0001208465270561384,9.271762489704404e-05,-2.212654721168573e-06,7.29405734792226e-07,-2.212654721168573e-06,7.29405734792226e-07
romanesques,0.005026548541018576,0.001209241770011979,1.2538084384865212e-05,5.043233193896024e-07,5.043233193896024e-07,0.0004207544016227873,-0.0007884873683891918,5.6584165506772376e-06,-6.879667834187975e-06,-1.9930257692462576e-07,-7.036258963142282e-07,-1.9930257692462576e-07,-7.036258963142282e-07
romans,0.00970621030496585,-0.00018366942687548566,-1.380528397817201e-05,-1.6775865664204356e-06,-1.6775865664204356e-06,-5.036319124683678e-06,0.000178633107750802,-4.585340984429057e-06,9.219942993742953e-06,-3.008185107374614e-06,-1.3305985409541784e-06,-3.008185107374614e-06,-1.3305985409541784e-06
romantique,0.01162050252440357,0.001049014164691202,0.0001034443844322152,-8.391901750126733e-08,-8.391901750126733e-08,0.001337414517231866,0.00028840035254066394,7.247679066298638e-05,-3.0967593769228816e-05,5.636891223320271e-06,5.720810240821538e-06,5.636891223320271e-06,5.720810240821538e-06
romantisme,0.008108164441642418,0.004441204029680184,0.000117403999787682,-2.0524048607394893e-06,-2.0524048607394893e-06,0.0025790911643526326,-0.0018621128653275513,6.959598106369982e-05,-4.780801872398219e-05,-2.7970840762244605e-06,-7.446792154849711e-07,-2.7970840762244605e-06,-7.446792154849711e-07
rompre,0.004229630120509034,0.0002947065471076723,-1.0965968968446301e-05,5.185876917415562e-07,5.185876917415562e-07,0.00022478836759398844,-6.991817951368386e-05,-5.913057609307026e-06,5.052911359139276e-06,-4.445324218845828e-07,-9.63120113626139e-07,-4.445324218845828e-07,-9.63120113626139e-07
rompu,0.0026029435335161084,-0.000308456493023409,-2.0319639886578003e-05,-4.859311270023695e-07,-4.859311270023695e-07,-0.0001596998730516737,0.0001487566199717353,-1.1667505863641624e-05,8.652134022936381e-06,-5.723208554903199e-07,-8.638972848795043e-08,-5.723208554903199e-07,-8.638972848795043e-08
ronde,0.0018436052578472443,-0.0004012594550157456,-2.487638290987448e-05,-2.947849566294279e-07,-2.947849566294279e-07,-0.00017108274716403466,0.00023017670785171096,-1.2576332901479093e-05,1.2300050008395385e-05,-6.438169794183713e-07,-3.4903202278894345e-07,-6.438169794183713e-07,-3.4903202278894345e-07
rondes,0.002535570994444095,0.0008479750358061644,3.5635324437287616e-05,6.128001711284583e-07,6.128001711284583e-07,0.0004918616442924255,-0.00035611339151373893,1.8466035397232575e-05,-1.7169289040055045e-05,1.187552733352456e-07,-4.940448977932128e-07,1.187552733352456e-07,-4.940448977932128e-07
ronge,0.0034062619825919018,2.0217023852585288e-05,1.5593756868187865e-06,-1.4987716104824595e-06,-1.4987716104824595e-06,4.4064654157973806e-05,2.3847630305388517e-05,-4.5550308968518984e-07,-2.014878776503976e-06,-1.8820890221089176e-06,-3.833174116264582e-07,-1.8820890221089176e-06,-3.833174116264582e-07
ronsard,0.006214228033372444,-0.000883438433809485,-5.6374061864625435e-05,-2.7254044063907705e-06,-2.7254044063907705e-06,-0.00014593963636326272,0.0007374987974462223,-2.7442994326118647e-05,2.8931067538506788e-05,-2.3321547410473037e-06,3.9324966534346684e-07,-2.3321547410473037e-06,3.9324966534346684e-07
roses,0.005503970897996078,0.0029445002391900264,0.00010805594964996849,2.009941718017482e-06,2.009941718017482e-06,0.001363662177513627,-0.0015808380616763992,5.570388388096588e-05,-5.235206576900261e-05,9.045167185545563e-07,-1.1054249994629253e-06,9.045167185545563e-07,-1.1054249994629253e-06
rossignol,0.004705836718309193,-0.0007111662031289501,-1.300994831802718e-05,8.441355364965611e-07,8.441355364965611e-07,-0.00039770568122260625,0.0003134605219063439,-6.210182273051109e-06,6.799766044976072e-06,-3.8892896331542345e-07,-1.2330644998119846e-06,-3.8892896331542345e-07,-1.2330644998119846e-06
rothschild,0.005413555666320347,-0.000649058297005692,-4.775417978592728e-05,-6.727956711610534e-07,-6.727956711610534e-07,-0.0003316403082052006,0.00031741798880049137,-2.686517754826348e-05,2.0889002237663796e-05,-6.407543123298024e-07,3.204135883125098e-08,-6.407543123298024e-07,3.204135883125098e-08
rouges,0.003313489312012114,0.0016745855132221155,3.375767435671078e-05,-1.340275599190744e-07,-1.340275599190744e-07,0.000881068019233317,-0.0007935174939887985,1.721560626716157e-05,-1.6542068089549215e-05,-1.2715562497289157e-06,-1.1375286898098413e-06,-1.2715562497289157e-06,-1.1375286898098413e-06
rougis,0.003228743152849621,-0.0007862059154870814,-3.8787627468213184e-05,-3.697512635883819e-07,-3.697512635883819e-07,-0.000491540275391895,0.00029466564009518643,-2.3919964789290694e-05,1.486766267892249e-05,-4.3253957847798825e-07,-6.278831488960634e-08,-4.3253957847798825e-07,-6.278831488960634e-08
roulaient,0.0029194279326685926,0.0005608559391583681,3.0080261642486092e-05,7.98577116483738e-07,7.98577116483738e-07,0.0002254810979889099,-0.00033537484116945824,1.593255728475723e-05,-1.4147704357728862e-05,1.2162695764595504e-06,4.1769245997581235e-07,1.2162695764595504e-06,4.1769245997581235e-07
roule,0.002433338711452504,-1.5343704893991896e-05,-2.523605536268219e-06,7.592040649911435e-08,7.592040649911435e-08,-8.202746522732324e-05,-6.668376033333134e-05,-3.228200254283097e-06,-7.045947180148782e-07,-5.1340376605088894e-08,-1.2726078310420323e-07,-5.1340376605088894e-08,-1.2726078310420323e-07
rouler,0.0019196655370034778,-0.0007565365180114069,-1.2646783252781622e-05,-7.307770352483728e-08,-7.307770352483728e-08,-0.0003571172686554127,0.00039941924935599416,-5.1126820968600565e-06,7.5341011559215656e-06,3.957821541933061e-07,4.6885985771814337e-07,3.957821541933061e-07,4.6885985771814337e-07
roulé,0.0022486355714394896,-0.0006381845514493012,-2.718767632260298e-05,-1.038534323234291e-06,-1.038534323234291e-06,-0.0002440526107661685,0.00039413194068313277,-1.270518163722389e-05,1.4482494685379089e-05,-1.1395598825669846e-06,-1.0102555933269361e-07,-1.1395598825669846e-06,-1.0102555933269361e-07
rousseau,0.004885608605798206,0.00015147935383913512,-4.3488833946919294e-05,-1.1373132591408006e-06,-1.1373132591408006e-06,0.00019824549716861145,4.676614332947632e-05,-1.7256900958555427e-05,2.6231932988363864e-05,-3.322946432266312e-06,-2.1856331731255115e-06,-3.322946432266312e-06,-2.1856331731255115e-06
roussi,0.004924468558650304,-0.0007834054388296983,-4.905199716147874e-05,-1.5699496504509196e-06,-1.5699496504509196e-06,-0.0003648744048409624,0.00041853103398873585,-2.8785829566890723e-05,2.0266167594588024e-05,-8.49614574490351e-07,7.203350759605687e-07,-8.49614574490351e-07,7.203350759605687e-07
routes,0.0021787257544154726,0.00029401966724725047,1.2177210602415895e-05,-2.257600480360251e-07,-2.257600480360251e-07,0.00018379361113368467,-0.00011022605611356582,8.036197860756752e-06,-4.141012741659143e-06,-8.568814591054505e-07,-6.311214110694254e-07,-8.568814591054505e-07,-6.311214110694254e-07
routière,0.005113856073162248,-0.0016070219165458186,-2.379307274541197e-05,2.0104512449920126e-07,2.0104512449920126e-07,-0.0007582017770216585,0.0008488201395241602,-1.3146496350700581e-05,1.0646576394711389e-05,1.890976527313028e-06,1.6899314028138268e-06,1.890976527313028e-06,1.6899314028138268e-06
roux,0.002360419405231094,-0.0005386686972349831,-7.637871451498032e-06,1.2066329761531853e-06,1.2066329761531853e-06,-0.00034453403425651393,0.00019413466297846924,-4.723332027291611e-06,2.91453942420642e-06,1.471166473240191e-06,2.645334970870057e-07,1.471166473240191e-06,2.645334970870057e-07
roy,0.0053064633383266705,0.0010794281511403074,1.7628299586616402e-06,-5.68563911290663e-07,-5.68563911290663e-07,0.0005058797780439616,-0.0005735483730963458,-4.156137924745086e-06,-5.918967883406726e-06,-1.5500853412263387e-06,-9.815214299356758e-07,-1.5500853412263387e-06,-9.815214299356758e-07
royal,0.005479312090359159,0.000494307568954949,5.270343297570173e-06,-8.581649667387337e-08,-8.581649667387337e-08,0.0004169820145140569,-7.732555444089213e-05,9.488876646600025e-06,4.218533349029852e-06,-1.2994034378355974e-06,-1.213586941161724e-06,-1.2994034378355974e-06,-1.213586941161724e-06
rubrique,0.008306918027163745,0.0024068447884058475,1.966825870730728e-05,2.3083840958493714e-06,2.3083840958493714e-06,0.0010823733492363328,-0.001324471439169515,1.415789112564597e-05,-5.5103675816613115e-06,-2.3455045954717093e-06,-4.653888691321081e-06,-2.3455045954717093e-06,-4.653888691321081e-06
ruche,0.004001740504204632,-0.000640446326444972,-8.579472129593501e-06,5.709723337746469e-07,5.709723337746469e-07,-0.0004593850162989885,0.0001810613101459835,-3.519053198958802e-06,5.0604189306347e-06,3.9597404873270736e-07,-1.7499828504193956e-07,3.9597404873270736e-07,-1.7499828504193956e-07
ruches,0.005280907700020946,0.000887692881888537,-1.3587185520314254e-05,2.7797441259136035e-07,2.7797441259136035e-07,0.00021008107041039646,-0.0006776118114781405,-1.0872514025592143e-05,2.7146714947221114e-06,-1.9867628770003436e-06,-2.264737289591704e-06,-1.9867628770003436e-06,-2.264737289591704e-06
rudesse,0.003836974614429388,0.0018469040208042352,4.7142831607027175e-05,2.9090170149401086e-08,2.9090170149401086e-08,0.000944197838739488,-0.0009027061820647471,2.651612771342728e-05,-2.0626703893599897e-05,-2.779756084813524e-07,-3.070657786307535e-07,-2.779756084813524e-07,-3.070657786307535e-07
rudolph,0.016081582390406846,0.004333306288816306,0.00010656497981574703,4.04739703984313e-06,4.04739703984313e-06,0.0012189630032680436,-0.0031143432855482624,2.675090545447227e-05,-7.981407436127477e-05,-1.9084780926242162e-07,-4.238244849105552e-06,-1.9084780926242162e-07,-4.238244849105552e-06
rues,0.005059688531068276,0.0010243533938186057,1.203966673866592e-05,1.3565958454678556e-07,1.3565958454678556e-07,0.0005225134777885042,-0.0005018399160301015,8.123214174547733e-06,-3.9164525641181865e-06,-1.4044919278084964e-06,-1.540151512355282e-06,-1.4044919278084964e-06,-1.540151512355282e-06
rugit,0.006922697001669825,0.003192169142831545,0.0001222542785532692,-1.9642501924556755e-06,-1.9642501924556755e-06,0.0020344059919346217,-0.0011577631508969235,7.105121387689362e-05,-5.120306467637559e-05,-1.8753450746481688e-06,8.890511780750675e-08,-1.8753450746481688e-06,8.890511780750675e-08
