word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
ordonnances,0.0008250858467836994,-0.000645048256002398,-1.7426916897355034e-05,-3.167156291490393e-07,-3.167156291490393e-07,-0.0003842797569231391,0.00026076849907925897,-9.87991079407946e-06,7.547006103275574e-06,-3.470723432048504e-07,-3.0356714055811127e-08,-3.470723432048504e-07,-3.0356714055811127e-08
ordonné,0.0008852764063760029,0.00013619321918399395,9.74900292907933e-06,-2.0677856242757305e-07,-2.0677856242757305e-07,0.0001292722383727309,-6.920980811263054e-06,6.389380937477714e-06,-3.359621991601617e-06,-6.488668067838121e-07,-4.420882443562391e-07,-6.488668067838121e-07,-4.420882443562391e-07
ordres,0.000979330346726271,-0.00022810557907866074,-5.94266113484424e-06,1.4498697115236212e-07,1.4498697115236212e-07,-0.00016129143375776618,6.681414532089456e-05,-4.032120246787273e-06,1.9105408880569666e-06,5.00215288615837e-08,-9.496544229077841e-08,5.00215288615837e-08,-9.496544229077841e-08
oreiller,0.00038173314764446836,0.000386591064322717,1.3289575744060924e-05,-1.6416046783872576e-07,-1.6416046783872576e-07,0.00021633349199844497,-0.000170257572324272,7.655995152227703e-06,-5.633580591833222e-06,-3.6939328103585945e-07,-2.052328131971337e-07,-3.6939328103585945e-07,-2.052328131971337e-07
organisaient,0.0008220933146414868,8.220868649401454e-05,-2.665382805052804e-07,2.2835812131373235e-08,2.2835812131373235e-08,5.909093867514934e-05,-2.31177478188652e-05,-6.632289281779281e-07,-3.966906476726477e-07,1.0985173616734452e-07,8.701592403597128e-08,1.0985173616734452e-07,8.701592403597128e-08
organisait,0.0006539610616100682,-0.00021969098937821405,-6.988884219573594e-06,1.2817295950534507e-07,1.2817295950534507e-07,-0.00013188780030614207,8.780318907207199e-05,-4.006308059857856e-06,2.9825761597157382e-06,2.902071719786783e-07,1.6203421247333322e-07,2.902071719786783e-07,1.6203421247333322e-07
organisation,0.00044846266182050167,-6.690850735473565e-07,7.176932008006189e-07,1.1244442215379362e-07,1.1244442215379362e-07,-7.4493859442489345e-06,-6.780300870701578e-06,1.2203504654935193e-07,-5.956581542512669e-07,9.388451997286856e-08,-1.855990218092506e-08,9.388451997286856e-08,-1.855990218092506e-08
organiser,0.0019727717514987047,-0.0011084078278723233,-2.740514212373145e-05,4.186916450195604e-08,4.186916450195604e-08,-0.0006016276685744128,0.0005067801592979103,-1.4470676440189034e-05,1.2934465683542416e-05,-2.2173950335572347e-07,-2.636086678576795e-07,-2.2173950335572347e-07,-2.636086678576795e-07
orgueil,0.0010765192925627264,-6.481056419283591e-05,-8.306171164478341e-07,8.729654629384829e-08,8.729654629384829e-08,2.607907920625747e-05,9.088964339909338e-05,9.292577038312304e-07,1.7598748202790645e-06,-1.5307057053450594e-07,-2.403671168283542e-07,-1.5307057053450594e-07,-2.403671168283542e-07
orgueilleuse,0.0006759905223339197,-0.00019693179759472295,-6.748439518140923e-06,3.773267231296852e-08,3.773267231296852e-08,-0.00013367765104032534,6.32541465543976e-05,-4.352336009461899e-06,2.396103508679023e-06,2.4228269373684206e-07,2.0455002142387354e-07,2.4228269373684206e-07,2.0455002142387354e-07
orgueilleux,0.0006124871153465642,-7.818931952890975e-05,-2.0385434025680687e-06,1.6780586058486623e-07,1.6780586058486623e-07,-4.1747047214126745e-05,3.6442272314783015e-05,-1.4072385451836958e-06,6.313048573843728e-07,1.1010815731879423e-07,-5.7697703266072014e-08,1.1010815731879423e-07,-5.7697703266072014e-08
oriental,0.0007290315826798078,-0.0003309441388497244,-9.63009823129074e-06,2.7277897483488555e-08,2.7277897483488555e-08,-0.0002350062604274562,9.593787842226823e-05,-6.3826198001070475e-06,3.247478431183692e-06,-4.369512577175405e-08,-7.09730232552426e-08,-4.369512577175405e-08,-7.09730232552426e-08
originaires,0.000831181980683414,-0.0005250452668055247,-1.6022757841154238e-05,-1.1252249368043906e-07,-1.1252249368043906e-07,-0.0003240402012037909,0.00020100506560173393,-9.213065608923962e-06,6.809692232230276e-06,5.005261837176241e-08,1.6257511205220147e-07,5.005261837176241e-08,1.6257511205220147e-07
original,0.0009582024897010301,-0.00042246442224958686,-5.7472930394564956e-06,-2.350633805343606e-07,-2.350633805343606e-07,-0.00023077464693772905,0.00019168977531185778,-3.3117111030659145e-06,2.435581936390581e-06,-6.254638159379454e-07,-3.9040043540358483e-07,-6.254638159379454e-07,-3.9040043540358483e-07
origine,0.002192550295352805,-0.00027947671587997175,1.0291133243714258e-05,-8.456936425833798e-07,-8.456936425833798e-07,-0.00022085046604204128,5.862624983793049e-05,5.389549381311438e-06,-4.90158386240282e-06,-1.9291825335708762e-06,-1.0834888909874964e-06,-1.9291825335708762e-06,-1.0834888909874964e-06
origines,0.0009596874885884489,0.0001865127005019696,8.59207833621876e-06,-8.89105632114636e-08,-8.89105632114636e-08,0.00011314879851913384,-7.336390198283576e-05,5.218988389896367e-06,-3.3730899463223923e-06,-3.189654082321444e-07,-2.3005484502068078e-07,-3.189654082321444e-07,-2.3005484502068078e-07
orné,0.0005245581826847569,0.00014970115692852838,1.0448040135153145e-05,-1.506699965379421e-07,-1.506699965379421e-07,9.637132520318807e-05,-5.3329831725340303e-05,6.250051559356404e-06,-4.1979885757967396e-06,-5.682076469338312e-07,-4.175376503958891e-07,-5.682076469338312e-07,-4.175376503958891e-07
ornée,0.000544988553319605,0.00016776203484251533,5.323239521677513e-06,9.377757275183104e-08,9.377757275183104e-08,0.00012745931510935028,-4.030271973316504e-05,3.467890914999948e-06,-1.855348606677565e-06,-3.614686368258215e-08,-1.299244364344132e-07,-3.614686368258215e-08,-1.299244364344132e-07
orphelins,0.0006895216279331302,0.00024769036887762523,6.297778971231637e-06,2.341019651108052e-07,2.341019651108052e-07,0.00013924372372932237,-0.00010844664514830287,3.2378168691245353e-06,-3.059962102107102e-06,2.1052922033467767e-07,-2.3572744776127508e-08,2.1052922033467767e-07,-2.3572744776127508e-08
orties,0.0007617066253517508,7.345193591688678e-05,-7.509484762924923e-06,2.2136879126541246e-07,2.2136879126541246e-07,5.753232002849615e-05,-1.591961588839063e-05,-3.6946629701424626e-06,3.814821792782461e-06,7.71959784292159e-07,5.505909930267466e-07,7.71959784292159e-07,5.505909930267466e-07
os,0.0006544874235556907,-0.0002192993003497299,-3.991559195730844e-06,-1.7071681028547748e-07,-1.7071681028547748e-07,-0.00014698196047051044,7.231733987921946e-05,-2.6326555151849965e-06,1.358903680545848e-06,-2.826795501604252e-07,-1.1196273987494771e-07,-2.826795501604252e-07,-1.1196273987494771e-07
osa,0.0009088557183195306,2.2001816167861866e-05,-3.0559968095130976e-06,-3.8613113858468384e-07,-3.8613113858468384e-07,-2.686384319366401e-05,-4.8865659361525876e-05,-2.1222734136810018e-06,9.337233958320961e-07,-8.51679012672211e-08,3.009632373174627e-07,-8.51679012672211e-08,3.009632373174627e-07
osait,0.00036670729956430725,-0.00016293361988013738,-4.275554988424128e-06,-5.522778478153928e-08,-5.522778478153928e-08,-9.528457324762688e-05,6.764904663251052e-05,-2.4569541559662255e-06,1.818600832457903e-06,-1.060959473858658e-07,-5.086816260432652e-08,-1.060959473858658e-07,-5.086816260432652e-08
osant,0.0005579067975061766,0.00010195252991413578,9.479471219451492e-06,-3.376096912730738e-07,-3.376096912730738e-07,3.6757161410465825e-05,-6.519536850366995e-05,5.084727671440649e-06,-4.3947435480108425e-06,-6.955103888230244e-07,-3.579006975499506e-07,-6.955103888230244e-07,-3.579006975499506e-07
ose,0.00032366278209928275,-7.107883241161327e-06,1.6821814981184028e-07,-5.7997171217125916e-08,-5.7997171217125916e-08,1.808566039539979e-06,8.916449280701307e-06,1.9963287250290737e-07,3.1414722691067094e-08,-9.529679698582232e-08,-3.729962576869641e-08,-9.529679698582232e-08,-3.729962576869641e-08
oser,0.00041771640704923123,9.275550140995479e-05,4.643632282031265e-06,-1.0819937844305577e-07,-1.0819937844305577e-07,4.74313836404186e-05,-4.53241177695362e-05,2.6429993893218e-06,-2.0006328927094645e-06,-2.65632330681318e-07,-1.5743295223826223e-07,-2.65632330681318e-07,-1.5743295223826223e-07
oses,0.0013931516944729794,0.00021125062273687133,9.526469912161324e-06,3.424894380475656e-08,3.424894380475656e-08,0.00016964087719487087,-4.160974554200046e-05,6.697265820754622e-06,-2.8292040914067025e-06,-1.4125463294511636e-07,-1.7550357674987293e-07,-1.4125463294511636e-07,-1.7550357674987293e-07
osier,0.0011077189586790606,-0.0004363373061833343,-1.3233688469365017e-05,-1.624240862679728e-08,-1.624240862679728e-08,-0.0003151869495217312,0.00012115035666160307,-8.899565102135486e-06,4.33412336722953e-06,1.7348470090678262e-07,1.897271095335799e-07,1.7348470090678262e-07,1.897271095335799e-07
ostensiblement,0.0005726189468415349,5.47339514892621e-05,6.93235380819004e-07,-5.406759070409219e-08,-5.406759070409219e-08,1.1473517346875355e-05,-4.326043414238675e-05,3.0150811025895214e-07,-3.9172727056005186e-07,8.093343624144899e-08,1.3500102694554118e-07,8.093343624144899e-08,1.3500102694554118e-07
ostentatoire,0.0009375340456420282,-0.00012904754309761094,-1.0700761945199175e-06,1.1995118237693348e-07,1.1995118237693348e-07,-8.219301454858364e-05,4.6854528549027295e-05,-7.135413943173137e-07,3.565348002026038e-07,8.499975659235901e-08,-3.495142578457447e-08,8.499975659235901e-08,-3.495142578457447e-08
osé,0.001620290539252983,0.0010890503043255145,3.6813707059665084e-05,-6.72622288003932e-07,-6.72622288003932e-07,0.0006576165375973075,-0.00043143376672820697,2.248017548235292e-05,-1.4333531577312164e-05,-1.1481180962630987e-06,-4.7549580825916665e-07,-1.1481180962630987e-06,-4.7549580825916665e-07
oubli,0.002065668998824903,-9.161041954470106e-05,-2.791597284699568e-07,1.8554791466256941e-07,1.8554791466256941e-07,-6.507413815119439e-05,2.653628139350668e-05,-2.0671927398447264e-06,-1.7880330113747696e-06,-5.502342114678278e-07,-7.357821261303972e-07,-5.502342114678278e-07,-7.357821261303972e-07
oubliait,0.0017938506472820067,-0.0007212567120542903,-2.8448496425828053e-05,5.898495604594235e-07,5.898495604594235e-07,-0.00038792459054666224,0.00033333212150762806,-1.534540874675319e-05,1.3103087679074863e-05,1.332280188096561e-06,7.424306276371375e-07,1.332280188096561e-06,7.424306276371375e-07
oublie,0.0014837221567158298,0.001503999151742728,4.4588445193451576e-05,-4.261788207592291e-07,-4.261788207592291e-07,0.0008728933624685808,-0.0006311057892741472,2.6367774440548755e-05,-1.8220670752902824e-05,-7.716264794820835e-07,-3.4544765872285436e-07,-7.716264794820835e-07,-3.4544765872285436e-07
oubliée,0.0019860023647042184,0.0005354195867925471,2.598506639444687e-05,-5.390593153666934e-07,-5.390593153666934e-07,0.0002743914831191707,-0.0002610281036733765,1.3445585378296549e-05,-1.2539481016150322e-05,-1.5014950243935168e-06,-9.624357090268233e-07,-1.5014950243935168e-06,-9.624357090268233e-07
oubliées,0.0006049673194308264,-0.0003402739332317372,-6.020783108488912e-06,-5.7418938428015284e-08,-5.7418938428015284e-08,-0.00019853405527830873,0.00014173987795342846,-3.476702630044959e-06,2.544080478443953e-06,-2.1856969647375364e-07,-1.6115075804573836e-07,-2.1856969647375364e-07,-1.6115075804573836e-07
oubliés,0.0005073469729094752,0.00014717167659067702,2.354127075374091e-06,-6.4300987939895175e-09,-6.4300987939895175e-09,7.786447260042151e-05,-6.930720399025549e-05,1.4761814176246326e-06,-8.779456577494584e-07,7.944743375937097e-08,8.587753255336049e-08,7.944743375937097e-08,8.587753255336049e-08
ouste,0.0008606464131067614,-0.00042916833571326823,-5.951934080084876e-06,-3.5082972290976995e-08,-3.5082972290976995e-08,-0.00025564116575533516,0.00017352716995793304,-3.8177066039475345e-06,2.1342274761373413e-06,-3.704355585712004e-07,-3.353525862802234e-07,-3.704355585712004e-07,-3.353525862802234e-07
outil,0.0005538594793395303,-0.0003003880953173838,-7.244734218406463e-06,6.967341382889124e-08,6.967341382889124e-08,-0.00013249964201943355,0.00016788845329795024,-3.4775381993384836e-06,3.7671960190679797e-06,-1.1848795690361274e-07,-1.8816137073250399e-07,-1.1848795690361274e-07,-1.8816137073250399e-07
outils,0.0013375711040695658,-2.2976981036624826e-05,-6.15578742344713e-07,2.95974976899927e-07,2.95974976899927e-07,-1.799819983712963e-05,4.978781199495193e-06,-1.9234749654923676e-06,-1.3078962231476545e-06,2.215174302542638e-07,-7.445754664566321e-08,2.215174302542638e-07,-7.445754664566321e-08
outre,0.0009865561858631762,-0.0006103354142319766,-2.0961868355999565e-05,-1.3472341376062066e-07,-1.3472341376062066e-07,-0.00034347793026024505,0.0002668574839717315,-1.1194630744153894e-05,9.76723761184567e-06,1.8128539231835108e-07,3.1600880607897173e-07,1.8128539231835108e-07,3.1600880607897173e-07
ouvertement,0.0005227820535928687,2.5380227592055253e-05,3.4496494818511095e-06,-1.965801196338612e-07,-1.965801196338612e-07,-9.157913302480734e-06,-3.453814089453599e-05,1.5438316959574776e-06,-1.905817785893632e-06,-2.8753090783314657e-07,-9.095078819928536e-08,-2.8753090783314657e-07,-9.095078819928536e-08
ouvertes,0.0010563003125858034,-0.0001646694329288311,6.92920691850042e-06,-3.251008438005743e-07,-3.251008438005743e-07,-0.00010788922530179622,5.678020762703487e-05,3.8009429529983235e-06,-3.128263965502097e-06,-1.0373973700128633e-06,-7.122965262122889e-07,-1.0373973700128633e-06,-7.122965262122889e-07
ouverts,0.00031858033589956245,0.00012957360344602884,4.2909465449579055e-06,3.6180331609817016e-08,3.6180331609817016e-08,9.416174106742237e-05,-3.541186237860647e-05,2.8122519126563957e-06,-1.47869463230151e-06,-5.8395527115902774e-08,-9.457585872571979e-08,-5.8395527115902774e-08,-9.457585872571979e-08
ouvrages,0.0009983427246120394,0.00018968594279946676,1.285757954087436e-05,-1.8638992803383179e-07,-1.8638992803383179e-07,0.00016134278493364895,-2.8343157865817803e-05,8.086910019614565e-06,-4.770669521259795e-06,-7.612746430904746e-07,-5.748847150566428e-07,-7.612746430904746e-07,-5.748847150566428e-07
ouvrait,0.001278975822831223,-0.0006290117195379575,-1.2290437762864284e-05,4.344114553034703e-07,4.344114553034703e-07,-0.0003014704341607569,0.0003275412853772006,-6.366744715573249e-06,5.923693047291035e-06,-2.2645949609875392e-08,-4.570574049133457e-07,-2.2645949609875392e-08,-4.570574049133457e-07
ouvrant,0.0027712342847115794,0.0007805721890488784,2.9360693524800742e-05,6.89553351319647e-07,6.89553351319647e-07,0.0006118379783935301,-0.0001687342106553483,1.8308411512192288e-05,-1.1052282012608455e-05,-3.5057953527754524e-07,-1.0401328865971922e-06,-3.5057953527754524e-07,-1.0401328865971922e-06
ouvre,0.0008703138908805517,5.7573478562682225e-05,1.2675658263081952e-05,-6.005170655118738e-07,-6.005170655118738e-07,4.137688626853335e-05,-1.6196592294148872e-05,7.416522530708387e-06,-5.259135732373566e-06,-1.21516112513803e-06,-6.146440596261563e-07,-1.21516112513803e-06,-6.146440596261563e-07
ouvrira,0.0007394500432881062,0.00034261949314431234,1.426805549037068e-05,-1.0124706967556054e-07,-1.0124706967556054e-07,0.00023451646864451863,-0.0001081030244997937,8.913942280722558e-06,-5.354113209648123e-06,-3.588681147046379e-07,-2.5762104502907735e-07,-3.588681147046379e-07,-2.5762104502907735e-07
ouvrirait,0.001989487968951142,0.0009362980581668833,2.8778546679722793e-05,-1.6469509755295435e-07,-1.6469509755295435e-07,0.0005591521089880218,-0.00037714594917886155,1.706998903770046e-05,-1.1708557642022333e-05,-2.0921713351648453e-07,-4.4522035963530174e-08,-2.0921713351648453e-07,-4.4522035963530174e-08
ouvrirent,0.0005747941228415081,0.0002305712467692135,6.9306203462139115e-06,-1.0956135047966296e-07,-1.0956135047966296e-07,0.00013498151165610803,-9.558973511310546e-05,3.889911348847401e-06,-3.0407089973665098e-06,-2.6775921213811535e-07,-1.581978616584524e-07,-2.6775921213811535e-07,-1.581978616584524e-07
ouvrit,0.005708717517949018,0.0004938414532290373,-1.5946295591293632e-05,1.1092910367952485e-08,1.1092910367952485e-08,0.00025011451720591244,-0.0002437269360231248,-9.916789524600098e-06,6.029506066693535e-06,2.0178768565179027e-06,2.0067839461499502e-06,2.0178768565179027e-06,2.0067839461499502e-06
overdose,0.0009844521773605143,0.00011940996985107508,4.324748112047757e-06,-5.644194060670195e-07,-5.644194060670195e-07,1.9870275371297086e-05,-9.953969447977799e-05,1.9089248291787695e-06,-2.4158232828689874e-06,-5.568179953510943e-07,7.601410715925248e-09,-5.568179953510943e-07,7.601410715925248e-09
oxygène,0.0005941003920707917,7.584862184240558e-05,-2.960537442733379e-07,-9.991214734224082e-08,-9.991214734224082e-08,1.0082936718151385e-05,-6.57656851242542e-05,-1.247242614416157e-06,-9.51188870142819e-07,2.1384257677359533e-08,1.2129640501960036e-07,2.1384257677359533e-08,1.2129640501960036e-07
pa,0.000843845314285704,0.00014511653964448137,9.965069776885047e-07,-2.154062003439726e-07,-2.154062003439726e-07,6.42254549244843e-05,-8.089108471999709e-05,3.4867838269999865e-07,-6.478285949885061e-07,2.9286314319738148e-08,2.4469251466371073e-07,2.9286314319738148e-08,2.4469251466371073e-07
pagaille,0.002106006057136294,0.0015212100239101723,4.8460302301304506e-05,-2.995896212530432e-07,-2.995896212530432e-07,0.0008328524102528878,-0.0006883576136572844,2.646928877029275e-05,-2.199101353101176e-05,-6.784249986006202e-07,-3.7883537734757704e-07,-6.784249986006202e-07,-3.7883537734757704e-07
page,0.003189676001028032,-0.00043550620348670546,-1.4151821192471722e-05,-3.6222928550433965e-07,-3.6222928550433965e-07,-0.00031410508463123194,0.00012140111885547349,-8.925741315064773e-06,5.226079877406949e-06,1.340226259637015e-07,4.962519114680411e-07,1.340226259637015e-07,4.962519114680411e-07
paillasse,0.0006407714095040083,0.0001316255791765147,1.98419061587048e-06,6.743391424481026e-08,6.743391424481026e-08,4.561088768737476e-05,-8.601469148913996e-05,2.53730807246451e-07,-1.7304598086240292e-06,1.236174291099278e-07,5.6183514865117557e-08,1.236174291099278e-07,5.6183514865117557e-08
pain,0.003164729838544107,0.00029204547978420656,2.3557623516874035e-05,5.523008578369063e-07,5.523008578369063e-07,0.00039782831811205533,0.00010578283832784879,1.5829925863608312e-05,-7.727697653265723e-06,-1.4079924249027336e-06,-1.96029328273964e-06,-1.4079924249027336e-06,-1.96029328273964e-06
