word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
ébats,0.00131624828745292,-0.0004869757051040892,-1.3471806163048416e-05,-1.2289075841816424e-07,-1.2289075841816424e-07,-0.00031073739274563425,0.000176238312358455,-8.181758272131706e-06,5.290047890916711e-06,2.100589012120859e-08,1.4389664853937282e-07,2.100589012120859e-08,1.4389664853937282e-07
ébaucha,0.007130405862831528,0.0017232603120030646,9.077594890394493e-05,2.7229248272549067e-07,2.7229248272549067e-07,0.00084399307320432,-0.0008792672387987445,5.137885878727382e-05,-3.939709011667111e-05,-1.0503453370559276e-06,-1.3226378197814183e-06,-1.0503453370559276e-06,-1.3226378197814183e-06
éblouir,0.0014892536925953694,-0.0005308960615059622,-4.042067394611596e-05,3.529192491841815e-07,3.529192491841815e-07,-0.00032139362157312067,0.00020950243993284154,-2.467427584101426e-05,1.5746398105101698e-05,1.079901891367299e-06,7.269826421831174e-07,1.079901891367299e-06,7.269826421831174e-07
éblouissement,0.0012496549081270918,0.00016627611767766983,3.5392589124868633e-06,6.149281580439222e-07,6.149281580439222e-07,0.00018109537919186713,1.4819261514197282e-05,4.133258671475643e-06,5.9399975898878e-07,4.6962764975348e-07,-1.453005082904422e-07,4.6962764975348e-07,-1.453005082904422e-07
éblouit,0.0015866043799354368,0.00010476730596396886,2.528168372516247e-06,-2.2606604253163848e-07,-2.2606604253163848e-07,9.493920442055398e-05,-9.828101543414888e-06,1.996491285729132e-06,-5.316770867871153e-07,-5.576022143308774e-07,-3.315361717992389e-07,-5.576022143308774e-07,-3.315361717992389e-07
éboulement,0.0019208982826945326,-0.000702006979964883,-2.1814662448456345e-05,1.5692107994978175e-07,1.5692107994978175e-07,-0.00037741186612184744,0.0003245951138430356,-1.3142735910683488e-05,8.671926537772857e-06,-4.758786918650658e-08,-2.0450894913628834e-07,-4.758786918650658e-08,-2.0450894913628834e-07
ébouriffés,0.0015072377404836963,8.074999212136132e-05,9.678386438386354e-06,1.853620317685787e-07,1.853620317685787e-07,8.963766557986123e-05,8.88767345849991e-06,5.881356267937677e-06,-3.797030170448677e-06,1.3548703858237402e-07,-4.9874993186204665e-08,1.3548703858237402e-07,-4.9874993186204665e-08
ébranla,0.006445511573910862,-0.002496398878773411,-0.00017788687872286383,5.487000938636451e-07,5.487000938636451e-07,-0.0011868027173557616,0.0013095961614176498,-0.00010552670636964717,7.236017235321666e-05,3.5938910173910873e-06,3.045190923527442e-06,3.5938910173910873e-06,3.045190923527442e-06
ébranlé,0.0012363023025767164,-0.00014396982693376398,-1.795676774323902e-05,-4.645984893642826e-07,-4.645984893642826e-07,-0.00013451595589919355,9.453871034570432e-06,-1.18442117477199e-05,6.11255599551912e-06,-3.7726299591898537e-07,8.733549344529726e-08,-3.7726299591898537e-07,8.733549344529726e-08
ébriété,0.001860821881706136,0.00022354432915848893,-1.0289019343851752e-05,5.671699270410297e-07,5.671699270410297e-07,0.00011437129718995191,-0.00010917303196853704,-5.806701792312233e-06,4.48231755153952e-06,1.4945824564682764e-06,9.274125294272467e-07,1.4945824564682764e-06,9.274125294272467e-07
ébroua,0.0017082149553558218,-0.0006686144658169028,-3.772864046847947e-05,3.0375912974386355e-08,3.0375912974386355e-08,-0.00034931718821005955,0.0003192972776068433,-2.3112454955313116e-05,1.4616185513166354e-05,-8.273810103922631e-08,-1.1311401401361267e-07,-8.273810103922631e-08,-1.1311401401361267e-07
ébruiter,0.0017667933108395453,0.0005928855037345073,2.7132513070417664e-05,7.18113883271365e-08,7.18113883271365e-08,0.000278005776504591,-0.00031487972722991627,1.3948170310392214e-05,-1.318434276002545e-05,2.626617862312295e-07,1.9085039790409298e-07,2.626617862312295e-07,1.9085039790409298e-07
ébullition,0.0013825669423215491,0.00014407642100091483,1.0671365511234306e-05,1.9291261893330875e-07,1.9291261893330875e-07,6.147868960883877e-05,-8.259773139207606e-05,5.138484312347791e-06,-5.532881198886516e-06,1.1519368013930614e-08,-1.8139325091937813e-07,1.1519368013930614e-08,-1.8139325091937813e-07
écaille,0.002578204629564345,-0.0008934768597397848,-3.895973961641212e-05,-8.27490421148588e-07,-8.27490421148588e-07,-0.0004298980236585497,0.0004635788360812351,-2.1415021229303828e-05,1.7544718387108288e-05,-1.1990251937377777e-06,-3.715347725891896e-07,-1.1990251937377777e-06,-3.715347725891896e-07
écarlate,0.002151929209665686,0.00043845817656078083,1.4371856415487902e-05,6.270102989352566e-08,6.270102989352566e-08,0.0003991466248152114,-3.931155174556941e-05,1.176629688192717e-05,-2.605559533560732e-06,3.9597349091874485e-07,3.332724610252192e-07,3.9597349091874485e-07,3.332724610252192e-07
écarlates,0.0015026794722372613,1.3849411739127641e-05,1.6028458831214792e-06,-4.5705707204387547e-07,-4.5705707204387547e-07,1.1079268388409884e-05,-2.7701433507177582e-06,1.4887567945722258e-06,-1.1408908854925334e-07,-5.233383572354477e-07,-6.628128519157221e-08,-5.233383572354477e-07,-6.628128519157221e-08
écarquilla,0.0014848589519002372,0.0007757875706585786,3.994834389214667e-05,1.0795576988067425e-07,1.0795576988067425e-07,0.00043325443862534145,-0.0003425331320332371,2.375369021815641e-05,-1.619465367399026e-05,-9.761372295141732e-08,-2.0556949283209157e-07,-9.761372295141732e-08,-2.0556949283209157e-07
écarquillés,0.003482300643773046,8.668186226136313e-05,3.764318238697314e-05,-8.332610259381211e-07,-8.332610259381211e-07,7.059155678843512e-05,-1.6090305472928023e-05,2.1536334142463456e-05,-1.610684824450968e-05,-2.0945160647169946e-06,-1.2612550387788735e-06,-2.0945160647169946e-06,-1.2612550387788735e-06
écart,0.0026366187225339284,-0.0003168168679692284,3.3623187275061893e-06,-6.431660225134369e-07,-6.431660225134369e-07,-9.642730885802584e-05,0.00022038955911120255,3.080186422377723e-06,-2.821323051284659e-07,-1.3006985036448103e-06,-6.575324811313734e-07,-1.3006985036448103e-06,-6.575324811313734e-07
écarta,0.0009032838651218142,0.00032994416977122224,7.3174409188140554e-06,2.125455767157166e-07,2.125455767157166e-07,0.0002192429536584575,-0.00011070121611276474,4.351976076553824e-06,-2.9654648422602314e-06,3.6077273528230395e-07,1.4822715856658734e-07,3.6077273528230395e-07,1.4822715856658734e-07
écartait,0.0011768342322721998,-0.0002998073483225633,-2.2052577411716075e-05,5.166716747235082e-07,5.166716747235082e-07,-0.000142479063341991,0.0001573282849805723,-1.2488624002518344e-05,9.563953409197729e-06,9.763386311101727e-07,4.5966695638666446e-07,9.763386311101727e-07,4.5966695638666446e-07
écarte,0.002054388155332667,-0.00016742066763838354,-1.1802704303916288e-05,5.129624018220519e-07,5.129624018220519e-07,-0.00011418898833529496,5.3231679303088585e-05,-7.433064455250249e-06,4.36963984866604e-06,7.722045994763303e-07,2.5924219765427844e-07,7.722045994763303e-07,2.5924219765427844e-07
écarter,0.000809955172752732,-2.3559047352223436e-05,-3.164529286050914e-06,1.5414242650453384e-07,1.5414242650453384e-07,9.76476341785089e-06,3.332381077007433e-05,-1.3046100296364875e-06,1.8599192564144267e-06,3.641254873055139e-07,2.0998306080098004e-07,3.641254873055139e-07,2.0998306080098004e-07
écarts,0.0015026794722372613,-8.676517047180863e-05,-2.3080698189765243e-06,-6.698220356833235e-07,-6.698220356833235e-07,-0.00017484634411634757,-8.808117364453895e-05,-3.938109127165277e-06,-1.6300393081887525e-06,-4.7574049395969737e-07,1.9408154172362613e-07,-4.7574049395969737e-07,1.9408154172362613e-07
échafaudages,0.001631694588372641,-0.00022577943386261926,-1.2935026859303438e-05,-1.2910185235062527e-07,-1.2910185235062527e-07,-9.937637458085413e-05,0.00012640305928176513,-7.101415242312826e-06,5.833611616990613e-06,-6.971211993399655e-07,-5.680193469893402e-07,-6.971211993399655e-07,-5.680193469893402e-07
échafaudait,0.0018899399699721753,0.0004815016316417274,2.2510755977558134e-05,-8.831172299857969e-08,-8.831172299857969e-08,0.00029778275451081316,-0.00018371887713091424,1.4749064726186088e-05,-7.761691251372044e-06,-2.3673293380000563e-07,-1.4842121080142594e-07,-2.3673293380000563e-07,-1.4842121080142594e-07
échafauder,0.0015974939459233693,0.00014867806294456616,1.0400249186903756e-05,-3.0285545908151654e-07,-3.0285545908151654e-07,-2.577180916393956e-06,-0.0001512552438609601,3.8940560743225605e-06,-6.506193112581195e-06,-4.499626686518823e-07,-1.4710720957036577e-07,-4.499626686518823e-07,-1.4710720957036577e-07
échalas,0.009551800102796656,0.0023072827049103618,-2.045870814731527e-05,-1.947505930463344e-06,-1.947505930463344e-06,0.001227207186048061,-0.0010800755188623008,-1.869917130825683e-05,1.759536839058437e-06,-6.222791274409995e-08,1.8852780177192442e-06,-6.222791274409995e-08,1.8852780177192442e-06
échancrure,0.0014634577208028068,-0.000355699332890195,-1.1214816465120776e-05,-1.168497237369254e-07,-1.168497237369254e-07,-0.0002131039642212714,0.00014259536866892365,-6.818853005327354e-06,4.395963459793421e-06,-3.2205427157945686e-07,-2.0520454784253146e-07,-3.2205427157945686e-07,-2.0520454784253146e-07
échange,0.001960525226727769,0.0008230976952572176,8.04821879882338e-05,-5.826668684097518e-07,-5.826668684097518e-07,0.0004948691913855226,-0.0003282285038716951,4.746918531456827e-05,-3.301300267366554e-05,-1.816145165165504e-06,-1.2334782967557522e-06,-1.816145165165504e-06,-1.2334782967557522e-06
échangèrent,0.004164581965231377,0.0013531594417012305,5.8002656968967466e-05,1.1429095446120798e-06,1.1429095446120798e-06,0.000762105274523119,-0.0005910541671781116,3.1416461495371396e-05,-2.658619547359607e-05,4.6181344773339965e-07,-6.810960968786802e-07,4.6181344773339965e-07,-6.810960968786802e-07
échangé,0.001830900526284473,0.00025509301973892205,1.1421487209587925e-05,-4.065423920149697e-07,-4.065423920149697e-07,0.0001469336594711679,-0.00010815936026775415,7.61697921466364e-06,-3.8045079949242846e-06,-9.620946635176162e-07,-5.555522715026465e-07,-9.620946635176162e-07,-5.555522715026465e-07
échangés,0.0012775038963123604,-5.0278343134818894e-05,1.2981849987218078e-05,-7.856036087676673e-08,-7.856036087676673e-08,-4.295829952879255e-05,7.320043606026344e-06,7.868644870226481e-06,-5.113205116991597e-06,-5.106771220346647e-07,-4.3211676115789794e-07,-5.106771220346647e-07,-4.3211676115789794e-07
échantillon,0.0015403911753181906,0.000981533581102129,4.196725323723257e-05,-4.074924592131589e-08,-4.074924592131589e-08,0.0005727875936109613,-0.0004087459874911677,2.558851476829287e-05,-1.63787384689397e-05,4.3378862919996513e-07,4.74537875121281e-07,4.3378862919996513e-07,4.74537875121281e-07
échappa,0.00296749224817292,0.0021676296651158126,5.652823392315917e-05,1.2409252655061862e-06,1.2409252655061862e-06,0.0014001479186420299,-0.0007674817464737827,3.384207102386936e-05,-2.2686162899289807e-05,1.1768386780490348e-06,-6.408658745715146e-08,1.1768386780490348e-06,-6.408658745715146e-08
échappaient,0.0021672423431838214,-0.0001354780460162191,1.7306182310430515e-05,7.279041458274715e-08,7.279041458274715e-08,-3.4908201212602276e-05,0.00010056984480361681,8.439308912599981e-06,-8.866873397830534e-06,-1.5596981725064556e-06,-1.6324885870892028e-06,-1.5596981725064556e-06,-1.6324885870892028e-06
échappait,0.003149241613916101,0.0008303572786028442,1.2067825907148217e-05,1.0214675964475325e-06,1.0214675964475325e-06,0.0006684011737608465,-0.00016195610484199776,1.0342666216877308e-05,-1.7251596902709096e-06,1.77080297343427e-06,7.493353769867373e-07,1.77080297343427e-06,7.493353769867373e-07
échappe,0.0014802573478139602,-0.0002051529032092803,1.7040404297331203e-06,-6.527499009695232e-07,-6.527499009695232e-07,-9.610939202410676e-05,0.00010904351118517353,1.5022558922933013e-06,-2.0178453743981894e-07,-8.325798271341526e-07,-1.7982992616462942e-07,-8.325798271341526e-07,-1.7982992616462942e-07
échappera,0.0016558975473742387,0.0002601464141281384,5.862627051280673e-06,-3.3843707268788766e-07,-3.3843707268788766e-07,0.0001454745301726538,-0.00011467188395548463,3.7732273014919457e-06,-2.0893997497887275e-06,-2.5744842014841055e-07,8.098865253947708e-08,-2.5744842014841055e-07,8.098865253947708e-08
échappé,0.0034078189910273257,-0.0005745587340668921,1.6196233479392282e-05,-3.846560020006926e-07,-3.846560020006926e-07,-0.00010148080768613416,0.000473077926380758,1.3218466397320722e-05,-2.977767082071561e-06,-2.1570699297134695e-06,-1.772413927712777e-06,-2.1570699297134695e-06,-1.772413927712777e-06
échappées,0.0030906318868686284,0.0003559108343656848,1.927688600687488e-05,2.6351896559773355e-07,2.6351896559773355e-07,0.00023495707382806274,-0.00012095376053762208,1.1877223843091905e-05,-7.399662163782975e-06,6.414634637708916e-08,-1.9937261922064437e-07,6.414634637708916e-08,-1.9937261922064437e-07
écharpe,0.0009628380835107531,0.0002406965293020207,2.0823495817763373e-05,-3.19023022998111e-07,-3.19023022998111e-07,0.00014160052760911652,-9.90960016929042e-05,1.2596470205662613e-05,-8.227025612100759e-06,-5.737424528228676e-07,-2.5471942982475655e-07,-5.737424528228676e-07,-2.5471942982475655e-07
échauffer,0.0017907009939642177,0.00026790018439514803,7.157092637523027e-06,-4.71303304019195e-07,-4.71303304019195e-07,5.272704733052593e-05,-0.0002151731370646221,3.6617390195994463e-06,-3.4953536179235804e-06,-2.1134663246416112e-07,2.5995667155503385e-07,-2.1134663246416112e-07,2.5995667155503385e-07
échelle,0.0007707334213182776,-0.0003762587636983753,-1.5940318166179766e-05,-2.6868326785081656e-08,-2.6868326785081656e-08,-0.00023834770046237853,0.00013791106323599676,-1.0004271346436923e-05,5.936046819742843e-06,5.857913148365816e-08,8.544745826873982e-08,5.857913148365816e-08,8.544745826873982e-08
échelles,0.0014719063835968412,-1.2476752987180373e-05,-9.816234414455954e-06,4.60627107902553e-07,4.60627107902553e-07,-2.0970971960989205e-06,1.0379655791081453e-05,-6.332232373473178e-06,3.4840020409827765e-06,5.471989835539796e-07,8.657187565142662e-08,5.471989835539796e-07,8.657187565142662e-08
échevelé,0.0017989366551018095,0.000312448861294196,1.81427860489376e-05,-2.2980744761282942e-07,-2.2980744761282942e-07,0.00012627675500998168,-0.00018617210628421436,9.0755983639951e-06,-9.0671876849425e-06,-9.69487463314257e-07,-7.396800157014276e-07,-9.69487463314257e-07,-7.396800157014276e-07
échine,0.0010684258360917547,-1.2145901666549235e-05,-1.6239050811637064e-06,1.854892127461224e-07,1.854892127461224e-07,2.3298571192301224e-05,3.544447285885046e-05,-6.89319464214429e-07,9.345856169492774e-07,-7.700449257272586e-08,-2.6249370531884825e-07,-7.700449257272586e-08,-2.6249370531884825e-07
écho,0.002125871338923404,-0.0006340064810384867,-1.1621849374391256e-05,-1.1660932611728812e-07,-1.1660932611728812e-07,-0.0003853963337792837,0.00024861014725920295,-9.137249743575034e-06,2.484599630816223e-06,-6.858847391407261e-08,4.802085220321551e-08,-6.858847391407261e-08,4.802085220321551e-08
échoppes,0.001608631023118954,0.0008557989518188825,3.878139700262777e-05,-2.42871017147582e-07,-2.42871017147582e-07,0.0004745104626664544,-0.000381288489152428,2.187385777210595e-05,-1.6907539230521816e-05,-5.042373869479565e-07,-2.613663698003745e-07,-5.042373869479565e-07,-2.613663698003745e-07
échos,0.002075240444250104,0.00019490245402498398,-3.0078808322603105e-05,5.229162626884227e-07,5.229162626884227e-07,0.00012199375723786637,-7.29086967871176e-05,-1.7172885686494324e-05,1.2905922636108782e-05,1.6171263609671554e-06,1.0942100982787327e-06,1.6171263609671554e-06,1.0942100982787327e-06
échoua,0.0018899399699721753,0.0007789231483286544,3.510491282200875e-05,-1.0798349863172247e-06,-1.0798349863172247e-06,0.00036840113022499195,-0.0004105220181036624,1.9963640955075668e-05,-1.5141271866933083e-05,-1.2737246889258165e-06,-1.9388970260859185e-07,-1.2737246889258165e-06,-1.9388970260859185e-07
échouer,0.0010953351231070623,-0.00041504226714961326,-1.4451401206440394e-05,-8.010121921635394e-08,-8.010121921635394e-08,-0.0002444563987556786,0.00017058586839393468,-8.187070870273442e-06,6.264330336166952e-06,-1.9889314719417511e-07,-1.1879192797782117e-07,-1.9889314719417511e-07,-1.1879192797782117e-07
échouée,0.003597873310203619,0.00048430400004151667,-3.7147264905541327e-06,8.557225633542796e-07,8.557225633542796e-07,0.0003985740965682602,-8.572990347325647e-05,1.5765778773911467e-07,3.872384278293247e-06,1.6582824163765547e-06,8.025598530222751e-07,1.6582824163765547e-06,8.025598530222751e-07
échéance,0.0013224905413331527,-0.0004515377595849378,-2.2491205365513486e-05,-3.762741165672053e-09,-3.762741165672053e-09,-0.00026149164678073474,0.00019004611280420307,-1.3876875007544732e-05,8.614330357968755e-06,-1.0404224616795289e-07,-1.0027950500228083e-07,-1.0404224616795289e-07,-1.0027950500228083e-07
éclaboussures,0.0014676638436492999,0.0001558900476919706,2.6574517567522147e-06,-2.467272380086261e-09,-2.467272380086261e-09,7.781902044298945e-05,-7.807102724898114e-05,1.3887734986618725e-06,-1.2686782580903421e-06,1.659511309883659e-07,1.6841840336845216e-07,1.659511309883659e-07,1.6841840336845216e-07
éclair,0.002739890317108231,-0.00030176486337207494,-7.597894315827784e-06,3.2410302973472096e-07,3.2410302973472096e-07,-0.00010109303875757448,0.00020067182461450044,-4.541855162636035e-06,3.056039153191749e-06,-4.666983377801441e-07,-7.908013675148651e-07,-4.666983377801441e-07,-7.908013675148651e-07
éclaira,0.0020822909826156886,-8.345817932570966e-06,8.499719735931323e-06,1.0839680610997352e-07,1.0839680610997352e-07,-3.0263893667054967e-05,-2.1918075734484e-05,3.2180091150065968e-06,-5.281710620924727e-06,-5.960727294832162e-07,-7.044695355931897e-07,-5.960727294832162e-07,-7.044695355931897e-07
éclairage,0.0030110877928973276,-0.00031758842379285535,-9.125576022440822e-06,1.019143722375622e-06,1.019143722375622e-06,-1.8254803009538555e-05,0.0002993336207833168,-1.763753852707917e-06,7.361822169732905e-06,1.118628175396415e-06,9.948445302079304e-08,1.118628175396415e-06,9.948445302079304e-08
