word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
semblé,0.0013702081451910989,0.00022878038672094464,1.6332904256643504e-05,-3.7790513213187e-07,-3.7790513213187e-07,0.0001990170060079483,-2.9763380712996342e-05,1.0195561255041965e-05,-6.137343001601539e-06,-1.2062812933450465e-06,-8.283761612131765e-07,-1.2062812933450465e-06,-8.283761612131765e-07
semelle,0.0010021407006989636,-0.0002910875201677073,-1.2610650374564123e-05,-2.6604410977765454e-07,-2.6604410977765454e-07,-0.00018292443137201135,0.00010816308879569591,-7.5673100875976345e-06,5.043340286966489e-06,-2.1030993532364908e-08,2.4501311624528965e-07,-2.1030993532364908e-08,2.4501311624528965e-07
semence,0.0013415533191585972,-0.000680482765237776,-1.8969744926662256e-05,-4.28687904310166e-08,-4.28687904310166e-08,-0.0004241785931474347,0.00025630417209034133,-1.134314142773763e-05,7.626603498924626e-06,9.357471253039851e-08,1.364435029614151e-07,9.357471253039851e-08,1.364435029614151e-07
sensation,0.0011283615879066685,0.0003559915136105429,2.464165268824349e-05,-5.78286724209788e-07,-5.78286724209788e-07,0.0002409192812628706,-0.00011507223234767227,1.505019479230874e-05,-9.591457895934752e-06,-1.6328139016112992e-06,-1.0545271774015112e-06,-1.6328139016112992e-06,-1.0545271774015112e-06
sensible,0.0006089158739331502,0.00021389718491969306,3.8058280451864595e-06,-8.506265618005285e-08,-8.506265618005285e-08,0.0001152150398485698,-9.868214507112325e-05,2.4574468444998516e-06,-1.348381200686608e-06,-2.863534426319286e-09,8.219912175373356e-08,-2.863534426319286e-09,8.219912175373356e-08
sensualité,0.002177662341734584,0.002114317871183303,5.479035615335676e-05,3.966015787449025e-07,3.966015787449025e-07,0.0011944637628077998,-0.0009198541083755032,3.0542451328089397e-05,-2.424790482526736e-05,7.187440761945946e-07,3.221424974496921e-07,7.187440761945946e-07,3.221424974496921e-07
sensuel,0.0011606543427997741,0.0009315395109402313,3.415685202358507e-05,-3.504677796597548e-07,-3.504677796597548e-07,0.0005276799608195229,-0.00040385955012070844,1.993767022914433e-05,-1.4219181794440742e-05,-9.477212073962007e-07,-5.972534277364459e-07,-9.477212073962007e-07,-5.972534277364459e-07
sensée,0.0015143379022384176,0.0008665230804589588,2.2110889523409595e-05,1.2928991192099392e-07,1.2928991192099392e-07,0.0005648663093656213,-0.0003016567710933376,1.38338412307938e-05,-8.277048292615795e-06,-2.645657464653468e-07,-3.938556583863407e-07,-2.645657464653468e-07,-3.938556583863407e-07
sent,0.01048471206353121,0.00744245269680765,0.00019391127940168913,-1.4720543176219236e-06,-1.4720543176219236e-06,0.004535791964636388,-0.0029066607321712617,0.00011347368865721342,-8.043759074447569e-05,1.4608921866495496e-07,1.6181435362868786e-06,1.4608921866495496e-07,1.6181435362868786e-06
sentaient,0.0016008777407120604,-0.00023366904610177337,-3.181968378117148e-07,-5.6563520109038586e-08,-5.6563520109038586e-08,-0.00010625456615043724,0.00012741447995133612,-2.2363560260597165e-07,9.456123520574313e-08,-5.02201965683383e-07,-4.456384455743444e-07,-5.02201965683383e-07,-4.456384455743444e-07
sentais,0.0020772112474769224,-0.0008970484774419052,-9.948944908438248e-06,-1.0821037560080981e-07,-1.0821037560080981e-07,-0.00038954040749987105,0.0005075080699420342,-2.9566137396269413e-06,6.9923311688113055e-06,-8.896594532289244e-07,-7.814490776281146e-07,-8.896594532289244e-07,-7.814490776281146e-07
sentent,0.0017033241780305196,-0.00031146634078360537,-5.849270858059546e-06,3.173887788713712e-07,3.173887788713712e-07,-8.234520782964351e-05,0.00022912113295396185,-2.347147011480376e-06,3.502123846579169e-06,-2.5618902430134894e-07,-5.735778031727201e-07,-2.5618902430134894e-07,-5.735778031727201e-07
senti,0.0005286379743037027,1.9068292934940239e-06,3.20918803323155e-06,-2.978818066940187e-07,-2.978818066940187e-07,1.4235957092418365e-05,1.2329127798924341e-05,2.093019570140041e-06,-1.1161684630915088e-06,-5.319790902512442e-07,-2.3409728355722544e-07,-5.319790902512442e-07,-2.3409728355722544e-07
sentier,0.0015730363033088497,-0.0004189242034759027,-4.129595699363849e-06,-5.144845537421543e-07,-5.144845537421543e-07,-0.00029320721034668313,0.00012571699312921951,-3.4722600370435777e-06,6.573356623202715e-07,-7.770767912055156e-07,-2.6259223746336137e-07,-7.770767912055156e-07,-2.6259223746336137e-07
sentimentale,0.001011601928396936,-3.15086096591244e-05,4.5717027077618773e-07,1.8783826630455448e-07,1.8783826630455448e-07,2.3181485743349112e-05,5.469009540247351e-05,6.660265021668523e-07,2.0885623139066458e-07,-1.7480243827170557e-07,-3.6264070457626006e-07,-1.7480243827170557e-07,-3.6264070457626006e-07
sentiments,0.0005473650838477517,7.661181000268324e-05,3.0036677881246894e-06,2.2517778765074554e-08,2.2517778765074554e-08,2.6592450763673914e-05,-5.0019359239009325e-05,1.2187795877104743e-06,-1.7848882004142152e-06,5.716960793887019e-09,-1.6800817971187537e-08,5.716960793887019e-09,-1.6800817971187537e-08
sentit,0.0013330083748585662,0.0007050809825285332,1.4384968730121273e-05,6.022068198351455e-08,6.022068198351455e-08,0.0004032705618176025,-0.00030181042071093073,8.147896187602202e-06,-6.237072542519071e-06,3.9403567822348874e-07,3.338149962399742e-07,3.9403567822348874e-07,3.338149962399742e-07
septembre,0.0006878271542422558,2.76093263583233e-06,1.4343395214551456e-06,5.1892498899227997e-08,5.1892498899227997e-08,8.959313014105732e-06,6.198380378273402e-06,7.679018062343089e-07,-6.664377152208367e-07,3.0290685435816284e-08,-2.160181346341171e-08,3.0290685435816284e-08,-2.160181346341171e-08
ser,0.0019421221609448305,0.00011467550783645141,9.061568837921313e-06,-4.76220256600398e-07,-4.76220256600398e-07,1.5946905934033624e-05,-9.872860190241778e-05,3.5146574140200657e-06,-5.546911423901248e-06,-7.539317023243143e-07,-2.777114457239163e-07,-7.539317023243143e-07,-2.777114457239163e-07
serai,0.005155619694396522,-0.0002011921758092295,4.828364551298171e-05,-7.826209332278615e-07,-7.826209332278615e-07,-3.773481164340492e-05,0.00016345736416582457,2.5658710569764613e-05,-2.2624934943217096e-05,-4.802244254915852e-06,-4.0196233216879905e-06,-4.802244254915852e-06,-4.0196233216879905e-06
seras,0.006355470297585166,0.00015455089621794398,2.8157072715966045e-06,-3.0625749663413832e-06,-3.0625749663413832e-06,-0.00035424682775611594,-0.0005087977239740599,-2.0042460109998208e-07,-3.0161318726965866e-06,-1.5277973525227323e-06,1.534777613818651e-06,-1.5277973525227323e-06,1.534777613818651e-06
seriez,0.0007808464788346597,-0.0003822656234140987,-7.12044616816215e-06,-1.5770812650042964e-07,-1.5770812650042964e-07,-0.00022631403752072652,0.0001559515858933722,-4.506174910969347e-06,2.6142712571928033e-06,-4.535690410531252e-07,-2.9586091455269555e-07,-4.535690410531252e-07,-2.9586091455269555e-07
serment,0.0008720147159182758,0.00037273870223259397,1.0758666403048464e-05,-1.8522148072329634e-07,-1.8522148072329634e-07,0.00022698284085337565,-0.0001457558613792183,6.619471415836639e-06,-4.139194987211826e-06,-2.877847777331981e-07,-1.0256329700990176e-07,-2.877847777331981e-07,-1.0256329700990176e-07
seront,0.0016127349363083186,0.0006298326296969058,7.824509140767742e-06,6.776348026765532e-07,6.776348026765532e-07,0.0003927604500620965,-0.00023707217963480934,4.827510470383251e-06,-2.996998670384492e-06,1.301664788717763e-06,6.240299860412098e-07,1.301664788717763e-06,6.240299860412098e-07
serpente,0.003078534573713736,0.000927120302778675,2.3354924593062456e-05,7.619545609554967e-07,7.619545609554967e-07,0.000475022485162863,-0.00045209781761581196,1.3005716917632305e-05,-1.034920767543015e-05,9.37230573126936e-07,1.752760121714393e-07,9.37230573126936e-07,1.752760121714393e-07
serpentin,0.0020517318163198704,0.0009065224045116216,2.918647625648216e-05,5.325545469697868e-07,5.325545469697868e-07,0.0006436772907017187,-0.00026284511380990285,1.7424812579739042e-05,-1.1761663676743118e-05,-1.970823312196252e-08,-5.522627800917493e-07,-1.970823312196252e-08,-5.522627800917493e-07
serpents,0.000928274047851415,-7.1168311123487976e-06,-3.578277037750891e-06,1.6447112800081014e-07,1.6447112800081014e-07,1.5426181208208894e-05,2.254301232055769e-05,-9.272506588882917e-07,2.6510263788625996e-06,3.585361180507284e-07,1.9406499004991827e-07,3.585361180507284e-07,1.9406499004991827e-07
serrait,0.004617354451213612,-0.0015952891160763306,-1.0481147590607211e-05,-3.6782814620344284e-07,-3.6782814620344284e-07,-0.0008123710443730067,0.0007829180717033238,-8.13119210583019e-06,2.349955484777022e-06,-2.9683491756259897e-06,-2.600521029422547e-06,-2.9683491756259897e-06,-2.600521029422547e-06
serrant,0.0006503330387484066,0.0004932872488209125,1.649402556698514e-05,-3.4677073241849837e-07,-3.4677073241849837e-07,0.00028111030840804704,-0.00021217694041286548,9.740797475303062e-06,-6.753228091682077e-06,-3.729119388749354e-07,-2.6141206456437033e-08,-3.729119388749354e-07,-2.6141206456437033e-08
serre,0.006596220644590875,0.0028261629448474634,5.949353425573924e-05,-4.135584917987948e-07,-4.135584917987948e-07,0.0018262227587118542,-0.0009999401861356095,3.8764096845689464e-05,-2.072943741004977e-05,5.955028000286405e-07,1.0090612918274352e-06,5.955028000286405e-07,1.0090612918274352e-06
serrent,0.001273739279459659,0.00017801947038585903,3.4280261407549202e-06,-2.545145834907175e-07,-2.545145834907175e-07,5.486762782825606e-05,-0.00012315184255760298,1.1095090333845294e-06,-2.318517107370391e-06,-2.5993183896853667e-07,-5.41725547781917e-09,-2.5993183896853667e-07,-5.41725547781917e-09
serrer,0.0005947127947655246,-0.00011402788323087868,-8.352850757688849e-07,-2.3389939208590191e-07,-2.3389939208590191e-07,-1.661825138036576e-05,9.740963185051291e-05,4.3305437983783076e-07,1.2683394556067156e-06,-5.259812746938212e-07,-2.9208188260791926e-07,-5.259812746938212e-07,-2.9208188260791926e-07
serrure,0.0036342709440168454,-0.002583299978441274,-5.0657278422950026e-05,-1.4076775191453468e-06,-1.4076775191453468e-06,-0.0015435436173055993,0.001039756361135675,-3.0113943338407553e-05,2.0543335084542473e-05,-2.353264128062737e-06,-9.455866089173903e-07,-2.353264128062737e-06,-9.455866089173903e-07
serré,0.005158692811070174,0.002289708228367615,0.00012371979396157842,-7.564241207513397e-07,-7.564241207513397e-07,0.0015193805911740395,-0.0007703276371935755,7.580146792333898e-05,-4.791832603823944e-05,-3.469678931037242e-06,-2.713254810285902e-06,-3.469678931037242e-06,-2.713254810285902e-06
serrée,0.0013175387696511846,1.694847966851265e-05,1.4954035720933826e-05,-6.579017718237284e-07,-6.579017718237284e-07,-8.257805064887594e-06,-2.5206284733400244e-05,8.865210310339563e-06,-6.088825410594262e-06,-1.3942021123497812e-06,-7.363003405260528e-07,-1.3942021123497812e-06,-7.363003405260528e-07
serrées,0.0006761479982774318,-0.0003366590213985163,-5.486312554378421e-06,-1.3967283490745164e-07,-1.3967283490745164e-07,-0.000170206208313647,0.0001664528130848693,-2.67950153511629e-06,2.806811019262131e-06,-4.802616098055238e-07,-3.405887748980722e-07,-4.802616098055238e-07,-3.405887748980722e-07
serrés,0.0013594167788513556,0.0006734703514954194,2.2928440807899634e-05,2.2031986435983917e-07,2.2031986435983917e-07,0.0005224770133723366,-0.00015099333812308282,1.518729094778672e-05,-7.741149860112913e-06,-3.6024961071625014e-07,-5.805694750760893e-07,-3.6024961071625014e-07,-5.805694750760893e-07
sers,0.001766541416410715,0.0008099319118216254,4.108116249804267e-05,-1.3412743106245737e-06,-1.3412743106245737e-06,0.00038955751073798734,-0.0004203744010836381,2.2292420342736024e-05,-1.878874215530665e-05,-2.125988194282535e-06,-7.847138836579613e-07,-2.125988194282535e-06,-7.847138836579613e-07
sert,0.004295468825596382,-0.00035422607666618324,2.676217755389744e-05,-2.4277776394040192e-06,-2.4277776394040192e-06,-0.00037163590339968204,-1.7409826733498777e-05,1.1499313085678844e-05,-1.5262864468218594e-05,-4.443379773494141e-06,-2.015602134090122e-06,-4.443379773494141e-06,-2.015602134090122e-06
servait,0.0021763134610089264,-0.00032588019518513993,-5.638393133955517e-07,-3.5872594282503035e-07,-3.5872594282503035e-07,-0.00012259544042293117,0.00020328475476220876,7.861553010921025e-07,1.3499946144876542e-06,-1.3998672830220082e-06,-1.0411413401969778e-06,-1.3998672830220082e-06,-1.0411413401969778e-06
servante,0.0008832707082053575,-0.00033136979448766867,-8.65254519990755e-06,1.0081935547868989e-07,1.0081935547868989e-07,-0.00014504233631908273,0.00018632745816858594,-4.358529646447693e-06,4.294015553459856e-06,-1.6260360040204548e-07,-2.6342295588073537e-07,-1.6260360040204548e-07,-2.6342295588073537e-07
serveurs,0.0012633954232513268,0.0006835683232379499,2.279680856042676e-05,-1.8796579004956899e-07,-1.8796579004956899e-07,0.00044826054763012855,-0.0002353077756078214,1.4278019393881154e-05,-8.518789166545606e-06,-5.690843648633126e-07,-3.8111857481374363e-07,-5.690843648633126e-07,-3.8111857481374363e-07
serveuse,0.005332870104136909,-0.0004474654088343809,7.68455665564324e-06,-2.7989941192594184e-06,-2.7989941192594184e-06,-8.160593057128611e-05,0.0003658594782630948,5.8418140175897925e-06,-1.8427426380534463e-06,-4.162077883306248e-06,-1.3630837640468296e-06,-4.162077883306248e-06,-1.3630837640468296e-06
servi,0.0005155619694396522,-0.0005279529670880919,-1.169269766762431e-05,-5.4363881706979386e-08,-5.4363881706979386e-08,-0.00030598831221603513,0.00022196465487205681,-6.918179638220896e-06,4.7745180294034145e-06,-1.6298439280265442e-07,-1.0862051109567503e-07,-1.6298439280265442e-07,-1.0862051109567503e-07
serviette,0.00465341414350639,-0.0017253829738145482,-2.6553122827502555e-05,3.7491933683484144e-08,3.7491933683484144e-08,-0.0011580171007512746,0.0005673658730632737,-1.977142441803215e-05,6.781698409470406e-06,-6.521081857007972e-07,-6.896001193842813e-07,-6.521081857007972e-07,-6.896001193842813e-07
serviettes,0.0009627894335898343,0.00021923526230167856,8.40459788191584e-06,-3.7359896418848395e-07,-3.7359896418848395e-07,0.00015819261138230893,-6.104265091936962e-05,5.684838372509543e-06,-2.719759509406298e-06,-3.0502899060265326e-07,6.856997358583069e-08,-3.0502899060265326e-07,6.856997358583069e-08
serviteurs,0.0010002728370577072,0.0003159568462366485,1.4522959615913209e-05,4.134001375418534e-09,4.134001375418534e-09,0.0002184275429021154,-9.75293033345331e-05,9.757076389754607e-06,-4.765883226158601e-06,-3.1065246990427946e-07,-3.14786471279698e-07,-3.1065246990427946e-07,-3.14786471279698e-07
seuil,0.001082933415572248,4.78310712953922e-05,-7.313104958879321e-06,4.734437545230588e-07,4.734437545230588e-07,4.071118347063638e-05,-7.11988782475582e-06,-4.173411049228438e-06,3.1396939096508826e-06,8.474312808861531e-07,3.739875263630943e-07,8.474312808861531e-07,3.739875263630943e-07
sexagénaire,0.00171932786711644,-0.0013652062255977318,-4.2987747865477785e-05,3.460610961717749e-07,3.460610961717749e-07,-0.0008438390345060657,0.000521367191091666,-2.5662864092031742e-05,1.7324883773446046e-05,6.108596042973477e-07,2.6479850812557277e-07,6.108596042973477e-07,2.6479850812557277e-07
sexe,0.002715262252516041,0.00046785863107005025,1.6647030126365166e-05,-1.1351284342419956e-08,-1.1351284342419956e-08,0.0002799602533658979,-0.00018789837770415233,9.430754841378911e-06,-7.216275284986255e-06,-3.920361287896398e-07,-3.8068484444721983e-07,-3.920361287896398e-07,-3.8068484444721983e-07
sexualité,0.0013255461833972877,-0.0005414221927824473,-8.876861909836234e-06,-7.348427804112454e-07,-7.348427804112454e-07,-0.00028428629383072366,0.00025713589895172363,-4.83516549241394e-06,4.041696417422293e-06,-1.27130777262115e-06,-5.364649922099046e-07,-1.27130777262115e-06,-5.364649922099046e-07
sexuel,0.002186844436910985,-0.00010635809444223191,2.9657139682270888e-06,8.327135907226666e-08,8.327135907226666e-08,-8.711369038579684e-06,9.764672540365222e-05,2.5886959594102855e-06,-3.7701800881680345e-07,-4.720635402686109e-07,-5.553348993408776e-07,-4.720635402686109e-07,-5.553348993408776e-07
sexuelle,0.004214981149379841,-0.00039604997728411294,-6.022376228646839e-06,-2.6299164165977516e-07,-2.6299164165977516e-07,-0.00011649376468453371,0.00027955621259957925,-2.422780226291295e-06,3.599596002355544e-06,-1.0791811475520168e-06,-8.161895058922416e-07,-1.0791811475520168e-06,-8.161895058922416e-07
sexuelles,0.0013415533191585972,0.00023418853314642761,1.4536337962000214e-05,-4.905562028194607e-08,-4.905562028194607e-08,0.00015049981204463491,-8.36887211017927e-05,8.538179041226767e-06,-5.9981589207734475e-06,-5.454214806106864e-07,-4.963658603287403e-07,-5.454214806106864e-07,-4.963658603287403e-07
sexuels,0.0013216345384005905,8.343093166981082e-05,5.563794092532423e-06,2.421213258263925e-07,2.421213258263925e-07,0.00014622557220601813,6.279464053620731e-05,5.142333921261078e-06,-4.2146017127134526e-07,-2.3090763412511123e-07,-4.7302895995150374e-07,-2.3090763412511123e-07,-4.7302895995150374e-07
sexy,0.0026831066383171944,0.0016018875168708263,3.867743003141786e-05,2.532898661750576e-07,2.532898661750576e-07,0.0010043403180295624,-0.0005975471988412639,2.232589115380464e-05,-1.6351538877613223e-05,3.1553496234649997e-07,6.22450961714424e-08,3.1553496234649997e-07,6.22450961714424e-08
sherlock,0.0016398091417319633,0.0003937270877060726,5.13416084662734e-06,7.061932996984952e-07,7.061932996984952e-07,0.00026382637285089436,-0.00012990071485517824,3.88085217449048e-06,-1.2533086721368594e-06,1.0507157336259156e-06,3.445224339274204e-07,1.0507157336259156e-06,3.445224339274204e-07
shirley,0.42280775134669524,0.10056728833040059,0.004319515860327185,2.1644102661226137e-05,2.1644102661226137e-05,0.05852693302329087,-0.042040355307109714,0.0022511012590571452,-0.0020684146012700396,-3.754136836459612e-05,-5.918547102582226e-05,-3.754136836459612e-05,-5.918547102582226e-05
